Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9872|techiedheeraj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9873|190030270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9874|chanukyaedara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9875|msharma1_be17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9876|mg5401103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9877|vovo_pap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9878|ali1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9879|sikarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9880|Akhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9881|v312000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9882|190031035_Sivateja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9883|user0530f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9884|singh_arjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9885|mir003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9886|Alok_maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9887|manish9928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9888|190030454__anilgadde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9889|pinku__chigurupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9890|themanwhocan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9891|LikithaNemalipuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9892|KLU_180031107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9893|KLU_180030894|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9894|navneet1902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9895|007_yoyyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9896|user8149jH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9897|anuroodh997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9898|nithesh712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9899|SHINRA-TENSEI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9900|Ambika_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9901|alex_tire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9902|silverblaze001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9903|punit3199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9904|190031924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9905|user2124DI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9906|anoopar555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9907|190030802_kl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9908|arorarmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9909|hitsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9910|Avi_0601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9911|KorakSengupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9912|ATML_2102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9913|rajankeshari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9914|Pal_31_lavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9915|cf_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9916|yashlalwani661|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9917|kumar_sailendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9918|leftshark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9919|soumyaa1804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9920|vestron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9921|aman__singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9922|uaydinla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9923|Rameshwar_dhakad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9924|Strawberry9583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9925|atulyadav02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9926|Varad_Desai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9927|nohai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9928|stanlythomas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9929|growthmajestic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9930|190031793_BHAVANA_REDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9931|naveen_reddy_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9932|return_result|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9933|KLU_180030659|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9934|mrsalvation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9935|preyesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9936|MRA69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9937|shreyas_that|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9938|lakshmivisalij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9939|im_karan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9940|user1812d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9941|Ayush_pysch007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9942|SaiSohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9943|taejin1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9944|csebhupesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9945|moonstonetherai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9946|horizon8546234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9947|_srj_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9948|blueleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9949|jeffreypicar292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9950|190031763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9951|nagabhushan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9952|artigaund2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9953|windblaze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9954|baidrishabh443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9955|harshpareek06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9956|NeekuAvasarama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9957|iampatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9958|kanna17vce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9959|Miracle88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9960|jisqaqov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9961|Dilip94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9962|renkogiso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9963|sudhansu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9964|Veerendra_K-190030816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9965|Mew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9966|shriya2708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9967|naidubandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9968|protto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9969|yaodehaung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9970|vikas1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9971|Anushkasharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9972|enginx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9973|pratyushgguptaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9974|codewithdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9975|klu_180030700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9976|p31819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9977|190031033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9978|Luojihencha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9979|fadhlillah949699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9980|srisravya1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9981|Nishanth_Kumar_27_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9982|kd57237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9983|hdsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9984|nivedita__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9985|khandelwaltrishal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9986|user3672I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9987|vijeth15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9988|lekhang4497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9989|AMan2206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9990|190030331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9991|archersmind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9992|mcelery83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9993|amanpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9994|modepalli_kavit2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9995|ritukrishna972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9996|StubB0rN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9997|Xiaomei6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9998|babli1897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9999|dthai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10000|Failed123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10001|190030112_SaiSohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10002|aditi_shree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10003|180031205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10004|190031046_Sai_Likith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10005|shreyapd06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10006|sriramkm2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10007|atulsinghwadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10008|Vishwanath_Nagendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10009|PBNDEVI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10010|nigamvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10011|rithvik2994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10012|himanshucse_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10013|ckush89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10014|Ankur7726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10015|vicky_therock9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10016|khanter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10017|g2chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10018|zzzblabla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10019|sagarrth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10020|himanshu-mehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10021|hp_9354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10022|Vishalpoonia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10023|kundannayak51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10024|veronicatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10025|user3634ga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10026|ProgrammatorZihad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10027|_rsn_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10028|saivenkata521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10029|bunny_37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10030|190030553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10031|lakshitsaini2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10032|iammarcos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10033|190031987_TRuthwikSai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10034|jeffwang92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10035|winstonwang2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10036|jaiswalrajan460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10037|RohitNaikade264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10038|saisameer999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10039|sontai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10040|senthil_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10041|saknzhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10042|Jeevaharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10043|sharma_manas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10044|PappaStalin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10045|simon0914|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10046|hachos48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10047|surajverma8787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10048|julmi363|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10049|mbhatia253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10050|parth2510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10051|kalimmdasif01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10052|prayag410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10053|bhagesh_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10054|AbhishekAhlawat1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10055|91ashishsri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10056|Salman_Azhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10057|user8828c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10058|ravigupta_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10059|lokendrameena2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10060|sharmavaibhav227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10061|bhajojo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10062|shivansh2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10063|190031653_yaswanthreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10064|gawletathagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10065|priya_sharma1724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10066|mishraatul549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10067|pongpongccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10068|abikalwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10069|sakshamk316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10070|user3895j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10071|Meghana_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10072|kinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10073|jangalasriramd7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10074|user4900zB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10075|mittalxd781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10076|amanjakhetiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10077|MDIVAKARPAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10078|fpandolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10079|Mish_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10080|sksb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10081|back2square1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10082|coco39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10083|satyamsanghi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10084|Naruto_Uzamaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10085|jl4343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10086|changza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10087|kushalsharma17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10088|argz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10089|sethbarrie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10090|amitks9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10091|SharifSB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10092|cici628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10093|xestph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10094|ss1073857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10095|alisha439|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10096|haiderz2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10097|slowpointer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10098|tkhuu95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10099|999ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10100|michal6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10101|kevingomez1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10102|moqi112358|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10103|ineelabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10104|sgupts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10105|WJT1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10106|elon007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10107|iUtkarshVats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10108|user1629q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10109|ksk642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10110|sadman022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10111|tommytran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10112|kamun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10113|codeBeforeSunset|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10114|HoleMei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10115|kjrunn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10116|dtrack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10117|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10118|aneez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10119|anil9717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10120|parthsangita95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10121|somecoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10122|FengPeng-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10123|austinkay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10124|danlamgcm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10125|ash_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10126|hngst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10127|whereismyusb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10128|Hamidh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10129|bfs07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10130|kaguya12368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10131|Roseleen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10132|gksxodud2721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10133|solarquantum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10134|190030527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10135|pradeep8b0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10136|pvarber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10137|askeroff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10138|pm4115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10139|BozSteinkalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10140|Dolly08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10141|kylesu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10142|priyesh8585907064|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10143|caxline|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10144|fanwenjing9362|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10145|sheikh_hasib_ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10146|pierfransuamatematica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10147|andresvivallo4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10148|csseryang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10149|pankajchawla630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10150|akshay8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10151|angezhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10152|pablisho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10153|foreverguest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10154|qw4953|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10155|190031304_PesalaNikitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10156|splearning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10157|arnzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10158|chaharnishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10159|himanshujiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10160|destroyerguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10161|matthewzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10162|vaduguru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10163|Iqbal_Khatoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10164|Usama_Zafar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10165|believer_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10166|odv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10167|tmdautov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10168|jeffintj75991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10169|chimao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10170|190031596karthiksatish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10171|risabhRizz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10172|_mayushii_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10173|Prasath_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10174|hossain95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10175|sunilgudivada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10176|SageGeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10177|truth07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10178|karthik_vadde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10179|Cavinash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10180|star666666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10181|190031729_Sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10182|nit_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10183|Ekansh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10184|Jamest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10185|puneetkaur29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10186|Yixing_Zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10187|codewizard0x17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10188|kerios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10189|anushkaagr275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10190|SwatKats3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10191|mpbui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10192|arushi10122000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10193|younotme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10194|lexi5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10195|Bhavesh_456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10196|user2145I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10197|user4215UI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
