Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5999|gnarain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6000|tobby112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6001|Duck91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6002|leemalmac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6003|usedrose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6004|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6005|TrueGrinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6006|monica12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6007|houghstc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6008|long26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6009|ziwenguan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6010|flushdoctor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6011|shang7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6012|ruanys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6013|sgupta13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6014|shuixiaoyuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6015|CollinsX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6016|xinxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6017|kincheung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6018|vidhushini1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6019|tjut5547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6020|Piglet426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6021|Arthur_Lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6022|shubhamgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6023|illusion53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6024|ritesh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6025|jishnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6026|akshat9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6027|pcjeff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6028|gofrancis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6029|cassiomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6030|young23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6031|steven94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6032|eqhylxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6033|evin17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6034|tigerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6035|gagandeepgarg6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6036|sushant-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6037|hardypig100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6038|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6039|jiuling93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6040|yash797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6041|mrevanth92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6042|gryptos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6043|leech-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6044|rayrayray27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6045|thanhvm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6046|maverickjoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6047|shidonghua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6048|DhruvGala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6049|__asura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6050|Ravitheja_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6051|neurenor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6052|Lambert_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6053|ankurtrapasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6054|steven_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6055|sshirgao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6056|chandirasekaranid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6057|drewferris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6058|dinghing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6059|drx89820704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6060|k40711abc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6061|bradyshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6062|jakanil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6063|ZhengWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6064|ceous77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6065|jasonf7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6066|pauldeepakraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6067|hercychang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6068|abakiaydin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6069|v2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6070|Mayukh_Chaudhuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6071|ngoc_lam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6072|RunZhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6073|Nguruyeshwanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6074|mkarthick19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6075|atreyamj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6076|crisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6077|parmani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6078|pavankotas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6079|miruki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6080|Zhuzhu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6081|dictatorX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6082|XXyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6083|notmyname|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6084|zhangchi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6085|chandan101095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6086|blancosj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6087|jeffersonsamuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6088|kailashgaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6089|hyp1231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6090|equivalence1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6091|CaseyZLW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6092|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6093|yhkung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6094|gaikwadajinkya101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6095|lanlanblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6096|hansensen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6097|adityamolugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6098|user1117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6099|gudibandisruthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6100|jingxu526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6101|TristinH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6102|aditya_sharda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6103|mchenrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6104|yamini2543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6105|Rounak10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6106|liianghuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6107|fukua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6108|kris6689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6109|Yerong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6110|140930022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6111|r-dmv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6112|YogenRaii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6113|Manikanta97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6114|whatsupabhijit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6115|mashun4ek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6116|barylo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6117|mamtay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6118|Samariya57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6119|ksushilmaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6120|raajitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6121|harsha15soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6122|nsardana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6123|lm010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6124|hongsuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6125|gurunlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6126|guruhegde1308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6127|sudheercode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6128|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6129|chalmiller1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6130|mahesh767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6131|BitBrave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6132|egolov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6133|jay91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6134|WJT1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6135|am0awad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6136|pavansai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6137|Sodakang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6138|MattGabr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6139|shaishavjogani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6140|rishabha09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6141|temppp222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6142|shubham_kc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6143|shaw_47390900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6144|Havan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6145|sohanbadaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6146|puspita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6147|harrychhabra1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6148|zxcvbg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6149|abhar10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6150|risabhRizz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6151|NerdXie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6152|anis028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6153|aashna27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6154|lampham_aizu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6155|alexprut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6156|WarriorZWY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6157|msmsmsms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6158|priyankshah1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6159|bobzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6160|tichen47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6161|PriyaDhalwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6162|nileshprasad137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6163|vladisov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6164|annietran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6165|karanece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6166|yizzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6167|gozeloglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6168|richenyunqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6169|veganBabai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6170|jzwlin34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6171|tvchadaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6172|yinghanma97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6173|GE_WU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6174|LeetcodeLateComer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6175|dinolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6176|NsJcDJVay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6177|alex_bb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6178|ddwwee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6179|iulia_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6180|maheshnagarwal1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6181|dongrekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6182|tanmesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6183|psharma15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6184|ECMbug_1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6185|hongily25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6186|catalina321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6187|user9026b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6188|mahesharvinds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6189|akleet2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6190|adzo261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6191|bay_area|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6192|fake_one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6193|Otamio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6194|Ashar786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6195|arnabbhattacharjeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6196|wijayareynaldo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6197|luckykanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6198|splearning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6199|Prem1402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6200|lupinthe14th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6201|karunvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6202|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6203|18804636934|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6204|FernandoS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6205|Contorta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6206|A_good_loser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6207|chirag11032000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6208|doctor_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6209|barryotieno1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6210|jainshubham156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6211|vishwajeetk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6212|lulululumi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6213|ti0ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6214|orsonady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6215|itachi88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6216|anneharun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6217|ankurbajoria2006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6218|harman-DarrenChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6219|vikash1198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6220|hafizkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6221|ponpon010548|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6222|iganelin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6223|sud1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6224|dipeshdarji181299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6225|logic_bot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6226|sgupts|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6227|ashishSal98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6228|karthickm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6229|unkiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6230|saurabh_deshpande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6231|daviChinmay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6232|diana00iris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6233|gbamqzkdyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6234|fncaldora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6235|priyub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6236|Dachilles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6237|raipuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6238|booleancode_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6239|oloolaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6240|thelivingtribunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6241|spechar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6242|Jasim9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6243|abhi2244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6244|atulagrawal91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6245|tanny411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6246|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6247|neha99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6248|winterfrost1143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6249|bhalotia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6250|choumartin1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6251|saipatil-0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6252|sapo96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6253|poojalnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6254|aditya1k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6255|srikant19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6256|srajshekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6257|Rk0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6258|zaiedz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6259|kwinorca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6260|Aditya1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6261|buriburizaemon1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6262|poojaagrwl13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6263|mohitkrtoshniwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6264|codebreakblock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6265|jegutierrez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6266|nid_95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6267|prajaktatamte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6268|roshan172|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6269|khetwal_om|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6270|shadabeqbal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6271|jithin707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6272|Aniket_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6273|barcavelha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6274|RikudouSennin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6275|dhanusha517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6276|lhiamgeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6277|arjundixit98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6278|sajangrover379|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6279|sudiptapal550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6280|radsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6281|kanikamittal0606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6282|atulya29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6283|RamrajSelvam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6284|parimal7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6285|bsankalp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6286|ankit_gaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6287|cheeoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6288|burning_soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6289|MykolaSavenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6290|jarnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6291|thewisp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6292|singhp154154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6293|stale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6294|GurramSai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6295|vincentdasschennai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6296|premchandru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6297|arunjyoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6298|Pranav97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6299|kuojian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6300|devalp34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6301|biuohyeah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6302|patilc125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6303|Chaning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6304|dev_mahmoud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6305|baiyunwenqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6306|andybrier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6307|dsharda63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6308|APrascak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6309|vsmart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6310|madeshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6311|hridoy_089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6312|Hannnyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6313|yang0320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6314|henryisababy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6315|rouson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6316|adsv_1623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6317|airzinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6318|pkedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6319|mingbocui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6320|animac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6321|wuzhengxun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6322|freebyron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6323|jzalex_zhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6324|lodalassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6325|_strive_2ward_ur_goals|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6326|gmadhu89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6327|romeharsh18011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
