Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
281|y0g38h_kum4r|19|1:24:49|0:05:48|0|0:11:20|1|0:19:25|1|1:14:49|0|
282|burning-summer|19|1:25:06|0:47:53|1|0:14:14|0|0:35:44|1|1:15:06|0|
283|inversionpeter|19|1:25:11|0:03:44|0|0:08:18|0|0:15:09|1|1:15:11|1|
284|xlllli|19|1:25:17|0:06:37|0|0:12:43|0|0:25:33|1|1:15:17|1|
285|longvatrong111|19|1:25:20|0:10:12|1|0:18:41|0|0:44:51|1|1:15:20|0|
286|cf992|19|1:25:30|0:15:13|2|0:26:10|1|0:39:47|1|1:05:30|0|
287|erkulov|19|1:25:38|0:16:28|0|0:34:51|0|0:47:43|1|1:20:38|0|
288|PARTHA04|19|1:25:41|0:06:32|0|0:26:27|1|0:46:01|1|1:10:41|1|
289|kbp12|19|1:25:55|1:00:27|0|1:01:19|0|1:03:05|0|1:25:55|0|
290|yixian2|19|1:26:10|0:10:56|0|0:20:16|0|0:41:28|0|1:26:10|0|
291|abhishek_4321|19|1:26:16|0:12:04|0|0:21:01|1|0:39:40|0|1:21:16|0|
292|netvope|19|1:26:38|0:03:35|0|0:12:14|0|0:42:11|1|1:21:38|0|
293|ding-4e|19|1:26:42|0:04:58|1|0:18:19|0|0:23:29|0|1:21:42|0|
294|heshan1234|19|1:27:03|0:12:23|0|0:20:31|0|0:34:37|1|1:22:03|0|
295|din2009siuc|19|1:27:13|0:06:49|0|0:13:26|0|0:33:58|2|1:17:13|0|
296|yzt-dm|19|1:27:19|0:09:35|0|0:21:26|0|0:28:01|1|1:02:19|4|
297|a-zi-cong-xiao-jiu-hen-ke-ai-w|19|1:27:20|0:03:28|0|0:08:21|0|0:13:51|0|1:27:20|0|
298|riddle_7|19|1:27:28|0:17:43|3|0:29:19|0|0:38:20|0|1:12:28|0|
299|wssx349|19|1:27:31|0:05:08|2|0:10:54|0|0:27:34|2|1:02:31|1|
300|criinal|19|1:27:37|0:10:24|0|0:22:42|0|0:39:48|2|1:17:37|0|
301|guan-zhi-8|19|1:27:42|0:11:15|3|0:18:19|0|0:39:20|1|1:02:42|1|
302|SirTechnical|19|1:27:54|0:17:56|0|0:17:43|0|0:16:39|1|1:12:54|2|
303|singh_deopa|19|1:28:07|0:05:40|2|0:11:56|0|0:20:12|0|1:13:07|1|
304|Nervose|19|1:28:27|0:25:37|0|0:11:01|0|0:18:26|1|1:03:27|4|
305|one_eleven|19|1:28:45|0:16:18|0|0:25:50|1|0:35:48|1|1:13:45|1|
306|alex391a|19|1:29:18|0:04:50|0|0:11:30|0|0:19:14|0|1:29:18|0|
307|tulkasm|19|1:29:27|0:14:25|0|0:25:01|1|0:32:38|0|1:24:27|0|
308|nideesh45|19|1:29:49|0:07:07|0|0:11:24|0|0:55:06|4|1:04:49|1|
309|ranpo|19|1:30:00|0:04:29|0|0:14:56|0|0:38:30|1|1:25:00|0|
310|hao-ji|19|1:30:07|0:08:38|0|0:29:44|0|0:30:34|0|1:15:07|3|
311|tdinh15|19|1:30:10|0:07:09|3|0:14:20|0|0:24:33|1|1:05:10|1|
312|home_z|19|1:30:18|0:10:04|0|0:15:49|0|0:39:15|1|1:20:18|1|
313|SmitVavliya|19|1:30:28|0:17:34|0|0:15:36|0|0:37:06|1|1:20:28|1|
314|xin-xiang-yuan-fang|19|1:30:31|0:06:28|1|0:13:06|0|0:44:51|0|1:25:31|0|
315|SAIF_IIT-JU|19|1:30:33|0:09:53|0|0:21:18|1|0:36:18|1|1:20:33|0|
316|shakibahmed01999|19|1:30:33|0:11:43|0|0:15:37|0|0:21:08|1|1:25:33|0|
317|Haroldgparker|19|1:30:36|0:10:45|1|0:20:54|0|0:49:29|0|1:25:36|0|
318|clever-mclarenbeq|19|1:30:37|0:04:09|0|0:06:47|0|0:10:04|0|1:05:37|5|
319|rui-bu-ke-dang-cr-main|19|1:30:42|0:05:45|0|0:10:53|0|0:25:40|2|1:15:42|1|
320|adityat25|19|1:31:19|0:15:20|0|0:23:51|0|0:31:54|2|1:16:19|1|
321|ivan-ed|19|1:31:23|0:39:48|0|0:44:13|1|0:48:42|0|1:26:23|0|
322|loving-i3habhalha|19|1:31:33|0:11:20|0|0:23:31|0|0:42:02|1|1:26:33|0|
323|liu-chang-chang|19|1:31:52|0:03:43|0|0:15:11|2|0:22:37|0|1:21:52|0|
324|shobhitsinghal123|19|1:32:10|1:17:10|0|1:09:49|1|0:58:02|1|0:53:25|1|
325|bunsen|19|1:32:11|0:12:38|0|0:22:10|0|0:29:46|2|1:22:11|0|
326|xhchen-2|19|1:32:27|0:14:30|0|0:23:47|0|0:31:50|1|1:22:27|1|
327|objective-cerfaaj|19|1:32:29|0:27:43|2|0:43:48|0|0:20:56|1|1:12:29|1|
328|frsama|19|1:32:29|0:08:39|0|0:20:30|0|0:26:08|0|1:27:29|1|
329|khem_404|19|1:32:31|0:18:47|0|0:27:02|0|0:58:38|1|1:27:31|0|
330|hastings2k|19|1:32:37|0:06:41|0|0:17:01|2|0:23:37|0|1:22:37|0|
331|is_this_faraz|19|1:32:53|0:23:56|3|0:33:20|2|0:30:21|0|1:07:53|0|
332|awesome-i2ubinca3|19|1:33:20|0:07:05|1|0:18:45|0|0:29:36|0|1:28:20|0|
333|yanch-6|19|1:33:26|0:08:23|0|0:17:37|0|0:42:54|2|1:18:26|1|
334|a-ba-a-ba-a-ba-i|19|1:33:37|0:07:00|0|0:15:44|0|0:30:14|0|1:08:37|5|
335|Iori-Fuyusaka|19|1:33:39|0:04:51|0|0:08:34|0|0:17:17|0|1:28:39|1|
336|zzzzchs|19|1:33:40|0:03:54|0|0:13:42|0|0:18:43|0|1:18:40|3|
337|sandeepraj5254|19|1:33:43|0:17:23|0|0:26:40|3|1:08:43|2|0:39:16|0|
338|dd_07|19|1:33:47|0:20:16|0|0:12:31|0|0:04:55|0|1:23:47|2|
339|LeonDong1993|19|1:33:53|0:09:34|1|0:28:29|1|0:46:42|0|1:23:53|0|
340|buxuhepepsi|19|1:34:01|0:03:14|0|1:06:54|0|1:11:45|0|1:29:01|1|
341|avinesh_2003|19|1:34:13|0:16:00|1|0:33:41|2|0:41:18|1|1:14:13|0|
342|SamChen856|19|1:34:22|0:05:55|0|0:20:07|0|0:42:33|2|1:14:22|2|
343|charmanders|19|1:34:29|0:32:15|2|0:30:31|0|0:32:24|1|1:19:29|0|
344|elaine086|19|1:34:38|0:10:17|0|0:22:17|0|0:28:34|1|1:24:38|1|
345|super_wormy|19|1:34:43|0:08:02|0|0:13:45|0|0:26:02|1|1:19:43|2|
346|peanut1butter|19|1:34:55|0:06:38|0|0:14:39|0|0:36:15|4|1:14:55|0|
347|stslxg|19|1:35:17|0:07:44|2|0:17:47|0|0:45:08|2|1:15:17|0|
348|hrudaypabbisetty|19|1:36:23|0:36:30|0|0:30:20|1|0:15:42|3|1:16:23|0|
349|zai-lu-shang-45|19|1:36:41|0:23:12|0|0:23:21|0|0:23:50|1|1:21:41|2|
350|shi-shi-kan-m|19|1:37:03|0:07:33|0|0:40:51|1|0:28:49|0|1:27:03|1|
351|nightking__11|19|1:37:16|0:17:33|0|0:10:31|1|0:30:39|1|1:22:16|1|
352|jeromezhang|19|1:37:23|0:06:03|0|0:24:51|0|0:50:16|1|1:27:23|1|
353|DeepBorys|19|1:37:30|0:06:51|0|0:14:49|0|0:21:59|0|1:17:30|4|
354|luowh|19|1:37:51|0:09:07|3|0:23:51|1|0:44:11|0|1:17:51|0|
355|AYEyixin|19|1:38:14|0:12:57|0|0:27:16|0|0:40:21|1|1:28:14|1|
356|garyhost|19|1:38:25|0:14:18|1|0:25:13|0|0:31:42|1|1:08:25|4|
357|jasxu|19|1:38:43|0:09:32|0|0:13:30|0|0:25:37|2|1:28:43|0|
358|peaceful-paynei3f|19|1:39:22|0:11:11|0|0:22:24|1|0:27:02|1|1:24:22|1|
359|yanawz|19|1:39:23|0:45:12|1|0:52:12|0|1:00:53|1|1:29:23|0|
360|ttregister|19|1:39:25|0:08:04|0|0:12:19|0|0:43:36|3|1:19:25|1|
361|jinjin|19|1:39:27|0:06:03|0|0:16:22|0|0:21:24|0|1:29:27|2|
362|JinsUHDztA|19|1:39:39|0:07:05|0|0:15:33|0|0:31:01|0|1:29:39|2|
363|deng-lao-shi|19|1:39:48|0:06:12|1|0:21:46|1|0:42:09|2|1:14:48|1|
364|smd1121|19|1:40:37|0:06:21|0|0:13:05|0|0:39:02|3|1:20:37|1|
365|BetoSCL|19|1:41:03|0:30:53|1|0:10:53|0|0:36:45|2|1:26:03|0|
366|Kunal2843|19|1:41:31|0:15:41|0|0:22:28|1|0:30:12|0|1:26:31|2|
367|samueldsr|19|1:41:40|0:06:37|1|0:22:02|0|0:41:32|2|1:26:40|0|
368|xia-mu-a|19|1:42:00|0:26:54|2|0:35:37|0|0:43:29|1|1:27:00|0|
369|vijay270619|19|1:43:01|0:54:26|0|0:27:29|2|0:38:36|1|1:23:01|1|
370|kk-source|19|1:43:17|0:09:05|0|0:21:22|0|1:02:46|3|1:28:17|0|
371|amanofficial16|19|1:44:23|0:15:40|0|0:43:05|2|1:15:05|2|1:24:23|0|
372|NaSaPaKri|19|1:44:33|0:05:47|0|0:11:50|0|0:15:46|1|1:19:33|4|
373|stormsunshine|19|1:46:04|0:04:15|0|0:13:22|1|0:38:58|6|1:11:04|0|
374|SohamKanji|19|1:46:07|0:07:05|0|0:11:17|0|0:21:20|1|1:16:07|5|
375|uchiiii|19|1:46:22|1:26:22|3|1:23:20|0|1:23:11|1|1:22:33|0|
376|zhuan-chong|19|1:47:01|0:03:56|0|0:26:47|1|0:34:08|0|1:27:01|3|
377|Tom_Smith|19|1:47:59|0:08:18|2|0:26:27|0|0:50:29|1|1:27:59|1|
378|Herio|19|1:48:22|0:05:56|0|0:12:53|0|0:33:59|2|1:13:22|5|
379|Aman9798|19|1:49:35|0:47:34|0|0:39:29|2|0:24:03|1|1:24:35|2|
380|strayhorn666666|19|1:49:57|0:40:09|0|0:45:15|2|1:03:12|3|1:24:57|0|
381|tocaloid|19|1:51:32|0:08:53|0|0:27:13|0|0:44:46|5|1:26:32|0|
382|imoonkin|19|1:52:05|0:06:31|0|0:33:46|6|0:45:12|0|1:22:05|0|
383|rishab177|19|1:52:20|0:48:59|2|0:56:55|2|1:06:07|1|1:27:20|0|
384|dilendrauikey82178|19|1:52:46|0:13:30|0|0:19:35|0|0:36:41|0|1:27:46|5|
385|yin-xing-mai-ming-yang-yang-zi|19|1:56:13|0:46:44|1|0:17:03|3|0:39:05|4|1:11:13|1|
386|mble6125|19|1:57:11|0:04:38|2|0:15:22|0|0:38:56|2|1:27:11|2|
387|hackrootqaq|19|1:57:14|0:35:12|4|0:44:05|0|0:53:22|1|1:17:14|3|
388|tester_|19|1:59:30|0:15:31|1|0:28:26|0|0:34:06|0|1:29:30|5|
389|chinakevin|19|2:21:03|0:07:35|0|0:13:19|1|0:18:58|1|1:26:03|9|
390|john-20|16|1:35:28|-1|-1|1:20:28|2|1:14:29|0|1:01:03|1|
391|xie-tian-yi|16|1:44:20|-1|-1|1:24:20|0|1:15:16|2|1:02:53|2|
392|pussurmanov|14|0:34:22|0:29:22|0|0:20:46|1|-1|-1|0:06:52|0|
393|Flash1|14|1:03:10|0:11:39|0|0:23:07|0|-1|-1|1:03:10|0|
394|GloriousPurpose|14|1:09:26|0:16:35|0|0:32:30|0|-1|-1|1:09:26|0|
395|alexlin87|14|1:13:16|0:11:48|0|0:18:02|0|-1|-1|1:13:16|0|
396|Umeke|14|1:16:21|0:29:14|0|0:15:22|0|-1|-1|1:16:21|0|
397|argha_kole|14|1:19:07|1:11:22|0|1:19:07|0|-1|-1|0:43:48|0|
398|pp_123|14|1:23:31|1:19:24|0|1:23:31|0|-1|-1|1:19:15|0|
399|Doskarin|14|1:25:39|1:10:39|3|0:48:27|0|-1|-1|0:48:16|0|
400|aJxd1RfwM8|14|1:26:27|1:21:27|0|-1|-1|0:54:23|0|1:08:59|1|
401|praveenkumarnew2019|14|1:31:06|0:12:47|0|-1|-1|0:38:42|1|1:21:06|1|
402|Masalmah|14|1:33:17|0:18:50|0|0:05:34|1|-1|-1|1:23:17|1|
403|johnsonbirdy|14|1:46:29|0:10:49|4|0:23:52|0|-1|-1|1:16:29|2|
404|Gourav-Chouhan|14|1:47:13|0:11:48|3|0:25:29|1|-1|-1|1:27:13|0|
405|uzdik|14|2:01:53|0:21:08|7|0:28:16|0|-1|-1|1:26:53|0|
406|doniyorbek7376|13|0:11:28|0:02:41|0|0:07:54|0|0:11:28|0|-1|-1|
407|affine|13|0:12:46|0:04:05|0|0:10:35|0|0:12:46|0|-1|-1|
408|tmxklzp|13|0:13:11|0:03:46|0|0:09:23|0|0:13:11|0|-1|-1|
409|pedro|13|0:14:45|0:04:11|0|0:11:04|0|0:14:45|0|-1|-1|
410|jonathansculley|13|0:15:26|0:03:38|0|0:09:53|0|0:15:26|0|-1|-1|
411|wincss|13|0:15:53|0:03:23|0|0:07:39|0|0:15:53|0|-1|-1|
412|rush-9e|13|0:15:59|0:03:03|0|0:06:26|0|0:10:59|1|-1|-1|
413|lj_shinnn|13|0:16:03|0:05:46|0|0:11:37|0|0:16:03|0|-1|-1|
414|444175732|13|0:16:13|0:05:38|0|0:10:51|0|0:16:13|0|-1|-1|
415|Rustem03|13|0:17:55|0:08:01|0|0:12:52|0|0:17:55|0|-1|-1|
416|aIkNVYH3CJ|13|0:18:05|0:04:29|0|0:11:02|0|0:13:05|1|-1|-1|
417|please_AC|13|0:18:09|0:08:46|0|0:14:30|0|0:18:09|0|-1|-1|
418|theaceoftrump|13|0:18:15|0:02:32|0|0:10:00|0|0:18:15|0|-1|-1|
419|moyan1082|13|0:18:42|0:06:14|0|0:12:56|0|0:18:42|0|-1|-1|
420|gqqggqqg|13|0:18:59|0:02:24|0|0:05:18|0|0:13:59|1|-1|-1|
421|athensclub|13|0:19:10|0:05:59|0|0:12:30|0|0:19:10|0|-1|-1|
422|424479543|13|0:19:46|0:08:04|0|0:12:39|1|0:14:46|0|-1|-1|
423|zyq-3a|13|0:19:47|0:06:41|0|0:16:30|0|0:19:47|0|-1|-1|
424|jl1230|13|0:19:50|0:06:26|0|0:10:48|0|0:19:50|0|-1|-1|
425|zhuzhubaba|13|0:21:02|0:09:14|0|0:16:31|0|0:21:02|0|-1|-1|
426|chen-393|13|0:21:16|0:09:52|0|0:14:12|0|0:21:16|0|-1|-1|
427|siyutao|13|0:21:16|0:06:32|0|0:16:54|0|0:21:16|0|-1|-1|
428|satviksr|13|0:21:34|0:03:51|0|0:11:15|0|0:16:34|1|-1|-1|
429|Yoks1729|13|0:21:50|0:12:38|0|0:18:26|0|0:21:50|0|-1|-1|
430|kumarajesh|13|0:21:54|0:06:12|0|0:10:17|0|0:16:54|1|-1|-1|
431|gagansh7171|13|0:22:04|0:07:59|0|0:13:15|0|0:22:04|0|-1|-1|
432|wudixiaofeifei|13|0:22:18|0:05:32|0|0:14:40|0|0:22:18|0|-1|-1|
433|zen-lovelaceh03|13|0:22:43|0:05:33|0|0:18:23|0|0:22:43|0|-1|-1|
434|xiao-xiao-dimeng-huan|13|0:22:55|0:04:38|0|0:14:32|1|0:17:55|0|-1|-1|
435|caballersky99|13|0:23:05|0:23:05|0|0:18:47|0|0:08:28|0|-1|-1|
436|dragoljub-duric|13|0:23:05|0:05:52|0|0:23:05|0|0:17:17|0|-1|-1|
437|looking-for-jobs-in-sg|13|0:23:17|0:18:17|0|0:14:39|0|0:04:44|1|-1|-1|
438|hai-dao-chuan-14|13|0:23:21|0:23:21|0|0:15:50|0|0:21:29|0|-1|-1|
439|ddoudle|13|0:23:29|0:04:18|0|0:10:15|0|0:18:29|1|-1|-1|
440|hywo|13|0:23:48|0:03:53|0|0:10:41|0|0:18:48|1|-1|-1|
441|stefmarie|13|0:23:50|0:06:46|0|0:16:09|0|0:23:50|0|-1|-1|
442|chan77|13|0:23:51|0:06:58|0|0:11:50|0|0:23:51|0|-1|-1|
443|aayush_chhabra|13|0:23:57|0:05:32|0|0:14:24|0|0:23:57|0|-1|-1|
444|arnold-sB6fFYLAwX|13|0:24:01|0:12:04|0|0:20:32|0|0:24:01|0|-1|-1|
445|24kchun-ye-men|13|0:24:10|0:05:54|0|0:13:14|0|0:24:10|0|-1|-1|
446|john801205|13|0:24:22|0:08:21|0|0:13:35|0|0:19:22|1|-1|-1|
447|Programmerryoki|13|0:24:23|0:05:31|0|0:24:23|0|0:18:57|0|-1|-1|
448|Chasey|13|0:24:25|0:06:58|0|0:14:38|0|0:19:25|1|-1|-1|
449|phi9t|13|0:24:26|0:11:04|0|0:16:55|0|0:24:26|0|-1|-1|
450|dettier|13|0:24:27|0:05:25|0|0:16:03|0|0:24:27|0|-1|-1|
451|tomerbena|13|0:24:46|0:06:01|1|0:14:42|0|0:19:46|0|-1|-1|
452|idealism|13|0:24:48|0:04:24|0|0:12:20|0|0:24:48|0|-1|-1|
453|liuld|13|0:25:08|0:10:43|0|0:15:25|0|0:25:08|0|-1|-1|
454|yag313|13|0:25:19|0:11:36|0|0:19:48|0|0:25:19|0|-1|-1|
455|EUqr2c2cjD8nuX5K|13|0:25:48|0:05:46|0|0:10:38|0|0:25:48|0|-1|-1|
456|jinyang_deng|13|0:25:53|0:07:47|2|0:13:29|0|0:15:53|0|-1|-1|
457|JustDoItOrForgetIt|13|0:25:59|0:08:18|0|0:15:35|0|0:25:59|0|-1|-1|
458|azhurtbayev|13|0:26:02|0:04:15|0|0:11:57|0|0:26:02|0|-1|-1|
459|dl3182|13|0:26:02|0:06:51|1|0:13:07|0|0:21:02|0|-1|-1|
460|KLatitude|13|0:26:11|0:08:25|0|0:16:22|0|0:21:11|1|-1|-1|
461|up9up|13|0:26:18|0:08:33|0|0:15:15|0|0:21:18|1|-1|-1|
462|utsav_deep|13|0:26:30|0:18:37|0|0:26:30|0|0:09:23|0|-1|-1|
463|only-qin|13|0:26:35|0:08:53|1|0:13:04|0|0:21:35|0|-1|-1|
464|jian-nan-chun-2|13|0:26:36|0:02:51|0|0:15:05|1|0:21:36|0|-1|-1|
465|leoncn|13|0:26:38|0:08:03|0|0:18:54|0|0:26:38|0|-1|-1|
466|ldqing-wu-fei-yang|13|0:26:41|0:07:59|0|0:12:17|0|0:21:41|1|-1|-1|
467|shyshy-boy|13|0:26:45|0:09:19|0|0:17:18|0|0:26:45|0|-1|-1|
468|mai-zi-h|13|0:26:47|0:06:31|0|0:20:51|0|0:26:47|0|-1|-1|
469|Tinky1224|13|0:26:57|0:05:40|2|0:11:56|0|0:16:57|0|-1|-1|
470|fei_meng|13|0:27:12|0:10:03|0|0:19:47|0|0:27:12|0|-1|-1|
471|ding-fei-5|13|0:27:13|0:06:42|0|0:22:23|0|0:27:13|0|-1|-1|
472|IIIIIIIIIIIIIIIIIIII|13|0:27:17|0:06:18|0|0:09:38|0|0:27:17|0|-1|-1|
473|ziyixi|13|0:27:22|0:08:55|0|0:16:52|0|0:27:22|0|-1|-1|
474|fireflies2000|13|0:27:23|0:04:55|0|0:13:57|0|0:22:23|1|-1|-1|
475|mystic_ankush|13|0:27:37|0:11:25|0|0:17:05|0|0:27:37|0|-1|-1|
476|archerfrank|13|0:27:41|0:12:25|0|0:19:39|0|0:27:41|0|-1|-1|
477|qing-qing-qing-xue|13|0:27:44|0:06:42|0|0:14:30|0|0:27:44|0|-1|-1|
478|flynn_wu|13|0:28:00|0:05:47|0|0:15:37|0|0:23:00|1|-1|-1|
479|MdAbedin|13|0:28:01|0:04:34|0|0:16:09|1|0:23:01|0|-1|-1|
480|Andy-math|13|0:28:01|0:08:08|0|0:22:47|0|0:28:01|0|-1|-1|
481|asdju|13|0:28:11|0:04:56|0|0:15:02|0|0:28:11|0|-1|-1|
482|akokoz|13|0:28:36|0:10:08|0|0:20:43|0|0:28:36|0|-1|-1|
483|_MrVariable|13|0:28:37|0:10:22|1|0:17:51|0|0:23:37|0|-1|-1|
484|adityakumar09092021|13|0:28:57|0:08:00|0|0:14:27|0|0:23:57|1|-1|-1|
485|silvertint10|13|0:29:03|0:03:53|0|0:08:34|1|0:19:03|1|-1|-1|
486|chaosking|13|0:29:16|0:07:40|1|0:18:57|0|0:24:16|0|-1|-1|
487|Pa163361|13|0:29:17|0:12:58|0|0:20:46|0|0:29:17|0|-1|-1|
488|dumbunny8128|13|0:29:18|0:09:46|0|0:16:25|0|0:29:18|0|-1|-1|
489|brightzh21|13|0:29:27|0:06:22|0|0:11:08|1|0:24:27|0|-1|-1|
490|himanshu_0624|13|0:29:29|0:05:44|0|0:20:30|0|0:29:29|0|-1|-1|
491|HeJoo|13|0:29:34|0:10:39|0|0:19:01|1|0:24:34|0|-1|-1|
492|xul2022|13|0:29:34|0:20:08|1|0:12:49|0|0:24:34|0|-1|-1|
493|jakubd|13|0:29:43|0:05:22|0|0:19:43|1|0:15:58|1|-1|-1|
494|vlad11|13|0:29:54|0:04:55|0|0:16:26|0|0:29:54|0|-1|-1|
495|young_naive|13|0:29:56|0:04:31|0|0:15:22|1|0:24:56|0|-1|-1|
496|shi-xin-feng|13|0:29:56|0:05:37|0|0:13:36|0|0:24:56|1|-1|-1|
497|Rad0miR|13|0:30:02|0:15:18|0|0:25:02|0|0:18:23|1|-1|-1|
498|mostafa_abdullah|13|0:30:06|0:25:06|0|0:12:58|0|0:19:29|1|-1|-1|
499|CharitraMehlawat|13|0:30:11|0:10:58|0|0:21:32|0|0:30:11|0|-1|-1|
500|MarkovProcess|13|0:30:14|0:09:21|0|0:20:51|0|0:30:14|0|-1|-1|
501|huangshan01|13|0:30:18|0:07:13|0|0:16:57|1|0:25:18|0|-1|-1|
502|shadofren|13|0:30:23|0:06:19|1|0:14:34|1|0:20:23|0|-1|-1|
503|chaorunliu|13|0:30:29|0:06:30|0|0:18:54|0|0:30:29|0|-1|-1|
504|seedjyh|13|0:30:48|0:05:10|0|0:12:46|0|0:30:48|0|-1|-1|
505|Firebolt7|13|0:31:09|0:08:37|0|0:16:09|0|0:31:09|0|-1|-1|
506|sakuyaqwq|13|0:31:10|0:07:58|0|0:26:10|0|0:18:05|1|-1|-1|
507|dorogush|13|0:31:19|0:10:09|0|0:18:26|0|0:31:19|0|-1|-1|
508|hughstudy-n|13|0:31:24|0:04:09|0|0:15:55|0|0:26:24|1|-1|-1|
509|yi-noluo|13|0:31:32|0:09:37|0|0:21:15|0|0:31:32|0|-1|-1|
510|henear-t|13|0:31:38|0:06:01|0|0:12:08|0|0:26:38|1|-1|-1|
511|zylthu14|13|0:31:41|0:07:38|0|0:16:54|0|0:26:41|1|-1|-1|
512|zephyr07|13|0:31:43|0:05:52|0|0:11:37|0|0:26:43|1|-1|-1|
513|wensi97|13|0:31:44|0:09:53|0|0:16:42|0|0:26:44|1|-1|-1|
514|Echostream|13|0:31:45|0:07:59|0|0:22:18|0|0:31:45|0|-1|-1|
515|cGshfoBWrN|13|0:31:46|0:09:03|0|0:17:29|0|0:26:46|1|-1|-1|
516|shanu_rajmaniar|13|0:31:58|0:25:58|0|0:22:08|0|0:31:58|0|-1|-1|
517|RayHongZ|13|0:31:59|0:10:43|0|0:17:44|0|0:31:59|0|-1|-1|
518|spravinkumar9952|13|0:32:00|0:03:52|0|0:14:50|1|0:27:00|0|-1|-1|
519|canon-in-d-f|13|0:32:00|0:06:59|2|0:13:22|0|0:22:00|0|-1|-1|
520|vuluy|13|0:32:01|0:06:17|0|0:13:41|0|0:27:01|1|-1|-1|
521|lazyegg_kwy|13|0:32:03|0:07:09|0|0:16:39|0|0:27:03|1|-1|-1|
522|ts209501|13|0:32:04|0:17:31|0|0:27:04|0|0:11:54|1|-1|-1|
523|lsk-bf|13|0:32:05|0:05:54|1|0:14:54|0|0:27:05|0|-1|-1|
524|itz_arnav|13|0:32:05|0:05:46|0|0:12:34|0|0:22:05|2|-1|-1|
525|nevermore-hx|13|0:32:08|0:07:17|0|0:14:45|0|0:27:08|1|-1|-1|
526|dao-gua-you|13|0:32:18|0:05:00|0|0:12:26|0|0:27:18|1|-1|-1|
527|surajpatel|13|0:32:18|0:18:22|0|0:21:10|0|0:27:18|1|-1|-1|
528|kwbdlhisq|13|0:32:21|0:07:39|1|0:13:29|0|0:27:21|0|-1|-1|
529|Samejima7|13|0:32:21|0:07:27|0|0:16:37|0|0:32:21|0|-1|-1|
530|ctong|13|0:32:31|0:06:09|0|0:14:22|0|0:27:31|1|-1|-1|
531|zhou-zhou-36|13|0:32:35|0:10:49|0|0:23:38|0|0:32:35|0|-1|-1|
532|life-and-donuts|13|0:32:35|0:10:45|0|0:19:07|0|0:32:35|0|-1|-1|
533|codelong|13|0:32:38|0:09:10|2|0:14:19|0|0:22:38|0|-1|-1|
534|tid-x0|13|0:32:44|0:08:12|0|0:14:35|0|0:22:44|2|-1|-1|
535|CCDV2|13|0:32:48|0:04:04|0|0:14:52|0|0:27:48|1|-1|-1|
536|gaoshen_2000|13|0:33:01|0:04:18|2|0:14:31|0|0:18:01|1|-1|-1|
537|aneziris|13|0:33:02|0:10:47|0|0:26:56|0|0:33:02|0|-1|-1|
538|WRWRW|13|0:33:05|0:05:31|0|0:16:00|1|0:28:05|0|-1|-1|
539|AntonBorzenko|13|0:33:06|0:18:55|0|0:29:11|0|0:33:06|0|-1|-1|
540|satyampande|13|0:33:09|0:09:23|0|0:15:59|0|0:33:09|0|-1|-1|
541|RyanP|13|0:33:16|0:10:03|1|0:24:42|0|0:28:16|0|-1|-1|
542|wally810145|13|0:33:33|0:11:38|0|0:27:04|0|0:33:33|0|-1|-1|
543|suguniang|13|0:33:48|0:08:15|0|0:14:22|0|0:28:48|1|-1|-1|
544|Jaydeep-P|13|0:33:48|0:07:03|0|0:23:28|0|0:33:48|0|-1|-1|
545|Xiao__Jun|13|0:33:48|0:08:40|0|0:19:38|0|0:28:48|1|-1|-1|
546|mafulong|13|0:33:54|0:13:19|0|0:22:27|0|0:33:54|0|-1|-1|
547|Nreyog|13|0:33:57|0:12:22|0|0:17:35|1|0:23:57|1|-1|-1|
548|louisfghbvc|13|0:33:58|0:20:16|1|0:23:58|0|0:07:35|1|-1|-1|
549|oboenikui|13|0:33:58|0:05:37|2|0:14:52|0|0:23:58|0|-1|-1|
550|llayzz|13|0:34:00|0:06:48|1|0:17:56|0|0:29:00|0|-1|-1|
551|saberjiang-b|13|0:34:01|0:05:38|0|0:20:46|0|0:34:01|0|-1|-1|
552|wzeng|13|0:34:03|0:09:43|0|0:16:32|0|0:34:03|0|-1|-1|
553|szagain|13|0:34:03|0:09:11|1|0:20:27|0|0:29:03|0|-1|-1|
554|yao-bing|13|0:34:04|0:29:04|0|0:12:37|0|0:21:27|1|-1|-1|
555|luojh|13|0:34:04|0:09:43|0|0:16:54|0|0:29:04|1|-1|-1|
556|bangbangwo|13|0:34:05|0:11:45|0|0:24:40|0|0:34:05|0|-1|-1|
557|17ucs031|13|0:34:08|0:08:32|0|0:04:08|0|0:24:08|2|-1|-1|
558|thedude7181|13|0:34:08|0:08:40|0|0:18:09|0|0:34:08|0|-1|-1|
559|zhenliang153|13|0:34:08|0:09:12|0|0:15:11|0|0:24:08|2|-1|-1|
560|shan-dong-da-xue-fu-dao-yuan|13|0:34:10|0:04:36|0|0:29:10|1|0:17:00|0|-1|-1|
561|jthuang41|13|0:34:13|0:04:29|0|0:09:02|0|0:34:13|0|-1|-1|
562|xil899|13|0:34:16|0:10:11|1|0:18:21|0|0:29:16|0|-1|-1|
563|Isaacxie|13|0:34:21|0:11:10|0|0:26:02|0|0:34:21|0|-1|-1|
564|magical-7iskovt69|13|0:34:22|0:12:15|0|0:21:03|1|0:29:22|0|-1|-1|
