Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9039|Aditya121001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9040|hardikpandey23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9041|SamatZholdassov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9042|nursultancode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9043|190030112_SaiSohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9044|mohmedayman1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9045|CrazyKidvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9046|joelchacon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9047|vikashkumar620404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9048|masterofnuggets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9049|veerenderreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9050|eDERMari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9051|bunny05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9052|Sagar_Chaddha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9053|ft_hs1396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9054|rks_codenitjsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9055|prayaga1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9056|Hanea_seemein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9057|aman-deep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9058|acehacks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9059|kalyankumar239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9060|user1608K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9061|shiv369shiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9062|souvik107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9063|giovannism20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9064|ramcokulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9065|divyanshumeshram100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9066|harshalkaigaonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9067|sarthakbrahma2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9068|dbhawsar718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|luoyingqi001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|Reed008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|klensignsql|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|Ayush96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|harshsri2807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|Temur7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|user7831j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|harshilpatel95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|balajiprasath107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|emreerdal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|ksegu43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|sudhakar2605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|thodupunurilaxmi2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|lake_shore_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|akhila499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|ssimu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|VipLeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|nianny888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|Alvex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|lydia95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|saniac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|ambuj100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|guriyakumarigupta551|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|samir_yadav123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|wchb7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|mayankrajput13u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|riteshprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|Hiren_108_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|faishalcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|Akanksha_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|aaditya_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|Srbh04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|deansereigns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|rohitk2667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|anandchoubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|kusum_joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|judealquiza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|bipul1604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|mpankaj93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|sksaundarya10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|pathey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|guptariddhi1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|chandrareddy04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|saranyamurthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|bhanuprakashnaidu13579|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|omkarsubhashghongade21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|Stewart16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|tejas512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|18131a05e4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|user8755J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|Cryptic_Dagger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|rebecca123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|Afzalghani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|vivekyadavgorla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|nitikgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|calveeen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|nicolexxcc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|pragatigupta64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|Bijunair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|manesiariyaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|zy2496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|jeetmehta0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|Chandraprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|Swapnil06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|shubhamkariya1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|sukanyashet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|akanksha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|puviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|amitesh02agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|nimmi_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|rohitkk4123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|jyoti-kumari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|meghanshbansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|AkaKush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|varma_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|abhi-tech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|pavangami2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|suresh30399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|crimson_coder5521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|shubhambansal7814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|chsupraja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|Sidharth05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|Rishika_Swaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|Dheeraj1053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|Himon_PUST|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|mkyada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|user9454KS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|manojmetgud035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|srivastavayushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|mathew9489|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|pranavkeer999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|sindhuja2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|sauravkumar00108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|MuhammadHazrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|meenakshijadhav22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|user4419A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|pratikkumar200024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|MY_WAY_OR_HIGHWAY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|Yuzhong_Liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|sp9006329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|Arbie15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|user6946tW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|Anjaneyulu98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|amishanegi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|keenanadityo167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|rahulkumaresan74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|khsquare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|manojk007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|boobathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|theashraf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|one10506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|nikhilkumar707890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|Henry-Hoang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|rupesh_rkh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|Satyam_Gupta_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|Lightbringer1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|SagarChowdhury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|karansurana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|Md_Shamim_Ahmmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|renu_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|shashank9Aug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|Promethus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|kimplausible127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|gulshanchoudharyjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|rishav85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|deepchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|PD-99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|rutsekm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|mpfranco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|NancyKansal9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|dhfgf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|Vandanasoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|user7837HV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|rubik213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|JoyalRaphel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|MaherTalha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|naveenksingh52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|sachinsharma3191|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|Akash_0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|Yuvraj_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|rneve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|wy199710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|akhilreddy59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|ansishihi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|DePunisher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|wpc434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|dostelibaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|HungryRabbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|tbmaboshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|backtrack101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|Sonaalsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|xuchen321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|phanminhtam247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|rjg98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|ayushman_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|singhaldilip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|moniJain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|kerem_erdal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|snyders|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|DeepGoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|Julie98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|d_mohanty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|palakkotwani2883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|Pratiksha_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|iamshivam_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|nikhil70389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|lyn97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|vitrutian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|vivekg0126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|itabhijitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|manishgjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|fredhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|jayantcr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|dk5f95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|saranshthukral231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|whdinata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|pawarrohan98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|iqui_balam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|utkarsharma2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|fzrahman72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|19312029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|el-mahjoub_abakrim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|XianyouLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|bihnehminduh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|ihlayhiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|davidseungjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|h3ct0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|abdlquadri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|aakriti_12458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|ivangron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|GVKAditya2703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|fanzhemeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|ritika5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|memester|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|AdeshChoudhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|hamburgersct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|geethsAcct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|tmaxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|wallfall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|edutabacman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|fiona2294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|mosheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|onlinemelvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|sammyebinne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|sandole97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|kokoloco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|EmilSabri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|Imayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|cameron93lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|op5051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|DisputedCurve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|MrainW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|ManishJL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|teensyeinstein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|user9938Cz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|ziqihh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|Kathyin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|pangxingxing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|user8051c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|p616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|mitogh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|anandsav80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|anjoiype|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|kunalkukreja21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|EthanH0722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|zeno4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|patelsharin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|nikhitaCanDoIt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|fitimalickaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|benaldo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|meghna73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|dylanbuchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|ojasagashea74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|dpbolat19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|pattrickha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|vinitvilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|kartikmalikboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|Bijikyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|dtrieu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|sathish60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|NguyenDucGiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|syed_tanz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|Behruzjke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|krishnadkrishnasai2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|Winnie5683|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|nimit05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|Jazzjohn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|yamlajatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|kokosisi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|deepanshu-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|vgarg4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|rajeshkhose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|yliang24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|ccjeff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|yashwanthnandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|priyankgajera67|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|YsabelKatchy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|valluruyaswanthkumarreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|Atul_Attri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|rahulkumar934921|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|hmzakhan12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|thril0k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|Vanditha_hegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|Piyush_Jain123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|Garima1501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|ROHIT0770|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|prashant-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|maulanaakbardj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|sreekanthsaladi25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|Srigowri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|Shubhipachauri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|Heisenberg40166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|szhang42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|zwang3208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|mrpacific|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9346|Thomas_Xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9347|lvdat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9348|dhruvkalaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9349|sushanthkumar78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9350|wkejlskdfj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9351|wadhwasourabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9352|saiteja_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9353|amartyasurve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9354|Arpan-vs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9355|Nandhakumar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9356|harshitagarwal059|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9357|mahjabin08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9358|JAY_CODCOD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9359|gupta_anuprash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9360|devipriyasabi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
