Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10301|amber_amigo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|kunomukou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|iitdjay2602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|justleetit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|Mustak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|jianjian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|Vivek29Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|hkgurjar92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|amitranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|ty01khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|zytron3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|mayintong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|user8985Uz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|saianvesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|jaippandey54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|msc0des|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|confyabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10318|deepshi2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|sprakash079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|chandrakshitiz1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|user0046Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|harsh_310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|rladbwlsdlwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|weijcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|Samarth2898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|shivampurwar92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|agvaibhav77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|rohitv0991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|starlex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|mohammedtabish12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|nitin02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|amitra01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|shresthokucse17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|Shahin17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|100ravv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|Nuwaisir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|ParulMishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|anisibrahim21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|nitishmakkar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|avinash4265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|JatinJD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|Ankit993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|riya2399agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|kris00098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|chenyon1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|amitkushwaha654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|dshayaree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|neer1304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|nun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|abuzarmaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|kamleshsah123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|pundirp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|cp_india|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|rohit_998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|rahul159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|brijeshdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|heisenberg_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|vanir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|Rohithsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|Royal_Coder14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|AlexSparrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|Klu_180031015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|Kanyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|kinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|Elainechi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|sach0499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|yarramsetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|ars970131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|tusharagarwal0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|ninja_learner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|aigoog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|imgnrsurgeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|ManishaPawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|swarnima98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|maazbinasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|joschung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|user7918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|pankajrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|user4965j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|bhannugalhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|user7812xw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|zzxzxzzxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|alkaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|ye000027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|nwyche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|zilu0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|VenkteshK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|sanjanapooh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|acceleranDOS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|marceloleon050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|user2348U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|MehrnazM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|Jayavardhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|joaquinarielcasal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|user8097c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|dng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|raziyeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|Adarsh0801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|doomed_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|VinceRicardo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|csseryang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|boolanik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|codingtsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|campbelldanieldc3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|shivamcer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|aleph93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|dead_devil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|aj006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|qikang1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|rohit_0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|pulkit123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|Excellerent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|KangQingYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|user2702jV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|180030712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|dudewantsajob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|SugumarVenkatesan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|Vivoxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|Nins15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|histar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|Me_sharad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|raghuram2048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|siddhartharasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|1dt17cs087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|anonymous_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|vinodlasrado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|DVM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|huangxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|amitsingh262000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|vasu-the-sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|user2041O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|shuimutest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|karemo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|KLU_180030374|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|klu_180030818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|amlashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|Shubh_m02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|pawandeep_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|KLU_180030566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|prateekrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|wittyguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|Harsha_Apoorv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|aahshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|athadani2704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|180030540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|shipengcheng1230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|phimanshu_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|aryan29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|anels|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|user6694k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|honey_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|Kdaga81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|nuwanda123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|diksha30598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|jaxen008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|gaganagg14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|TimWeiU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|itishaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10460|veginativamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10461|dhrmehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10462|krisbalaji21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10463|otherjoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10464|gadde5300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10465|ars_google|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10466|user4306a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10467|Vootla_Gouthami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10468|xabc5004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10469|diksha12344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10470|VKadam55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10471|180030682_klu_sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10472|jathimanshu15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10473|shubhamsanjaystw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10474|jnayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10475|code2sengar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10476|jerry61635|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10477|Chintha_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10478|bondam_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10479|rajiau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10480|user6443yA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10481|medetedh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10482|RahilBalar98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10483|amandeepkpg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10484|bocha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10485|user1470U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10486|Yatin_Kumar_88617|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10487|samiirchouragade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10488|roastfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10489|just_4ina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10490|alexprabhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10491|ved_1142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10492|Arun1117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10493|reddyv32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10494|bayemirov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10495|Lokeshdroid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10496|rishi4rks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10497|sheetal_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10498|a6976933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10499|aaronmq96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10500|harika28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10501|pradhuman_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10502|ska10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10503|K0ush1k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10504|Ahtsham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10505|rurururolaforxmas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10506|yadavaman4000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10507|shruti009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10508|sastrymsd7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10509|leetcodelove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10510|shivam_patidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10511|rkrjptrohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10512|tharun01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10513|CustomizedMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10514|jyoal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10515|CoderAttack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10516|adi_207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10517|thrtll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10518|Yuqi20200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10519|piyushdas91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10520|soam_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10521|paulashis0013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10522|hwalk958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10523|vickyjaiswal647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10524|tanmay26k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10525|Yerarslan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10526|_AP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10527|dhhthach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10528|ZewStream947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10529|souradipsen22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10530|point_blank_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10531|pmaniadumb1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10532|dianagrecu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10533|singhaditya9612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10534|user3782V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10535|pavanguguloth15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10536|navyasree22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10537|mudra_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10538|KLU_180030891_Rammohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10539|180030792_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10540|Lophyads|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10541|zguo-823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10542|utkarshgupta776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10543|shuklas664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10544|KLU_180030048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10545|nagendranigade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10546|yoorachoi8937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10547|mykhailo_roman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10548|gurvir_221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10549|180030009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10550|Jonathan_Livingston|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10551|mengyibai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10552|himanshucse_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10553|aditya_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10554|f20180273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10555|bhardwajdhanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10556|sunkuprashanth07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10557|divyani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10558|abhi456tm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10559|naiksci90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10560|sanket-profile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10561|ThanosForever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10562|180031348_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10563|nailatulfadhilah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10564|badmaash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10565|Jaskaran17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10566|Rutu_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10567|Sofian-Saleh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10568|muskangoyal175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10569|gitguud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10570|kavya1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10571|IshwarGupta6010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10572|hello_rambha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10573|dabangayush369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10574|KLU_180031280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10575|tennamiqui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10576|KLU_180031496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10577|rishabh2401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10578|Ishwarya_Raju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10579|mrunal_dk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10580|devashishanand39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10581|kartikeypokhriyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10582|Deeraj_180031294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10583|klu_180031105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10584|klu_180031210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10585|180031500_rajayogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10586|180031457_KLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10587|180030613_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10588|KLU_180031371|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10589|user0189K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10590|zainabnomi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10591|rohit221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10592|turtle2020pace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10593|msdfanatic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10594|100thpanther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10595|chmffwn1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10596|Pratik189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10597|KLU_180030837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10598|RangerPzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10599|ygtiwari2222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10600|tejas512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10601|darshan_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10602|visrut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10603|Srijan04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10604|KL_180030334|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10605|KLU_180030684|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10606|agrawalsanjana25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10607|idnt_know|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10608|johan10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10609|hari_k6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10610|D-girl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10611|grvmithas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10612|user1245F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10613|Shraddha1820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10614|atika_tantiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10615|MorrisonCole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10616|cobileacd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10617|mlogn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10618|HuanjinZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10619|raviralabhargavi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10620|kl_180030313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10621|raj153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10622|ranasaani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10623|geethmadhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10624|Srirupa12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10625|nikunj_22_nik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
