Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
26610|prateeksingh7652000017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26611|koushiki_109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26612|kollurichandrakala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26613|armanpaikaray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26614|VINITH777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26615|217r1a1280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26616|2210030464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26617|String_6590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26618|code_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26619|tanyaP0405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26620|siddharthp17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26621|ramyaselvam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26622|t38178|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26623|21A31A04P2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26624|medhansh_varma_119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26625|Mohana_Roopa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26626|213t1a0544|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26627|a_vijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26628|harshit_hp9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26629|tithimahajani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26630|abhay____68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26631|213t1a0540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26632|creative_Abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26633|mohana11priya11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26634|eee21at1a0236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26635|jasjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26636|user7129sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26637|Akszzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26638|NagavinubalanS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26639|228r1a66e1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26640|ABDHUL_KALAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26641|deekshith04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26642|rudra17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26643|SauravSharma2357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26644|_Guest_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26645|GanachariSugam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26646|227R1A6653|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26647|parivarsha_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26648|bitluffy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26649|21wh1a05g2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26650|sirichandanareddy8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26651|bairuvignesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26652|kwokben|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26653|belumajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26654|nickbarth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26655|yaswanthreddy9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26656|Utkarsh9026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26657|harshujais21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26658|Pritamdas_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26659|ruchi137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26660|gvijaykumar5458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26661|Unhyphenated_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26662|shreevishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26663|abhignareddy_atla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26664|Kishorcse23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26665|Shannu_g27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26666|MD03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26667|jamietb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26668|DevPreeti0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26669|21AT1A3109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26670|dhiman008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26671|411RAJUT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26672|s227r1a05f0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26673|ashis_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26674|2210030326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26675|Noobies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26676|laxmiprasanna77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26677|arunbalaji22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26678|maaswin73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26679|sreevallika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26680|kbcsrinivasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26681|hiyada02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26682|Harshmultani512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26683|LavanyaKasina_1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26684|227r1a05p8-Nausheen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26685|22h51a6255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26686|Rtarachan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26687|Trisha_patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26688|Pranav_7890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26689|madan4421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26690|prami_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26691|muhammedirfan26992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26692|suatakbulut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26693|renuka_poladi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26694|vasavi228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26695|sauravgff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26696|saadh_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26697|srimukha_chiluka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26698|saitejaswinisiddamreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26699|Shanmugapriya06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26700|server1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26701|GOUSHIKA77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26702|manishkumar748099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26703|varun_60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26704|ChallaSreelakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26705|Vinayasri_Sakinala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26706|jagannath76309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26707|majjijayasri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26708|satish_1304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26709|girija_285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26710|akshaysindara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26711|harishkumarkarthikeyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26712|user3062UN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26713|Raju_Orike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26714|saiprasanna36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26715|musthyala_shravani_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26716|202111019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26717|vanapilly_manjith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26718|sachinpal293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26719|siddhant142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26720|Sai-2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26721|xnmng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26722|kiranwairagade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26723|Shiv3923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26724|21951A66G0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26725|22h51a0514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26726|jayanthi_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26727|U_Shiva_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26728|bhanupratap1146singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26729|rakeshnayak19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26730|skull_striker_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26731|HariniPriyadharshiniG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26732|sriram_6751|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26733|2100039066|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26734|dhruv_sadhale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26735|sdedeepya2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26736|Aravinth_M_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26737|pvpit2112b4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26738|dhruv311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26739|JadhavAjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26740|tejasree0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26741|sanjayyalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26742|shruti83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26743|vamshi661|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26744|Aathi_006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26745|Lova_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26746|SUBALAKSHMI_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26747|cmr_22r01a0575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26748|dept_078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26749|serputov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26750|p_jc_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26751|tkavya_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26752|harshithakovan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26753|guptasaket898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26754|Sachidananda_tripathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26755|21R01A6650|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26756|sindhu_kotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26757|amank1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26758|SivaharshiniAct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26759|Akash-791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26760|khusi_shaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26761|akshitha_bh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26762|VishnuPriyan186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26763|naisato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26764|KhushiSingh_2473|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26765|Ganeshsuper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26766|paraaman17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26767|2110030016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26768|vvr81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26769|shubhavi_ramesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26770|nishithareddy19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26771|agdanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26772|Barathsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26773|ksvarsha_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26774|space_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26775|sam-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26776|Mohamed_hazin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26777|sabaresh_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26778|AdityaGiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26779|tarandeeps1197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26780|_Lokesh_sharma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26781|harshijain554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26782|pranavdeepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26783|Navinaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26784|pankaj271092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26785|hkumaresan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26786|Darkshadow98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26787|S_Diyanesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26788|816651846143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26789|jayaprakash14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26790|Manish09kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26791|GMSIDD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26792|Syed_Fahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26793|Netharan__1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26794|bhavyaboppana2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26795|Sanjay_N23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26796|2108arunk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26797|sumana150503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26798|ShubhamSingh00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26799|user7634rI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26800|Akshitha_1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26801|telunagisanket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26802|013222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26803|ragul_arvinth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26804|numan309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26805|Bnwhite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26806|vijaya_321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26807|gurdarshan408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26808|maneesh65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26809|abhishek_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26810|2100031391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26811|madhu_sriii02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26812|Veeturi_Harini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26813|sowmya_surisetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26814|M_varun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26815|Sai_Sindhu_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26816|2100030779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26817|guvvaramasri12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26818|mandvibhadouriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26819|Akshaygour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26820|AbhiP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26821|mokshith1409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26822|user5221M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26823|nadagadallitej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26824|nousheen1109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26825|siddharthyou29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26826|2110030283_RAJASHRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26827|Himavani_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26828|lingamvamshikrishnareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26829|2210040146|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26830|pravinkumar2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26831|arkaofficial13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26832|Juveria_khanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26833|randhirgupta92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26834|ShwetaSingh_2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26835|vjeswanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26836|VarshiniMalkan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26837|lokeshtd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26838|supermanpowerful123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26839|Amigos_3033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26840|subhasinisuresh1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26841|kalaiyarasan_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26842|vaddi_rishika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26843|pro_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26844|newbie2129|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26845|sindhu_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26846|DarkAngelu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26847|Ajay_nirmal_c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26848|santhoshkumarsk_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26849|bhargavikandukuri8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26850|bit_legion07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26851|pranali312003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26852|dongdozizi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26853|22r01a6712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26854|Harrish_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26855|KhushiRana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26856|manaswini_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26857|21211a7264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26858|archanasankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26859|ga1de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26860|v_srilaxmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26861|mukesh123tech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26862|Dipanshu_Kumar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26863|wzy978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26864|avinashf6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26865|manasviajmera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26866|saras_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26867|Viswas12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26868|vennelaips_csed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26869|klu_2200031514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26870|27manavgandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26871|Alexxa72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26872|vignesh_p7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26873|srinivasaseshathri232006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26874|niki_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26875|vamsiashok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26876|gaut_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26877|ajinkyabasewar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26878|vathsalyabhupathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26879|sudheer_kadiyala2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26880|aakashra93b5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26881|Prassanna25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26882|rujula07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26883|gayatrirajguru2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26884|gollanandini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26885|charanireddyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26886|praharsha04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26887|cse_30284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26888|228r1a67b9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26889|kanikeveeresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26890|user_karan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26891|arunava_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26892|darwadenidhi174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26893|SilverLining_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26894|deepakreddy6525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26895|ShubhamRathod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26896|munu8998rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26897|22h51a05a1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26898|aineshsridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26899|ajaykrmnc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26900|priyanshusoni0927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26901|rudrashukla0711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26902|abhilashaperka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26903|klu_2100030447|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26904|TEJASWINI_SL-30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26905|shreyasai2303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26906|Sowmya_232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26907|allamsettiharshini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26908|Gannepoojitha56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26909|pranithareddy815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26910|22501a05g9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26911|cosmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26912|LohithV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26913|sailukka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26914|Dimension_7od|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26915|ashigup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26916|gprakash_87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26917|sidd59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26918|shivapriyanka315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26919|sushanthpentakota42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26920|DebanikDutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26921|Divya_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26922|soumyapriya_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26923|aritha7_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26924|Kumar_2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26925|tanishach03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26926|EarlapatiLohitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26927|srinivas2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
26928|Keerthi_54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
