Rank Name Score Finish Time Q1 (4) Q2 (6) Q3 (6) Q4 (6)
948|bitCoder|4|0:50:55|0:50:55|0|-1|-1|-1|-1|-1|-1|
949|tappu0710|4|0:51:01|0:46:01|1|-1|-1|-1|-1|-1|-1|
950|coder_saket|4|0:51:03|0:46:03|1|-1|-1|-1|-1|-1|-1|
951|py75|4|0:51:07|0:46:07|1|-1|-1|-1|-1|-1|-1|
952|zero0evolution|4|0:51:12|0:46:12|1|-1|-1|-1|-1|-1|-1|
953|capshina|4|0:51:18|0:31:18|4|-1|-1|-1|-1|-1|-1|
954|PursuingYu|4|0:51:19|0:46:19|1|-1|-1|-1|-1|-1|-1|
955|kalpana2|4|0:51:41|0:46:41|1|-1|-1|-1|-1|-1|-1|
956|jun-wu|4|0:51:43|0:51:43|0|-1|-1|-1|-1|-1|-1|
957|Happy-zyy|4|0:52:00|0:42:00|2|-1|-1|-1|-1|-1|-1|
958|Kostarica|4|0:52:01|0:52:01|0|-1|-1|-1|-1|-1|-1|
959|niuyu|4|0:52:15|0:47:15|1|-1|-1|-1|-1|-1|-1|
960|lakeshore1986|4|0:52:18|0:47:18|1|-1|-1|-1|-1|-1|-1|
961|svsf91|4|0:52:32|0:42:32|2|-1|-1|-1|-1|-1|-1|
962|almost|4|0:52:32|0:32:32|4|-1|-1|-1|-1|-1|-1|
963|vt_lm10|4|0:52:36|0:42:36|2|-1|-1|-1|-1|-1|-1|
964|FA1A7FFDC03D116C2D15D82B32A8E1BB1052973F0976B7773897BC2896FC9652|4|0:52:39|0:52:39|0|-1|-1|-1|-1|-1|-1|
965|jun1013|4|0:52:47|0:52:47|0|-1|-1|-1|-1|-1|-1|
966|nyLiyuech|4|0:52:52|0:47:52|1|-1|-1|-1|-1|-1|-1|
967|v1n337|4|0:53:04|0:28:04|5|-1|-1|-1|-1|-1|-1|
968|sndp23|4|0:53:08|0:53:08|0|-1|-1|-1|-1|-1|-1|
969|JonasTan2015|4|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
970|qsb300|4|0:53:52|0:38:52|3|-1|-1|-1|-1|-1|-1|
971|mengqigu|4|0:53:55|0:43:55|2|-1|-1|-1|-1|-1|-1|
972|YC7|4|0:54:08|0:49:08|1|-1|-1|-1|-1|-1|-1|
973|iamwds|4|0:54:17|0:54:17|0|-1|-1|-1|-1|-1|-1|
974|yujun|4|0:54:22|0:44:22|2|-1|-1|-1|-1|-1|-1|
975|limestone|4|0:54:36|0:49:36|1|-1|-1|-1|-1|-1|-1|
976|Hellofafar|4|0:54:57|0:39:57|3|-1|-1|-1|-1|-1|-1|
977|guohua|4|0:54:59|0:49:59|1|-1|-1|-1|-1|-1|-1|
978|yanqinghe|4|0:55:02|0:40:02|3|-1|-1|-1|-1|-1|-1|
979|cxrorange|4|0:55:24|0:50:24|1|-1|-1|-1|-1|-1|-1|
980|tanmayghosh2507|4|0:55:25|0:50:25|1|-1|-1|-1|-1|-1|-1|
981|linglingling|4|0:55:27|0:55:27|0|-1|-1|-1|-1|-1|-1|
982|Illustrious|4|0:55:30|0:35:30|4|-1|-1|-1|-1|-1|-1|
983|Candle309|4|0:55:38|0:55:38|0|-1|-1|-1|-1|-1|-1|
984|ZippyMind|4|0:55:47|0:40:47|3|-1|-1|-1|-1|-1|-1|
985|jpmatias|4|0:55:51|0:55:51|0|-1|-1|-1|-1|-1|-1|
986|yaobing|4|0:55:57|0:45:57|2|-1|-1|-1|-1|-1|-1|
987|chen_zhe|4|0:56:18|0:51:18|1|-1|-1|-1|-1|-1|-1|
988|erodriguezm|4|0:56:42|0:41:42|3|-1|-1|-1|-1|-1|-1|
989|Airken|4|0:56:49|0:56:49|0|-1|-1|-1|-1|-1|-1|
990|Xiaoyan1|4|0:56:52|0:16:52|8|-1|-1|-1|-1|-1|-1|
991|ironfat|4|0:57:16|0:47:16|2|-1|-1|-1|-1|-1|-1|
992|pleasure00|4|0:57:46|0:57:46|0|-1|-1|-1|-1|-1|-1|
993|zhichenggu|4|0:57:55|0:52:55|1|-1|-1|-1|-1|-1|-1|
994|Centurion7|4|0:58:00|0:53:00|1|-1|-1|-1|-1|-1|-1|
995|aqin|4|0:58:12|0:58:12|0|-1|-1|-1|-1|-1|-1|
996|jrziviani|4|0:58:40|0:58:40|0|-1|-1|-1|-1|-1|-1|
997|wxfeng|4|0:58:45|0:48:45|2|-1|-1|-1|-1|-1|-1|
998|daiyifan|4|0:58:48|0:23:48|7|-1|-1|-1|-1|-1|-1|
999|wan_jm|4|0:58:53|0:58:53|0|-1|-1|-1|-1|-1|-1|
1000|cady|4|0:59:04|0:59:04|0|-1|-1|-1|-1|-1|-1|
1001|zhanglu1990|4|0:59:05|0:59:05|0|-1|-1|-1|-1|-1|-1|
1002|CrossLuna|4|0:59:07|0:54:07|1|-1|-1|-1|-1|-1|-1|
1003|dilyar|4|0:59:11|0:49:11|2|-1|-1|-1|-1|-1|-1|
1004|castman|4|0:59:25|0:44:25|3|-1|-1|-1|-1|-1|-1|
1005|jim_jingbo|4|0:59:28|0:54:28|1|-1|-1|-1|-1|-1|-1|
1006|ahalipapa|4|0:59:32|0:34:32|5|-1|-1|-1|-1|-1|-1|
1007|micgotschall|4|0:59:43|0:54:43|1|-1|-1|-1|-1|-1|-1|
1008|robustkiller|4|0:59:47|0:59:47|0|-1|-1|-1|-1|-1|-1|
1009|riblet|4|0:59:50|0:59:50|0|-1|-1|-1|-1|-1|-1|
1010|xiaojiajia|4|0:59:50|0:59:50|0|-1|-1|-1|-1|-1|-1|
1011|rralcala|4|1:00:02|0:50:02|2|-1|-1|-1|-1|-1|-1|
1012|ip5873|4|1:00:19|0:45:19|3|-1|-1|-1|-1|-1|-1|
1013|interesting909|4|1:00:34|0:55:34|1|-1|-1|-1|-1|-1|-1|
1014|wjlei1990|4|1:00:43|0:40:43|4|-1|-1|-1|-1|-1|-1|
1015|daravinds|4|1:00:54|0:55:54|1|-1|-1|-1|-1|-1|-1|
1016|tunga9td|4|1:01:03|0:46:03|3|-1|-1|-1|-1|-1|-1|
1017|mengqili|4|1:01:09|0:46:09|3|-1|-1|-1|-1|-1|-1|
1018|qf846140903|4|1:01:13|1:01:13|0|-1|-1|-1|-1|-1|-1|
1019|cyang019|4|1:01:18|0:46:18|3|-1|-1|-1|-1|-1|-1|
1020|vinzee93|4|1:01:19|0:46:19|3|-1|-1|-1|-1|-1|-1|
1021|ojpansc|4|1:01:22|1:01:22|0|-1|-1|-1|-1|-1|-1|
1022|T-Rain|4|1:01:36|0:51:36|2|-1|-1|-1|-1|-1|-1|
1023|CrazyTerry|4|1:01:38|1:01:38|0|-1|-1|-1|-1|-1|-1|
1024|marysona|4|1:01:50|0:46:50|3|-1|-1|-1|-1|-1|-1|
1025|ZeliangYe|4|1:01:52|0:56:52|1|-1|-1|-1|-1|-1|-1|
1026|terence304|4|1:01:59|0:46:59|3|-1|-1|-1|-1|-1|-1|
1027|DYR90|4|1:02:08|1:02:08|0|-1|-1|-1|-1|-1|-1|
1028|sansi|4|1:02:25|1:02:25|0|-1|-1|-1|-1|-1|-1|
1029|trevor_|4|1:02:37|1:02:37|0|-1|-1|-1|-1|-1|-1|
1030|xiangliu96|4|1:02:52|0:57:52|1|-1|-1|-1|-1|-1|-1|
1031|ambling|4|1:02:52|0:57:52|1|-1|-1|-1|-1|-1|-1|
1032|scrk|4|1:03:00|0:48:00|3|-1|-1|-1|-1|-1|-1|
1033|yren2|4|1:03:03|0:58:03|1|-1|-1|-1|-1|-1|-1|
1034|jli2016|4|1:03:34|1:03:34|0|-1|-1|-1|-1|-1|-1|
1035|kaimal|4|1:03:48|0:58:48|1|-1|-1|-1|-1|-1|-1|
1036|csytracy|4|1:03:56|1:03:56|0|-1|-1|-1|-1|-1|-1|
1037|tianchen2|4|1:04:13|0:29:13|7|-1|-1|-1|-1|-1|-1|
1038|Victor_FW|4|1:04:15|0:49:15|3|-1|-1|-1|-1|-1|-1|
1039|chopin|4|1:04:26|0:59:26|1|-1|-1|-1|-1|-1|-1|
1040|quintoben|4|1:04:35|0:59:35|1|-1|-1|-1|-1|-1|-1|
1041|linlimin|4|1:04:45|1:04:45|0|-1|-1|-1|-1|-1|-1|
1042|ThisYin|4|1:04:46|0:34:46|6|-1|-1|-1|-1|-1|-1|
1043|junioryi|4|1:04:46|0:39:46|5|-1|-1|-1|-1|-1|-1|
1044|znoah|4|1:05:14|0:50:14|3|-1|-1|-1|-1|-1|-1|
1045|tianqi5|4|1:05:17|0:45:17|4|-1|-1|-1|-1|-1|-1|
1046|apoorvkumar91|4|1:05:24|0:50:24|3|-1|-1|-1|-1|-1|-1|
1047|yukinoshita123|4|1:05:36|1:05:36|0|-1|-1|-1|-1|-1|-1|
1048|Boltish|4|1:05:54|1:00:54|1|-1|-1|-1|-1|-1|-1|
1049|DeanW|4|1:05:55|1:05:55|0|-1|-1|-1|-1|-1|-1|
1050|ryx|4|1:06:02|1:01:02|1|-1|-1|-1|-1|-1|-1|
1051|saloniagarwal|4|1:06:02|1:01:02|1|-1|-1|-1|-1|-1|-1|
1052|Yric|4|1:06:07|0:51:07|3|-1|-1|-1|-1|-1|-1|
1053|hyu31|4|1:06:26|1:01:26|1|-1|-1|-1|-1|-1|-1|
1054|wrahman|4|1:06:42|0:36:42|6|-1|-1|-1|-1|-1|-1|
1055|nmknco|4|1:06:50|1:06:50|0|-1|-1|-1|-1|-1|-1|
1056|CoreyLin|4|1:06:51|1:06:51|0|-1|-1|-1|-1|-1|-1|
1057|bixing|4|1:07:04|1:02:04|1|-1|-1|-1|-1|-1|-1|
1058|milton0825|4|1:07:08|1:07:08|0|-1|-1|-1|-1|-1|-1|
1059|sneffort|4|1:07:12|0:47:12|4|-1|-1|-1|-1|-1|-1|
1060|MindGeek|4|1:07:55|0:57:55|2|-1|-1|-1|-1|-1|-1|
1061|yuanhuiyang|4|1:08:00|1:08:00|0|-1|-1|-1|-1|-1|-1|
1062|Yang1213|4|1:08:03|1:03:03|1|-1|-1|-1|-1|-1|-1|
1063|headspin|4|1:08:20|0:48:20|4|-1|-1|-1|-1|-1|-1|
1064|woshifumingyuan|4|1:08:30|0:53:30|3|-1|-1|-1|-1|-1|-1|
1065|gatechyy|4|1:08:32|0:58:32|2|-1|-1|-1|-1|-1|-1|
1066|weirongwang|4|1:08:55|0:53:55|3|-1|-1|-1|-1|-1|-1|
1067|memory_leak|4|1:08:55|1:08:55|0|-1|-1|-1|-1|-1|-1|
1068|tom10ye|4|1:09:14|0:39:14|6|-1|-1|-1|-1|-1|-1|
1069|HarveyW|4|1:09:23|1:04:23|1|-1|-1|-1|-1|-1|-1|
1070|jaynarendrashah|4|1:09:24|0:54:24|3|-1|-1|-1|-1|-1|-1|
1071|fangweihao123|4|1:09:50|1:09:50|0|-1|-1|-1|-1|-1|-1|
1072|amangrana|4|1:10:02|1:00:02|2|-1|-1|-1|-1|-1|-1|
1073|ah_nasr|4|1:10:05|0:50:05|4|-1|-1|-1|-1|-1|-1|
1074|w851401530|4|1:10:22|1:10:22|0|-1|-1|-1|-1|-1|-1|
1075|mgh|4|1:10:30|1:00:30|2|-1|-1|-1|-1|-1|-1|
1076|tsum_tsum_dale|4|1:10:33|1:05:33|1|-1|-1|-1|-1|-1|-1|
1077|99horse|4|1:10:49|1:05:49|1|-1|-1|-1|-1|-1|-1|
1078|vivek_23|4|1:11:00|0:51:00|4|-1|-1|-1|-1|-1|-1|
1079|karthikrajendran1811|4|1:11:29|0:51:29|4|-1|-1|-1|-1|-1|-1|
1080|DonaldTrump|4|1:12:07|1:07:07|1|-1|-1|-1|-1|-1|-1|
1081|Jasonzz|4|1:12:11|1:07:11|1|-1|-1|-1|-1|-1|-1|
1082|elainesun|4|1:12:11|1:12:11|0|-1|-1|-1|-1|-1|-1|
1083|nedra007|4|1:12:12|1:07:12|1|-1|-1|-1|-1|-1|-1|
1084|majestyhao|4|1:12:20|0:37:20|7|-1|-1|-1|-1|-1|-1|
1085|wholerock|4|1:12:23|1:02:23|2|-1|-1|-1|-1|-1|-1|
1086|bluesky999|4|1:12:38|1:12:38|0|-1|-1|-1|-1|-1|-1|
1087|shell32|4|1:12:57|1:07:57|1|-1|-1|-1|-1|-1|-1|
1088|kakuGin|4|1:13:02|1:13:02|0|-1|-1|-1|-1|-1|-1|
1089|Warren_liu|4|1:13:04|1:03:04|2|-1|-1|-1|-1|-1|-1|
1090|ch3t1n|4|1:13:05|1:03:05|2|-1|-1|-1|-1|-1|-1|
1091|sslack513|4|1:13:17|0:58:17|3|-1|-1|-1|-1|-1|-1|
1092|songzme|4|1:13:20|0:58:20|3|-1|-1|-1|-1|-1|-1|
1093|PowerToCoding|4|1:13:26|1:03:26|2|-1|-1|-1|-1|-1|-1|
1094|jui-ting_ray|4|1:13:33|0:53:33|4|-1|-1|-1|-1|-1|-1|
1095|MESF|4|1:13:55|1:03:55|2|-1|-1|-1|-1|-1|-1|
1096|mohitgoel291990|4|1:14:18|0:59:18|3|-1|-1|-1|-1|-1|-1|
1097|aruneshpa|4|1:14:26|0:59:26|3|-1|-1|-1|-1|-1|-1|
1098|pcc1650|4|1:14:48|1:09:48|1|-1|-1|-1|-1|-1|-1|
1099|aavadera|4|1:14:51|1:09:51|1|-1|-1|-1|-1|-1|-1|
1100|nathashas|4|1:14:52|1:09:52|1|-1|-1|-1|-1|-1|-1|
1101|Kelixr_Jason|4|1:14:54|1:09:54|1|-1|-1|-1|-1|-1|-1|
1102|Charles_Lee|4|1:15:01|1:15:01|0|-1|-1|-1|-1|-1|-1|
1103|yzeng61987|4|1:15:06|1:15:06|0|-1|-1|-1|-1|-1|-1|
1104|Jichong|4|1:15:30|1:10:30|1|-1|-1|-1|-1|-1|-1|
1105|jatermelon|4|1:15:35|0:55:35|4|-1|-1|-1|-1|-1|-1|
1106|yangyang729|4|1:15:40|0:55:40|4|-1|-1|-1|-1|-1|-1|
1107|breathe|4|1:16:18|1:16:18|0|-1|-1|-1|-1|-1|-1|
1108|kunkun|4|1:16:18|1:16:18|0|-1|-1|-1|-1|-1|-1|
1109|Pike96|4|1:16:25|1:06:25|2|-1|-1|-1|-1|-1|-1|
1110|leetcodedd|4|1:16:43|1:11:43|1|-1|-1|-1|-1|-1|-1|
1111|10psi|4|1:16:47|0:51:47|5|-1|-1|-1|-1|-1|-1|
1112|YingYingZhu89|4|1:16:52|1:06:52|2|-1|-1|-1|-1|-1|-1|
1113|nitesh90|4|1:16:58|1:16:58|0|-1|-1|-1|-1|-1|-1|
1114|manli|4|1:17:17|0:47:17|6|-1|-1|-1|-1|-1|-1|
1115|vilasp|4|1:17:30|1:17:30|0|-1|-1|-1|-1|-1|-1|
1116|official_sravanth|4|1:17:35|1:02:35|3|-1|-1|-1|-1|-1|-1|
1117|pdhclover|4|1:17:40|1:17:40|0|-1|-1|-1|-1|-1|-1|
1118|vijayaragavan|4|1:18:17|0:58:17|4|-1|-1|-1|-1|-1|-1|
1119|eterne92|4|1:18:18|0:58:18|4|-1|-1|-1|-1|-1|-1|
1120|canran|4|1:18:31|0:53:31|5|-1|-1|-1|-1|-1|-1|
1121|beall|4|1:18:36|1:18:36|0|-1|-1|-1|-1|-1|-1|
1122|somalvora|4|1:19:21|1:04:21|3|-1|-1|-1|-1|-1|-1|
1123|chunyu3|4|1:19:50|1:04:50|3|-1|-1|-1|-1|-1|-1|
1124|LinfinityLab|4|1:20:02|1:05:02|3|-1|-1|-1|-1|-1|-1|
1125|bunnyCoding|4|1:20:05|1:05:05|3|-1|-1|-1|-1|-1|-1|
1126|joanh89|4|1:20:08|0:55:08|5|-1|-1|-1|-1|-1|-1|
1127|zqzned|4|1:20:13|1:00:13|4|-1|-1|-1|-1|-1|-1|
1128|Dhrumil1808|4|1:20:48|1:00:48|4|-1|-1|-1|-1|-1|-1|
1129|SuccessInVain|4|1:21:26|1:16:26|1|-1|-1|-1|-1|-1|-1|
1130|pritam_roy|4|1:21:36|1:16:36|1|-1|-1|-1|-1|-1|-1|
1131|yao00|4|1:22:09|1:17:09|1|-1|-1|-1|-1|-1|-1|
1132|proenca|4|1:22:15|1:07:15|3|-1|-1|-1|-1|-1|-1|
1133|beep|4|1:22:19|0:57:19|5|-1|-1|-1|-1|-1|-1|
1134|vikrantverma|4|1:22:20|1:17:20|1|-1|-1|-1|-1|-1|-1|
1135|BrokenDawn|4|1:22:25|1:22:25|0|-1|-1|-1|-1|-1|-1|
1136|chulbul|4|1:22:28|1:22:28|0|-1|-1|-1|-1|-1|-1|
1137|gvsaikumar|4|1:22:34|1:02:34|4|-1|-1|-1|-1|-1|-1|
1138|samaneh|4|1:22:39|1:12:39|2|-1|-1|-1|-1|-1|-1|
1139|yao3|4|1:22:44|1:17:44|1|-1|-1|-1|-1|-1|-1|
1140|wiwioiwiw|4|1:22:45|1:22:45|0|-1|-1|-1|-1|-1|-1|
1141|eddie0216|4|1:22:57|1:22:57|0|-1|-1|-1|-1|-1|-1|
1142|tao5|4|1:23:16|1:13:16|2|-1|-1|-1|-1|-1|-1|
1143|fallapple|4|1:23:41|0:53:41|6|-1|-1|-1|-1|-1|-1|
1144|gnuhenry|4|1:23:56|1:18:56|1|-1|-1|-1|-1|-1|-1|
1145|amit_krg|4|1:24:30|1:19:30|1|-1|-1|-1|-1|-1|-1|
1146|Victorcxq|4|1:24:48|1:24:48|0|-1|-1|-1|-1|-1|-1|
1147|@_deleted_user_eb2e3afa|4|1:24:53|1:14:53|2|-1|-1|-1|-1|-1|-1|
1148|rpedsel|4|1:24:56|0:59:56|5|-1|-1|-1|-1|-1|-1|
1149|dkdk|4|1:25:13|1:05:13|4|-1|-1|-1|-1|-1|-1|
1150|xucheng|4|1:25:31|1:10:31|3|-1|-1|-1|-1|-1|-1|
1151|muthu_kumaran|4|1:25:33|1:10:33|3|-1|-1|-1|-1|-1|-1|
1152|ctrlzhang|4|1:26:24|1:21:24|1|-1|-1|-1|-1|-1|-1|
1153|drsoper|4|1:26:25|0:56:25|6|-1|-1|-1|-1|-1|-1|
1154|jplus|4|1:27:28|1:22:28|1|-1|-1|-1|-1|-1|-1|
1155|walker_liu|4|1:27:30|1:17:30|2|-1|-1|-1|-1|-1|-1|
1156|lulwut|4|1:28:10|0:58:10|6|-1|-1|-1|-1|-1|-1|
1157|adigo|4|1:28:23|1:23:23|1|-1|-1|-1|-1|-1|-1|
1158|Ajit|4|1:28:35|1:13:35|3|-1|-1|-1|-1|-1|-1|
1159|Tudou999|4|1:28:43|0:58:43|6|-1|-1|-1|-1|-1|-1|
1160|snw|4|1:28:57|1:08:57|4|-1|-1|-1|-1|-1|-1|
1161|sayaliJ|4|1:29:30|1:19:30|2|-1|-1|-1|-1|-1|-1|
1162|compound|4|1:29:39|1:14:39|3|-1|-1|-1|-1|-1|-1|
1163|sshen004|4|1:29:52|0:59:52|6|-1|-1|-1|-1|-1|-1|
1164|vivianyang2|4|1:29:55|1:19:55|2|-1|-1|-1|-1|-1|-1|
1165|sweetandbitter|4|1:30:13|1:05:13|5|-1|-1|-1|-1|-1|-1|
1166|rohitnaik246|4|1:30:34|1:25:34|1|-1|-1|-1|-1|-1|-1|
1167|Kimsy|4|1:32:01|1:07:01|5|-1|-1|-1|-1|-1|-1|
1168|revatid|4|1:32:27|1:12:27|4|-1|-1|-1|-1|-1|-1|
1169|sunhong|4|1:32:46|1:12:46|4|-1|-1|-1|-1|-1|-1|
1170|s00888|4|1:34:35|1:14:35|4|-1|-1|-1|-1|-1|-1|
1171|riandy_rahman|4|1:34:53|1:24:53|2|-1|-1|-1|-1|-1|-1|
1172|gdga51|4|1:34:53|1:04:53|6|-1|-1|-1|-1|-1|-1|
1173|cantcode|4|1:34:59|1:14:59|4|-1|-1|-1|-1|-1|-1|
1174|dan39|4|1:35:10|1:25:10|2|-1|-1|-1|-1|-1|-1|
1175|matui|4|1:35:21|1:00:21|7|-1|-1|-1|-1|-1|-1|
1176|zuzanatoldyova|4|1:36:20|0:51:20|9|-1|-1|-1|-1|-1|-1|
1177|NBZCC|4|1:37:15|1:12:15|5|-1|-1|-1|-1|-1|-1|
1178|weitsochen|4|1:38:24|1:28:24|2|-1|-1|-1|-1|-1|-1|
1179|nguyen-khoa|4|1:38:40|1:13:40|5|-1|-1|-1|-1|-1|-1|
1180|Intern2017|4|1:38:48|0:43:48|11|-1|-1|-1|-1|-1|-1|
1181|hikoship|4|1:39:46|1:29:46|2|-1|-1|-1|-1|-1|-1|
1182|justdiuit|4|1:42:12|1:27:12|3|-1|-1|-1|-1|-1|-1|
1183|massic|4|1:42:37|0:57:37|9|-1|-1|-1|-1|-1|-1|
1184|Marvin0312|4|1:43:12|1:18:12|5|-1|-1|-1|-1|-1|-1|
1185|iamxiaojin|4|1:44:33|1:29:33|3|-1|-1|-1|-1|-1|-1|
1186|pinedo|4|1:44:37|1:24:37|4|-1|-1|-1|-1|-1|-1|
1187|devakidikshit90|4|1:45:22|1:25:22|4|-1|-1|-1|-1|-1|-1|
1188|ereret2|4|1:45:36|1:25:36|4|-1|-1|-1|-1|-1|-1|
1189|sbagri|4|1:45:54|1:15:54|6|-1|-1|-1|-1|-1|-1|
1190|divmon|4|1:47:32|1:22:32|5|-1|-1|-1|-1|-1|-1|
1191|lionel|4|1:47:59|1:27:59|4|-1|-1|-1|-1|-1|-1|
1192|CharlieBrown|4|1:48:11|1:13:11|7|-1|-1|-1|-1|-1|-1|
1193|captain_kirk|4|1:48:33|1:08:33|8|-1|-1|-1|-1|-1|-1|
1194|JumpOut|4|1:49:19|1:29:19|4|-1|-1|-1|-1|-1|-1|
1195|diandong|4|1:51:35|1:11:35|8|-1|-1|-1|-1|-1|-1|
1196|apretzels|4|1:54:12|1:29:12|5|-1|-1|-1|-1|-1|-1|
1197|asoni3|4|1:57:23|1:17:23|8|-1|-1|-1|-1|-1|-1|
1198|jhoffman1204|4|1:57:56|0:52:56|13|-1|-1|-1|-1|-1|-1|
1199|ritoku|4|2:01:20|1:26:20|7|-1|-1|-1|-1|-1|-1|
1200|Posion|4|2:03:54|0:53:54|14|-1|-1|-1|-1|-1|-1|
1201|monolake|4|2:11:14|1:21:14|10|-1|-1|-1|-1|-1|-1|
1202|lilidavid|4|2:12:56|1:27:56|9|-1|-1|-1|-1|-1|-1|
1203|ZoeyfromCU|4|2:16:24|1:21:24|11|-1|-1|-1|-1|-1|-1|
1204|EcoR|4|2:23:54|1:13:54|14|-1|-1|-1|-1|-1|-1|
1205|spandan.dutta.1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1206|ghost2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1207|findjobjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1208|zgcmx2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1209|henrymoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1210|wylazy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1211|gregming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1212|RajatSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1213|jordandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1214|jslhcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1215|rhyme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1216|azz125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1217|chenxigrace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1218|Identifying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1219|frostcake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1220|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1221|zinking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1222|muhandae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1223|happysshao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1224|jhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1225|moksh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1226|fatestudio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1227|sunshangpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1228|penpenps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1229|yanliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1230|andrew2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1231|lmjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1232|riveridea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1233|dree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1234|mkuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1235|lqyluck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1236|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1237|airbots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1238|karthidec1-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1239|ningdi.nju@gmail.com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1240|sallyyao2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1241|ragepyre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1242|shohoku11wrj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1243|jianpingbadao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1244|jasmineren20090630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1245|avinashjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1246|adityamaheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1247|peilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1248|aqaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1249|jzk66596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1250|Lervard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1251|mrunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1252|navid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1253|wlxio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1254|skytianbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1255|pbj1203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1256|AhmedAtef07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1257|iamshuvro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1258|rolandluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1259|yangarbiter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1260|leannmak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1261|littlefeixia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1262|tuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1263|jake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1264|zen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1265|5ud0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1266|mitnato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1267|trgao10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1268|QQBear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
