Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
9605|xuqi62|3|1:00:00|1:00:00|0|-1|-1|-1|-1|-1|-1|
9606|Suraj007|3|1:00:01|1:00:01|0|-1|-1|-1|-1|-1|-1|
9607|hao1998|3|1:00:06|1:00:06|0|-1|-1|-1|-1|-1|-1|
9608|xiaoxi666|3|1:00:10|1:00:10|0|-1|-1|-1|-1|-1|-1|
9609|BestQian|3|1:00:10|1:00:10|0|-1|-1|-1|-1|-1|-1|
9610|ayush_pandey2000|3|1:00:11|1:00:11|0|-1|-1|-1|-1|-1|-1|
9611|abhinavrai141|3|1:00:11|1:00:11|0|-1|-1|-1|-1|-1|-1|
9612|zmhhaha|3|1:00:11|1:00:11|0|-1|-1|-1|-1|-1|-1|
9613|shreybhatia6|3|1:00:12|1:00:12|0|-1|-1|-1|-1|-1|-1|
9614|xmzyjr|3|1:00:13|1:00:13|0|-1|-1|-1|-1|-1|-1|
9615|polkadotazn|3|1:00:19|1:00:19|0|-1|-1|-1|-1|-1|-1|
9616|ReneeBai|3|1:00:20|1:00:20|0|-1|-1|-1|-1|-1|-1|
9617|praveensonare|3|1:00:20|1:00:20|0|-1|-1|-1|-1|-1|-1|
9618|ooopppooo|3|1:00:26|1:00:26|0|-1|-1|-1|-1|-1|-1|
9619|akshat_6566|3|1:00:29|1:00:29|0|-1|-1|-1|-1|-1|-1|
9620|javaniuniu|3|1:00:34|0:55:34|1|-1|-1|-1|-1|-1|-1|
9621|cynthia-n2|3|1:00:35|1:00:35|0|-1|-1|-1|-1|-1|-1|
9622|playground20|3|1:00:37|1:00:37|0|-1|-1|-1|-1|-1|-1|
9623|a-du-15|3|1:00:39|1:00:39|0|-1|-1|-1|-1|-1|-1|
9624|user2951c|3|1:00:41|1:00:41|0|-1|-1|-1|-1|-1|-1|
9625|su-xing-6|3|1:00:49|1:00:49|0|-1|-1|-1|-1|-1|-1|
9626|darsh19|3|1:00:49|1:00:49|0|-1|-1|-1|-1|-1|-1|
9627|godjq|3|1:00:54|1:00:54|0|-1|-1|-1|-1|-1|-1|
9628|chken007|3|1:00:56|1:00:56|0|-1|-1|-1|-1|-1|-1|
9629|liuzihaoboy|3|1:00:56|1:00:56|0|-1|-1|-1|-1|-1|-1|
9630|YouG|3|1:00:57|1:00:57|0|-1|-1|-1|-1|-1|-1|
9631|Pieceofsh_t|3|1:00:59|1:00:59|0|-1|-1|-1|-1|-1|-1|
9632|civicli|3|1:01:11|1:01:11|0|-1|-1|-1|-1|-1|-1|
9633|playscforever-e|3|1:01:15|1:01:15|0|-1|-1|-1|-1|-1|-1|
9634|fade-16|3|1:01:35|1:01:35|0|-1|-1|-1|-1|-1|-1|
9635|bpho345|3|1:01:42|1:01:42|0|-1|-1|-1|-1|-1|-1|
9636|53by97|3|1:01:48|1:01:48|0|-1|-1|-1|-1|-1|-1|
9637|qoofyk|3|1:01:50|0:56:50|1|-1|-1|-1|-1|-1|-1|
9638|ravi_kr|3|1:01:50|1:01:50|0|-1|-1|-1|-1|-1|-1|
9639|mu-jin-zhao|3|1:02:04|1:02:04|0|-1|-1|-1|-1|-1|-1|
9640|joshianant34|3|1:02:12|1:02:12|0|-1|-1|-1|-1|-1|-1|
9641|krypto|3|1:02:16|1:02:16|0|-1|-1|-1|-1|-1|-1|
9642|kakavegeta|3|1:02:21|1:02:21|0|-1|-1|-1|-1|-1|-1|
9643|sauravchoudhury007|3|1:02:21|1:02:21|0|-1|-1|-1|-1|-1|-1|
9644|yanliu7254|3|1:02:28|0:57:28|1|-1|-1|-1|-1|-1|-1|
9645|hattonl|3|1:02:29|1:02:29|0|-1|-1|-1|-1|-1|-1|
9646|tilak_11|3|1:02:30|0:57:30|1|-1|-1|-1|-1|-1|-1|
9647|chocobobafett|3|1:02:30|1:02:30|0|-1|-1|-1|-1|-1|-1|
9648|yuhangbin|3|1:02:32|1:02:32|0|-1|-1|-1|-1|-1|-1|
9649|anitarawat27|3|1:02:34|1:02:34|0|-1|-1|-1|-1|-1|-1|
9650|nevetshd|3|1:02:37|1:02:37|0|-1|-1|-1|-1|-1|-1|
9651|ankit_theCoder|3|1:02:40|1:02:40|0|-1|-1|-1|-1|-1|-1|
9652|abhinavprashar030305|3|1:02:49|1:02:49|0|-1|-1|-1|-1|-1|-1|
9653|proofprosofpros1|3|1:02:55|1:02:55|0|-1|-1|-1|-1|-1|-1|
9654|iamabjain|3|1:02:55|1:02:55|0|-1|-1|-1|-1|-1|-1|
9655|mattagar6|3|1:02:56|1:02:56|0|-1|-1|-1|-1|-1|-1|
9656|Dameon_62|3|1:03:00|0:48:00|3|-1|-1|-1|-1|-1|-1|
9657|knorthrup|3|1:03:14|0:48:14|3|-1|-1|-1|-1|-1|-1|
9658|sandeeptalluri|3|1:03:22|1:03:22|0|-1|-1|-1|-1|-1|-1|
9659|victorkras2008|3|1:03:23|1:03:23|0|-1|-1|-1|-1|-1|-1|
9660|arvindp1997|3|1:03:28|1:03:28|0|-1|-1|-1|-1|-1|-1|
9661|knuckleee|3|1:03:31|1:03:31|0|-1|-1|-1|-1|-1|-1|
9662|tian-yu-long-ma-2|3|1:03:54|1:03:54|0|-1|-1|-1|-1|-1|-1|
9663|corn-t|3|1:03:58|1:03:58|0|-1|-1|-1|-1|-1|-1|
9664|archwu|3|1:04:00|1:04:00|0|-1|-1|-1|-1|-1|-1|
9665|ChessRobot|3|1:04:01|1:04:01|0|-1|-1|-1|-1|-1|-1|
9666|paicube|3|1:04:05|1:04:05|0|-1|-1|-1|-1|-1|-1|
9667|dahai-at|3|1:04:10|1:04:10|0|-1|-1|-1|-1|-1|-1|
9668|iamshubh|3|1:04:22|1:04:22|0|-1|-1|-1|-1|-1|-1|
9669|__aaa|3|1:04:24|1:04:24|0|-1|-1|-1|-1|-1|-1|
9670|ufotofu|3|1:04:26|1:04:26|0|-1|-1|-1|-1|-1|-1|
9671|darshan_mehta99|3|1:04:27|1:04:27|0|-1|-1|-1|-1|-1|-1|
9672|smallflyfly-2|3|1:04:40|1:04:40|0|-1|-1|-1|-1|-1|-1|
9673|tech_shastri|3|1:04:55|1:04:55|0|-1|-1|-1|-1|-1|-1|
9674|zzdpk2|3|1:05:00|1:00:00|1|-1|-1|-1|-1|-1|-1|
9675|AasthaMehta|3|1:05:04|1:05:04|0|-1|-1|-1|-1|-1|-1|
9676|ashokn84|3|1:05:13|1:05:13|0|-1|-1|-1|-1|-1|-1|
9677|anthonyhvo12|3|1:05:19|1:05:19|0|-1|-1|-1|-1|-1|-1|
9678|srishikasharma1998|3|1:05:22|1:05:22|0|-1|-1|-1|-1|-1|-1|
9679|rahulyadav619|3|1:05:38|1:05:38|0|-1|-1|-1|-1|-1|-1|
9680|usui|3|1:05:45|1:05:45|0|-1|-1|-1|-1|-1|-1|
9681|lan-xiao-lang|3|1:05:57|1:00:57|1|-1|-1|-1|-1|-1|-1|
9682|yun-dan-feng-qing-71|3|1:05:58|1:05:58|0|-1|-1|-1|-1|-1|-1|
9683|jameswagnerusa|3|1:06:09|1:06:09|0|-1|-1|-1|-1|-1|-1|
9684|charu_singh|3|1:06:11|1:06:11|0|-1|-1|-1|-1|-1|-1|
9685|despicable|3|1:06:18|1:06:18|0|-1|-1|-1|-1|-1|-1|
9686|sam_yang|3|1:06:29|1:01:29|1|-1|-1|-1|-1|-1|-1|
9687|yindaiying|3|1:06:32|1:06:32|0|-1|-1|-1|-1|-1|-1|
9688|zkcloud|3|1:06:33|1:06:33|0|-1|-1|-1|-1|-1|-1|
9689|himanshu2023|3|1:06:36|1:06:36|0|-1|-1|-1|-1|-1|-1|
9690|lrbn86|3|1:06:45|1:06:45|0|-1|-1|-1|-1|-1|-1|
9691|Arun_sb|3|1:06:45|1:06:45|0|-1|-1|-1|-1|-1|-1|
9692|codingwhite|3|1:07:06|1:07:06|0|-1|-1|-1|-1|-1|-1|
9693|oinghosh|3|1:07:11|1:07:11|0|-1|-1|-1|-1|-1|-1|
9694|cc_zhi-yun|3|1:07:12|1:07:12|0|-1|-1|-1|-1|-1|-1|
9695|sharp-10|3|1:07:17|1:07:17|0|-1|-1|-1|-1|-1|-1|
9696|lonny-3e|3|1:07:20|1:07:20|0|-1|-1|-1|-1|-1|-1|
9697|191044947|3|1:07:25|1:07:25|0|-1|-1|-1|-1|-1|-1|
9698|Yang_Re_actily|3|1:07:26|1:07:26|0|-1|-1|-1|-1|-1|-1|
9699|poin_dexter|3|1:07:36|1:07:36|0|-1|-1|-1|-1|-1|-1|
9700|jainamanjain|3|1:07:43|1:07:43|0|-1|-1|-1|-1|-1|-1|
9701|wzh-25|3|1:07:47|1:07:47|0|-1|-1|-1|-1|-1|-1|
9702|vipin-1998|3|1:07:58|1:07:58|0|-1|-1|-1|-1|-1|-1|
9703|BerimboloAlex|3|1:08:01|1:08:01|0|-1|-1|-1|-1|-1|-1|
9704|xiaomantou1998|3|1:08:06|1:08:06|0|-1|-1|-1|-1|-1|-1|
9705|user7566|3|1:08:09|1:08:09|0|-1|-1|-1|-1|-1|-1|
9706|parekhdhanam|3|1:08:11|1:08:11|0|-1|-1|-1|-1|-1|-1|
9707|raviapr04|3|1:08:14|1:08:14|0|-1|-1|-1|-1|-1|-1|
9708|ran-xuebin|3|1:08:21|1:08:21|0|-1|-1|-1|-1|-1|-1|
9709|_Amit|3|1:08:29|1:08:29|0|-1|-1|-1|-1|-1|-1|
9710|jinhuang1102|3|1:08:32|1:08:32|0|-1|-1|-1|-1|-1|-1|
9711|RamanjotSingh|3|1:08:35|1:08:35|0|-1|-1|-1|-1|-1|-1|
9712|csachdeva|3|1:08:38|1:08:38|0|-1|-1|-1|-1|-1|-1|
9713|gchakri4u|3|1:08:45|1:08:45|0|-1|-1|-1|-1|-1|-1|
9714|Herfrain|3|1:09:10|1:09:10|0|-1|-1|-1|-1|-1|-1|
9715|laimme-u|3|1:09:32|1:09:32|0|-1|-1|-1|-1|-1|-1|
9716|tianhlu|3|1:09:33|0:59:33|2|-1|-1|-1|-1|-1|-1|
9717|raghavendra495|3|1:09:40|1:09:40|0|-1|-1|-1|-1|-1|-1|
9718|freezing|3|1:09:45|0:59:45|2|-1|-1|-1|-1|-1|-1|
9719|ssendhurmuthu|3|1:09:48|1:09:48|0|-1|-1|-1|-1|-1|-1|
9720|chandan101095|3|1:09:55|1:09:55|0|-1|-1|-1|-1|-1|-1|
9721|no-one-21|3|1:10:05|1:10:05|0|-1|-1|-1|-1|-1|-1|
9722|p_m_suresh|3|1:10:15|1:10:15|0|-1|-1|-1|-1|-1|-1|
9723|stasptr|3|1:10:20|1:10:20|0|-1|-1|-1|-1|-1|-1|
9724|VIKAS13UM|3|1:10:33|1:10:33|0|-1|-1|-1|-1|-1|-1|
9725|Fluffy_X|3|1:10:42|1:10:42|0|-1|-1|-1|-1|-1|-1|
9726|user1206J|3|1:10:48|1:10:48|0|-1|-1|-1|-1|-1|-1|
9727|ajay36|3|1:10:49|1:10:49|0|-1|-1|-1|-1|-1|-1|
9728|enc71448|3|1:10:52|1:10:52|0|-1|-1|-1|-1|-1|-1|
9729|desaikat|3|1:10:54|1:10:54|0|-1|-1|-1|-1|-1|-1|
9730|x_t|3|1:11:02|1:11:02|0|-1|-1|-1|-1|-1|-1|
9731|jatinshr89|3|1:11:02|1:11:02|0|-1|-1|-1|-1|-1|-1|
9732|drama_|3|1:11:05|1:11:05|0|-1|-1|-1|-1|-1|-1|
9733|anant706|3|1:11:13|1:11:13|0|-1|-1|-1|-1|-1|-1|
9734|MV33|3|1:11:14|1:11:14|0|-1|-1|-1|-1|-1|-1|
9735|wang-shan-long-w|3|1:11:20|1:11:20|0|-1|-1|-1|-1|-1|-1|
9736|yy_lelouch|3|1:11:23|1:11:23|0|-1|-1|-1|-1|-1|-1|
9737|shivam_namdeo|3|1:11:26|1:06:26|1|-1|-1|-1|-1|-1|-1|
9738|GoLion|3|1:11:33|1:11:33|0|-1|-1|-1|-1|-1|-1|
9739|aish623n|3|1:11:36|1:11:36|0|-1|-1|-1|-1|-1|-1|
9740|VinayaSree|3|1:11:41|1:11:41|0|-1|-1|-1|-1|-1|-1|
9741|linzdaniel|3|1:11:46|1:11:46|0|-1|-1|-1|-1|-1|-1|
9742|ravi24|3|1:11:50|1:11:50|0|-1|-1|-1|-1|-1|-1|
9743|unlimited700|3|1:12:12|1:12:12|0|-1|-1|-1|-1|-1|-1|
9744|zhen-48|3|1:12:13|1:12:13|0|-1|-1|-1|-1|-1|-1|
9745|siddharthnawani|3|1:12:13|1:12:13|0|-1|-1|-1|-1|-1|-1|
9746|zaheer032|3|1:12:47|1:12:47|0|-1|-1|-1|-1|-1|-1|
9747|ishank162|3|1:12:48|1:12:48|0|-1|-1|-1|-1|-1|-1|
9748|YiboWANG214|3|1:12:51|1:12:51|0|-1|-1|-1|-1|-1|-1|
9749|firoda|3|1:12:57|1:12:57|0|-1|-1|-1|-1|-1|-1|
9750|takumiwzy|3|1:13:01|1:13:01|0|-1|-1|-1|-1|-1|-1|
9751|ag_pranjal|3|1:13:07|1:13:07|0|-1|-1|-1|-1|-1|-1|
9752|believe67|3|1:13:11|1:13:11|0|-1|-1|-1|-1|-1|-1|
9753|jayce-chen|3|1:13:44|1:13:44|0|-1|-1|-1|-1|-1|-1|
9754|meopass|3|1:13:45|1:13:45|0|-1|-1|-1|-1|-1|-1|
9755|bk_v|3|1:13:48|1:13:48|0|-1|-1|-1|-1|-1|-1|
9756|FatMonkeyPi|3|1:13:49|1:13:49|0|-1|-1|-1|-1|-1|-1|
9757|Rahul_98|3|1:14:05|1:14:05|0|-1|-1|-1|-1|-1|-1|
9758|sanfordw|3|1:14:06|1:14:06|0|-1|-1|-1|-1|-1|-1|
9759|fzwy|3|1:14:07|1:14:07|0|-1|-1|-1|-1|-1|-1|
9760|hinslu0802|3|1:14:07|1:14:07|0|-1|-1|-1|-1|-1|-1|
9761|knight8051|3|1:14:12|1:14:12|0|-1|-1|-1|-1|-1|-1|
9762|luvvynehh|3|1:14:13|1:14:13|0|-1|-1|-1|-1|-1|-1|
9763|zhiwsun|3|1:14:13|1:14:13|0|-1|-1|-1|-1|-1|-1|
9764|ayushmudgal|3|1:14:35|1:14:35|0|-1|-1|-1|-1|-1|-1|
9765|xswzaq44321|3|1:14:38|1:14:38|0|-1|-1|-1|-1|-1|-1|
9766|chrisyoucan|3|1:14:44|1:14:44|0|-1|-1|-1|-1|-1|-1|
9767|dishantgudlani|3|1:15:05|1:15:05|0|-1|-1|-1|-1|-1|-1|
9768|yabay2016|3|1:15:30|1:15:30|0|-1|-1|-1|-1|-1|-1|
9769|vishalkashyap|3|1:15:31|1:15:31|0|-1|-1|-1|-1|-1|-1|
9770|he-li-wu-si|3|1:15:33|1:15:33|0|-1|-1|-1|-1|-1|-1|
9771|luoxin06|3|1:15:48|1:15:48|0|-1|-1|-1|-1|-1|-1|
9772|suhane|3|1:15:54|1:15:54|0|-1|-1|-1|-1|-1|-1|
9773|ssjohar|3|1:15:55|1:15:55|0|-1|-1|-1|-1|-1|-1|
9774|gdmanandamohon|3|1:16:03|1:16:03|0|-1|-1|-1|-1|-1|-1|
9775|Saddam_Hussain1|3|1:16:09|1:06:09|2|-1|-1|-1|-1|-1|-1|
9776|sbalonka|3|1:16:19|1:16:19|0|-1|-1|-1|-1|-1|-1|
9777|shanky199912|3|1:16:22|1:16:22|0|-1|-1|-1|-1|-1|-1|
9778|francofff|3|1:16:28|1:01:28|3|-1|-1|-1|-1|-1|-1|
9779|garvitsharma555|3|1:16:29|1:16:29|0|-1|-1|-1|-1|-1|-1|
9780|PrashantJha04|3|1:16:35|0:56:35|4|-1|-1|-1|-1|-1|-1|
9781|githubgankai|3|1:16:35|0:46:35|6|-1|-1|-1|-1|-1|-1|
9782|paulparanjoy23|3|1:16:37|1:16:37|0|-1|-1|-1|-1|-1|-1|
9783|berrett|3|1:16:38|1:16:38|0|-1|-1|-1|-1|-1|-1|
9784|nefuxll|3|1:16:52|1:16:52|0|-1|-1|-1|-1|-1|-1|
9785|annayu12|3|1:17:02|1:17:02|0|-1|-1|-1|-1|-1|-1|
9786|batuya|3|1:17:07|1:17:07|0|-1|-1|-1|-1|-1|-1|
9787|YDTX|3|1:17:08|1:17:08|0|-1|-1|-1|-1|-1|-1|
9788|anandsimmy7|3|1:17:48|1:12:48|1|-1|-1|-1|-1|-1|-1|
9789|user2473P|3|1:17:50|1:17:50|0|-1|-1|-1|-1|-1|-1|
9790|Ehsanul-Karim-Pappu|3|1:17:51|1:17:51|0|-1|-1|-1|-1|-1|-1|
9791|Ganesh_Mastud|3|1:18:13|1:08:13|2|-1|-1|-1|-1|-1|-1|
9792|Juliette23|3|1:18:14|1:18:14|0|-1|-1|-1|-1|-1|-1|
9793|sudiptakarmakar|3|1:18:19|1:18:19|0|-1|-1|-1|-1|-1|-1|
9794|lingligantz|3|1:18:28|1:03:28|3|-1|-1|-1|-1|-1|-1|
9795|LijianChen|3|1:18:29|1:18:29|0|-1|-1|-1|-1|-1|-1|
9796|_Likhon_|3|1:18:49|1:18:49|0|-1|-1|-1|-1|-1|-1|
9797|davidxk|3|1:18:59|1:18:59|0|-1|-1|-1|-1|-1|-1|
9798|yyy-w|3|1:19:15|1:19:15|0|-1|-1|-1|-1|-1|-1|
9799|Ankit_Dwivedi|3|1:19:17|1:19:17|0|-1|-1|-1|-1|-1|-1|
9800|bunny27|3|1:19:19|1:19:19|0|-1|-1|-1|-1|-1|-1|
9801|du-li-ze|3|1:19:23|1:09:23|2|-1|-1|-1|-1|-1|-1|
9802|chaz_lee|3|1:19:49|1:19:49|0|-1|-1|-1|-1|-1|-1|
9803|rkyadav|3|1:19:52|1:19:52|0|-1|-1|-1|-1|-1|-1|
9804|ashish-2020|3|1:19:56|1:19:56|0|-1|-1|-1|-1|-1|-1|
9805|lou-xiao-xin|3|1:20:14|1:20:14|0|-1|-1|-1|-1|-1|-1|
9806|srinish|3|1:20:22|1:20:22|0|-1|-1|-1|-1|-1|-1|
9807|axelord|3|1:20:35|1:15:35|1|-1|-1|-1|-1|-1|-1|
9808|zou-chu-sa-ha-la|3|1:20:39|1:20:39|0|-1|-1|-1|-1|-1|-1|
9809|anshumanrout18107|3|1:20:41|1:20:41|0|-1|-1|-1|-1|-1|-1|
9810|licxeh|3|1:20:50|1:20:50|0|-1|-1|-1|-1|-1|-1|
9811|RunZhou|3|1:21:00|1:21:00|0|-1|-1|-1|-1|-1|-1|
9812|deantt|3|1:21:10|1:21:10|0|-1|-1|-1|-1|-1|-1|
9813|herbertwrt|3|1:21:12|1:21:12|0|-1|-1|-1|-1|-1|-1|
9814|Mithunsai|3|1:21:15|1:16:15|1|-1|-1|-1|-1|-1|-1|
9815|abhiankur|3|1:21:18|1:21:18|0|-1|-1|-1|-1|-1|-1|
9816|amit_gupta10|3|1:21:35|1:21:35|0|-1|-1|-1|-1|-1|-1|
9817|purplechat|3|1:22:14|1:22:14|0|-1|-1|-1|-1|-1|-1|
9818|Shubhkarman374|3|1:22:14|1:22:14|0|-1|-1|-1|-1|-1|-1|
9819|shadow_jy|3|1:22:18|1:22:18|0|-1|-1|-1|-1|-1|-1|
9820|burhankangsi|3|1:22:23|1:22:23|0|-1|-1|-1|-1|-1|-1|
9821|zjianfa|3|1:22:27|1:22:27|0|-1|-1|-1|-1|-1|-1|
9822|jjmcinto|3|1:22:30|1:22:30|0|-1|-1|-1|-1|-1|-1|
9823|rpunia|3|1:22:34|1:22:34|0|-1|-1|-1|-1|-1|-1|
9824|oucs638|3|1:22:34|1:22:34|0|-1|-1|-1|-1|-1|-1|
9825|bholubangdoo|3|1:22:50|1:22:50|0|-1|-1|-1|-1|-1|-1|
9826|REDSREDS|3|1:22:51|1:22:51|0|-1|-1|-1|-1|-1|-1|
9827|lu-guo-de-xiao-ma-nong-2|3|1:22:56|1:22:56|0|-1|-1|-1|-1|-1|-1|
9828|xunmiw|3|1:23:04|1:23:04|0|-1|-1|-1|-1|-1|-1|
9829|Shuklaxd|3|1:23:10|1:23:10|0|-1|-1|-1|-1|-1|-1|
9830|Bharat_Pawar|3|1:23:12|1:18:12|1|-1|-1|-1|-1|-1|-1|
9831|Venkat729|3|1:23:19|1:23:19|0|-1|-1|-1|-1|-1|-1|
9832|_Sachin_S|3|1:23:32|1:23:32|0|-1|-1|-1|-1|-1|-1|
9833|rodljohnson|3|1:23:51|1:23:51|0|-1|-1|-1|-1|-1|-1|
9834|sea-r|3|1:24:16|1:19:16|1|-1|-1|-1|-1|-1|-1|
9835|shataroy91|3|1:24:36|1:24:36|0|-1|-1|-1|-1|-1|-1|
9836|mu-zi-yong-shi-xin|3|1:24:50|1:24:50|0|-1|-1|-1|-1|-1|-1|
9837|scopperil|3|1:24:51|1:24:51|0|-1|-1|-1|-1|-1|-1|
9838|hbhflw2000|3|1:24:52|1:19:52|1|-1|-1|-1|-1|-1|-1|
9839|lowjack|3|1:24:59|1:24:59|0|-1|-1|-1|-1|-1|-1|
9840|bhanujoshi|3|1:25:06|1:25:06|0|-1|-1|-1|-1|-1|-1|
9841|zichong_li|3|1:25:22|1:25:22|0|-1|-1|-1|-1|-1|-1|
9842|balabala-16|3|1:25:32|1:20:32|1|-1|-1|-1|-1|-1|-1|
9843|himanshuraja32|3|1:25:33|1:25:33|0|-1|-1|-1|-1|-1|-1|
9844|s_naveen|3|1:25:34|1:20:34|1|-1|-1|-1|-1|-1|-1|
9845|rashibansal79518|3|1:25:41|1:25:41|0|-1|-1|-1|-1|-1|-1|
9846|chong-lu-yao-9|3|1:25:58|1:25:58|0|-1|-1|-1|-1|-1|-1|
9847|Bhavi_Tolani|3|1:26:20|1:26:20|0|-1|-1|-1|-1|-1|-1|
9848|leononirac|3|1:26:27|0:51:27|7|-1|-1|-1|-1|-1|-1|
9849|bbhand|3|1:26:28|1:26:28|0|-1|-1|-1|-1|-1|-1|
9850|antimonious|3|1:26:29|1:26:29|0|-1|-1|-1|-1|-1|-1|
9851|thiyagarajanravi22|3|1:26:46|1:26:46|0|-1|-1|-1|-1|-1|-1|
9852|cjxhwxj|3|1:26:50|1:26:50|0|-1|-1|-1|-1|-1|-1|
9853|sj94123|3|1:26:58|1:26:58|0|-1|-1|-1|-1|-1|-1|
9854|Venns_coding|3|1:27:06|1:27:06|0|-1|-1|-1|-1|-1|-1|
9855|armstrong2019|3|1:27:37|1:27:37|0|-1|-1|-1|-1|-1|-1|
9856|flame-n|3|1:27:49|1:27:49|0|-1|-1|-1|-1|-1|-1|
9857|wang-zuo-you|3|1:27:55|1:22:55|1|-1|-1|-1|-1|-1|-1|
9858|umaralam48|3|1:28:02|1:28:02|0|-1|-1|-1|-1|-1|-1|
9859|hcomet2062|3|1:28:02|1:28:02|0|-1|-1|-1|-1|-1|-1|
9860|MrNoOne456|3|1:28:11|1:28:11|0|-1|-1|-1|-1|-1|-1|
9861|samikshan|3|1:28:23|1:28:23|0|-1|-1|-1|-1|-1|-1|
9862|drakshit4850|3|1:28:40|1:23:40|1|-1|-1|-1|-1|-1|-1|
9863|tan107|3|1:28:52|1:28:52|0|-1|-1|-1|-1|-1|-1|
9864|sssjzl|3|1:28:59|1:28:59|0|-1|-1|-1|-1|-1|-1|
9865|feiut|3|1:29:02|1:29:02|0|-1|-1|-1|-1|-1|-1|
9866|ga-zhi|3|1:29:15|1:29:15|0|-1|-1|-1|-1|-1|-1|
9867|fudanmian|3|1:29:25|1:29:25|0|-1|-1|-1|-1|-1|-1|
9868|tarun3dadlani|3|1:29:53|1:14:53|3|-1|-1|-1|-1|-1|-1|
9869|Pranjal_Rawat|3|1:30:19|1:20:19|2|-1|-1|-1|-1|-1|-1|
9870|wu-shi-tong1234|3|1:30:39|0:55:39|7|-1|-1|-1|-1|-1|-1|
9871|aakash55555|3|1:30:53|1:25:53|1|-1|-1|-1|-1|-1|-1|
9872|Shardaborse|3|1:31:22|1:16:22|3|-1|-1|-1|-1|-1|-1|
9873|lustudio|3|1:31:46|1:26:46|1|-1|-1|-1|-1|-1|-1|
9874|mougoucheng|3|1:32:20|1:27:20|1|-1|-1|-1|-1|-1|-1|
9875|bansal0335|3|1:32:53|1:12:53|4|-1|-1|-1|-1|-1|-1|
9876|recycle-bin|3|1:33:25|1:13:25|4|-1|-1|-1|-1|-1|-1|
9877|user1275r|3|1:35:05|1:10:05|5|-1|-1|-1|-1|-1|-1|
9878|miyaviYa|3|1:38:44|1:23:44|3|-1|-1|-1|-1|-1|-1|
9879|dongfangli|3|1:40:23|1:25:23|3|-1|-1|-1|-1|-1|-1|
9880|aeioulisa|3|1:46:44|1:21:44|5|-1|-1|-1|-1|-1|-1|
9881|sssjunga|3|1:54:30|0:39:30|15|-1|-1|-1|-1|-1|-1|
9882|julie_k|3|1:58:09|0:43:09|15|-1|-1|-1|-1|-1|-1|
9883|NeimanFletche|3|2:43:38|1:13:38|18|-1|-1|-1|-1|-1|-1|
9884|kyuBin422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9885|DW_Rudolph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9886|mankudixit143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9887|sreekanthputta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9888|prameshsharma25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9889|abhishekjaiswal1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9890|cotyb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9891|vigneshwaranr287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9892|babinslava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9893|Pankaj_S_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9894|Shushann5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9895|too-young-too-naive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9896|fangjun_yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9897|k_k_9229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9898|gauti993185|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9899|sahilmeshram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9900|rabish8434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9901|adic23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9902|tripa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9903|sumchak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9904|swift9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9905|zeeshan_khan512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9906|yaghyesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9907|NeoWangATX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9908|muskan210497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9909|HugoQN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9910|Mihidabi_Khan_Jitu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9911|duongthanhlongk18hcmus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9912|mh-rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9913|chhabraashish123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9914|Nithin_Stark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9915|user7130E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9916|wearscarf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
