Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (6)
2948|XingxingHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2949|lanwuren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2950|LucidDream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2951|technophile21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2952|testit54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2953|zx123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2954|dwy189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2955|metrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2956|yymmyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2957|lilian19888888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2958|Slsvcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2959|solomonwzs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2960|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2961|kennyshallnotdie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2962|leslieG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2963|towan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2964|qcloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2965|wudixiongxiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2966|zoewtian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2967|vthejas91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2968|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2969|adler3d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2970|codding-buddha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2971|pulkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2972|tiantian2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2973|jlin02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2974|bharathwaj91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2975|limpbizkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2976|neildawg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2977|dhcmrlchtdj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2978|abhinavjain0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2979|little_hsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2980|wxwwxw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2981|rishabh4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2982|aditya19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2983|sk2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2984|spencerpomme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2985|komal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2986|hikkiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2987|pullasunil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2988|Alfmunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2989|emmazjh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2990|sgs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2991|argent08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2992|dracoorlock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2993|venkatesh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2994|ypw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2995|benchen0812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2996|imaginationsuper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2997|alibek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2998|alanzplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2999|fluffycoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3000|nevil-ladani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3001|xiaoman_mandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3002|starsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3003|mznrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3004|bobwang1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3005|huazi265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3006|chris999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3007|shanghai-Jerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3008|ajay27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3009|raybrshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3010|avipul49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3011|Jessie_Ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3012|davidsoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3013|arashka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3014|rickywen911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3015|sentry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3016|kongxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3017|abarla2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3018|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3019|pakusruti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3020|fan1234x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3021|hackersplendid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3022|LHearen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3023|marko5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3024|blh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3025|karanuppal11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3026|Skyboiling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3027|ehs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3028|LiJinyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3029|ravi56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3030|chirag64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3031|anjali4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3032|SoumyashreeGad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3033|biubiubiuXD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3034|acrushdjn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3035|HelloTony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3036|charles761123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3037|jomakasi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3038|te3n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3039|teapisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3040|SCUTjiajia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3041|zhenxianyimeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3042|vivek83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3043|alexfanchina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3044|fly_here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3045|XFeiF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3046|GindaChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3047|weiyu4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3048|cassiomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3049|yangpeng1985521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3050|siddharth51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3051|ascender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3052|funboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3053|THlo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3054|helen02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3055|diana13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3056|annayu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3057|xwei23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3058|prisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3059|shanghengwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3060|kelvin2180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3061|nimit6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3062|xuan32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3063|rohan50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3064|mikitkanakia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3065|LuciusLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3066|sahilk335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3067|jkhenry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3068|tie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3069|patrick71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3070|shwetha_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3071|shubham95pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3072|brandonliang1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3073|coldwxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3074|a1178615156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3075|Scorpio20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3076|hamadaibrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3077|adi7ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3078|haymaker87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3079|Szkyjxbjxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3080|thsiao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3081|pankajain1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3082|VenkataNaidu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3083|sysucdl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3084|amitkathuria792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3085|xingziye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3086|Xuanwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3087|vryzhuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3088|klintgit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3089|jacketsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3090|fredzqm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3091|gametheory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3092|BearForever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3093|themagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3094|bob071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3095|smoon1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3096|agold404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3097|daruga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3098|teddy20161018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3099|Nguruyeshwanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3100|coding_idiot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3101|Avery1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3102|jinleec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3103|mrrdjack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3104|yangkaic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3105|Oceania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3106|chshaiiith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3107|qingd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3108|kr_60642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3109|amishra2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3110|tigergr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3111|avinash_barnwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3112|gogapp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3113|mitochondria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3114|NeerajMadisetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3115|pravaria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3116|rohitnandi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3117|sonalisahni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3118|dgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3119|8asokagowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3120|safarizhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3121|joelu14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3122|liubifly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3123|linxiaoran0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3124|vickyontheway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3125|Sweet_Yuki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3126|wolf940509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3127|yuchen123450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3128|coder_1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3129|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3130|Acercool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3131|araut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3132|amulya123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3133|Gaomengye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3134|freethinker28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3135|w3i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3136|lakshyaaggarwal1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3137|vietqudinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3138|ccl66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3139|skoularikis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3140|palashcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3141|Mr-Bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3142|allw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3143|JerryHaMa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3144|anirudh_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3145|vishnu-srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3146|rohitshukla92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3147|nibolyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3148|pavanyellow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3149|wyatt89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3150|ankit041288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3151|alexand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3152|imnielei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3153|kanwarudaysingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3154|woaishuati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3155|hxp19980608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3156|pdwang96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3157|christin117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3158|shellyli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3159|zonr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3160|624217459|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3161|KiloMeterKM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3162|jlgt1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3163|kgn9294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3164|Pengwu550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3165|Derectorjin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3166|aChris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3167|saumyasuhagiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3168|idontknooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3169|DariaSoboleva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3170|davidtnly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3171|data_pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3172|StephenYung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3173|lkjhgfdsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3174|jutsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3175|varchd250295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3176|krishnabkc15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3177|RaymondRotk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3178|xwolf19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3179|ChisHan82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3180|sorassuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3181|anikoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3182|himbhadani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3183|chrisrocco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3184|luke0zong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3185|nishanth90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3186|swatilodha27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3187|Sundae2608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3188|Manisha29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3189|leetcode07051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3190|theroark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3191|yaxi1652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3192|Abdulrhman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3193|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3194|zoinks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3195|Lavida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3196|shingyang997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3197|Times1035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3198|Capt_EmbEr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3199|Luci_X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3200|hakeem_ata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3201|muralinandan81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3202|Najmehna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3203|vikasrathee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3204|Transcend_Kaze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3205|dk9007165444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3206|SmallGuy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3207|cs_gator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3208|tikercoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3209|d8me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3210|saurabh_kadian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3211|Kevinbe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3212|polilog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3213|gauravyug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3214|ahng_hue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3215|ahliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3216|proxy08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3217|god111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3218|_underdog_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3219|matisoffn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3220|vaibhawraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3221|prathyushasadu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3222|kdncode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3223|SilverNarcissus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3224|ToZh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3225|arun0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3226|AlphaCoder101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3227|hawksaggs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3228|agpragya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3229|akash92560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3230|mouls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3231|NideeshT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3232|yasiemir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3233|japeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3234|hl3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3235|ganeshshinde94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3236|annaxoxo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3237|anant036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3238|xGDoggiex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3239|llnnhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3240|ELDAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3241|jinansan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3242|U2647|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3243|lw75251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3244|fzwan-chn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3245|saratm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3246|linminuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3247|festival|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3248|yiaoyiyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3249|abhatia2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3250|bobzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3251|en-jong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3252|ram_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3253|lwje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3254|hougeshining|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3255|horacexd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3256|CarelessRabbit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3257|ashrafp725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3258|1139914806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3259|kannankdp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3260|yayawest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3261|new_bie123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3262|narutow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3263|miheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3264|qq704690791|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3265|v_aasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3266|pbanavara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3267|curiouspooja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3268|namandude1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|lichunzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|STCHOW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|Rash_RK22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|alex_bb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|prinshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|doka07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|Jeff_Chu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|simleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|aafeee120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|Rubdani21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
