Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
11925|NigelLobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11926|wyzra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11927|Zexdur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11928|user2917T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11929|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11930|synckey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11931|BattuVijayaKrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11932|masum_gunda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11933|yuqian3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11934|DumbMachine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11935|jeevanreddy492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11936|varshinimudumbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11937|zheywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11938|doyonghoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11939|saurabhbhalla90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11940|302harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11941|puneetiwari0467|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11942|SamOrend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11943|jingbei430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11944|BucketOfFish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11945|avanish987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11946|amberyl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11947|BIGOLD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11948|hnchinmaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11949|jayhann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11950|akshayjee6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11951|rajvijen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11952|coding_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11953|Kevinn_Zou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11954|aizzd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11955|hodgedodge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11956|swatijuneja998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11957|rily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11958|kris007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11959|sivava2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11960|muhleman_cfa_cpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11961|ChineseKawhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11962|tosk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11963|sabhishek78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11964|NewMasterCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11965|revanthsai361|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11966|Tingyun_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11967|girishmkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11968|kumarvignesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11969|shashankojha55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11970|f2015750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11971|powerglove22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11972|gargsuraj12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11973|vs152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11974|VijayantShri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11975|sumitpatnaik2798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11976|thanhpn91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11977|yogidalal90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11978|thousifsmd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11979|Jhansi1848|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11980|nbansal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11981|Abhishek025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11982|thebrownbox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11983|sam_learner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11984|JDIJason|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11985|rishab05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11986|cacmvivek50516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11987|mauryasunny85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11988|dishant551410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11989|Amit65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11990|user2940r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11991|pritesh2410leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11992|abhas2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11993|SankheSid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11994|unstaff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11995|abhayselvan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11996|Juli_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11997|aniket132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11998|itssanat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11999|SylvieShen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12000|avinashb625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12001|rimmyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12002|anil111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12003|Decoder2704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12004|shivaganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12005|maruthiteja456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12006|vishalvp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12007|priyajain0226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12008|stupidgoat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12009|nirajmahawar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12010|Arun_sb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12011|user8711z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12012|mlogn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12013|Gaurav_kumar04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12014|saketh2341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12015|liyazhe19950518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12016|honey1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12017|pranav_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12018|kaif_1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12019|cescvietnam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12020|martinus490|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12021|tn6541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12022|Hemanth_Irivichetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12023|kodooraKILLER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12024|sanjeev007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12025|j_atharva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12026|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12027|Priyanka314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12028|ag0965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12029|LakshmiPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12030|N0_one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12031|abhishekajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12032|gnan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12033|Harshit99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12034|kryptonite28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12035|1147am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12036|prudduk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12037|prakash_deva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12038|amansharma07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12039|c0D3M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12040|ankur1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12041|sidagarwal43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12042|avinashak558|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12043|TheAkkirana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12044|dekanayanjyoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12045|WantOffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12046|mosayeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12047|Inert-one|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12048|cshungry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12049|DamYper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12050|black__moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12051|namank035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12052|royalshashanks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12053|user4958xY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12054|ardhanivinay100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12055|anusliet33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12056|officialsachin4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12057|san4net|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12058|yesterzeal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12059|user_dd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12060|hjmeric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12061|the_coder_satish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12062|devank_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12063|sarthakgarg634|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12064|iwantnamaste|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12065|Gabbbar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12066|sanga1k30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12067|alwaysBinary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12068|sizuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12069|taprakash07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12070|darshi88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12071|ajaysharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12072|wiasol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12073|Vwake04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12074|rohan_vora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12075|winchester_dean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12076|Rupali_Tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12077|DEVRAJ_DRS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12078|aayushapsdelhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12079|sam_1913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12080|tushar968|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12081|Adarsh_kc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12082|proSource|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12083|bruce-wayne99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12084|mpankaj93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12085|Creatune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12086|shilpakeshri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12087|adamkisiel1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12088|rohitsubedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12089|ksts135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12090|cs15mtech01004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12091|jaypatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12092|@_deleted_user_86220730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12093|rj1097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12094|Akash_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12095|varunpalla99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12096|varun_chdhry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12097|rjanani26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12098|Sowmica34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12099|meforwho99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12100|gitika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12101|mukundwagh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12102|anusha_anil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12103|ranjith1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12104|vashishthaakshay18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12105|asteria1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12106|MaiHassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12107|Sukriti05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12108|Divakar_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12109|axndtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12110|mishrarahul215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12111|dreamcat4er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12112|nitendrab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12113|deysouvik153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12114|smerkme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12115|aswin2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12116|sailokchinta2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12117|maxhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12118|adarshraosringeri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12119|kakeking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12120|sashank15167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12121|aarushmahajan15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12122|abhineethmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12123|rbalaji11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12124|karthikeyan_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12125|kyowill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12126|ashfaQReshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12127|_The_Iterator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12128|anurimavaishnavi13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12129|Krishna_Parmar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12130|stranger480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12131|mubin221998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12132|stefpn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12133|_Aadhavan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12134|bashishjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12135|Bhavika_Bharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12136|harshawn_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12137|shivanshmathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12138|akash_kumar916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12139|Burned_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12140|urazbayevr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12141|MAHMOUD_KHALLAF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12142|kingharsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12143|OengHokLeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12144|VipulChauhan__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12145|shubham8719|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12146|rakshaa2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12147|schandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12148|gsamhita123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12149|shasha47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12150|philip2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12151|Q_U_E_T_Z_A_L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12152|ishaasharma992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12153|arpitgupta2774|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12154|nishat_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12155|drdrnknstn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12156|singhaiaditya60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12157|vamsikrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12158|abdelaleem92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12159|user9124A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12160|user7536e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12161|pavittarkumarazad1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12162|imayankjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12163|_Lazarus_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12164|vivekap900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12165|kratikadhote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12166|WangRuofeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12167|money28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12168|shrutijha01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12169|Srimathi2006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12170|amanbansal18may|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12171|sudhanshumathur01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12172|Don_Corleone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12173|Hemanth19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12174|tauseefahmed117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12175|Harsh_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12176|lavos4life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12177|Ayexha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12178|Vishnu_konduru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12179|Nivedita2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12180|puneet3821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12181|venkat2150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12182|Sajan19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12183|potatos662|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12184|broken_beyond_all_repairs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12185|Dzhai05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12186|swetha5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12187|kaushik_puneet37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12188|Rafae1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12189|eg7eg7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12190|shivamshekkhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12191|sai_kumar174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12192|vinishkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12193|sgshahri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12194|ptminh2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12195|ashwin_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12196|user6023B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12197|Kishor_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12198|evelevelyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12199|jimesh_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12200|user9405s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12201|muven89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12202|Rousi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12203|fan-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12204|sabya1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12205|ashutosh2202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12206|siva10442|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12207|Abchaks99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12208|divyanshigupta414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12209|praneethreddymallupally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12210|grepmyname|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12211|victoriatanaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12212|Sailin-a100r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12213|kushalsaxena99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12214|thatssatya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12215|harsh_pahwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12216|rmrunalvartak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12217|Bikash666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12218|xinyicwang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12219|singhalshiva936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12220|sabiqueakhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12221|ruved|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12222|codingfox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12223|amitabh4000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12224|user0445B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12225|Hidalgo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12226|lcdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12227|gokulkarki987654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12228|pravinbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12229|rsbhatra98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12230|_amethyst_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12231|ganeshh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12232|goputn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12233|cctv1990819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12234|imshail31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12235|BShan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12236|v47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12237|user8717RI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12238|krishnan2098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12239|ambergoutam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12240|sam_abbas80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12241|ilja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12242|tnerb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12243|yash_jayesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12244|prakhar028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12245|viditkulshreshtha26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12246|nehasc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12247|anitabhadouria121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12248|FloppyDiskMH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
