Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
19169|2210030066|3|1:18:13|1:18:13|0|-1|-1|-1|-1|-1|-1|
19170|komali28|3|1:18:13|1:18:13|0|-1|-1|-1|-1|-1|-1|
19171|adhiyaman1705|3|1:18:15|1:03:15|3|-1|-1|-1|-1|-1|-1|
19172|Akshay_006|3|1:18:15|1:18:15|0|-1|-1|-1|-1|-1|-1|
19173|siddeshwarr|3|1:18:17|1:13:17|1|-1|-1|-1|-1|-1|-1|
19174|uganthan_m|3|1:18:18|1:18:18|0|-1|-1|-1|-1|-1|-1|
19175|manasa_76|3|1:18:19|1:18:19|0|-1|-1|-1|-1|-1|-1|
19176|v2210030504|3|1:18:19|1:18:19|0|-1|-1|-1|-1|-1|-1|
19177|deepeshcodes|3|1:18:22|0:58:22|4|-1|-1|-1|-1|-1|-1|
19178|snehitha_maddhuri|3|1:18:24|1:18:24|0|-1|-1|-1|-1|-1|-1|
19179|suzo__|3|1:18:25|1:18:25|0|-1|-1|-1|-1|-1|-1|
19180|raaajroy2233|3|1:18:25|1:18:25|0|-1|-1|-1|-1|-1|-1|
19181|Ilakkiya_2023|3|1:18:26|1:13:26|1|-1|-1|-1|-1|-1|-1|
19182|wurenee|3|1:18:26|1:13:26|1|-1|-1|-1|-1|-1|-1|
19183|krishna626|3|1:18:26|1:18:26|0|-1|-1|-1|-1|-1|-1|
19184|MaggidiAmulya|3|1:18:29|1:18:29|0|-1|-1|-1|-1|-1|-1|
19185|sandhyayadav9590|3|1:18:29|1:18:29|0|-1|-1|-1|-1|-1|-1|
19186|chihnithavojjala|3|1:18:31|1:08:31|2|-1|-1|-1|-1|-1|-1|
19187|manisha_0204|3|1:18:33|1:08:33|2|-1|-1|-1|-1|-1|-1|
19188|sahilagashe2002|3|1:18:33|1:18:33|0|-1|-1|-1|-1|-1|-1|
19189|Vinay_Pal|3|1:18:34|1:18:34|0|-1|-1|-1|-1|-1|-1|
19190|Amruta_36|3|1:18:36|1:18:36|0|-1|-1|-1|-1|-1|-1|
19191|user6023G|3|1:18:37|1:13:37|1|-1|-1|-1|-1|-1|-1|
19192|ManishaBalne|3|1:18:38|1:18:38|0|-1|-1|-1|-1|-1|-1|
19193|dowpati_harshitha|3|1:18:41|1:18:41|0|-1|-1|-1|-1|-1|-1|
19194|krishna_joshi177|3|1:18:41|1:18:41|0|-1|-1|-1|-1|-1|-1|
19195|usha_chandana|3|1:18:41|1:18:41|0|-1|-1|-1|-1|-1|-1|
19196|Charansd|3|1:18:42|1:18:42|0|-1|-1|-1|-1|-1|-1|
19197|Bonagiri_harshini_06|3|1:18:43|1:13:43|1|-1|-1|-1|-1|-1|-1|
19198|alpitkumar85|3|1:18:43|0:58:43|4|-1|-1|-1|-1|-1|-1|
19199|yellowchicken280|3|1:18:48|1:18:48|0|-1|-1|-1|-1|-1|-1|
19200|HariPreyadharshanSP|3|1:18:52|1:18:52|0|-1|-1|-1|-1|-1|-1|
19201|youKnowWho999|3|1:18:52|1:18:52|0|-1|-1|-1|-1|-1|-1|
19202|swetha_b|3|1:18:52|1:18:52|0|-1|-1|-1|-1|-1|-1|
19203|wzzw|3|1:18:56|1:18:56|0|-1|-1|-1|-1|-1|-1|
19204|chanduhari89|3|1:18:56|1:18:56|0|-1|-1|-1|-1|-1|-1|
19205|piyushch6395|3|1:18:57|1:13:57|1|-1|-1|-1|-1|-1|-1|
19206|aadhitya49|3|1:18:57|1:18:57|0|-1|-1|-1|-1|-1|-1|
19207|meghrajfalle|3|1:18:58|1:18:58|0|-1|-1|-1|-1|-1|-1|
19208|aansh0611|3|1:18:59|1:13:59|1|-1|-1|-1|-1|-1|-1|
19209|Ayushsharma2003|3|1:19:03|1:14:03|1|-1|-1|-1|-1|-1|-1|
19210|Kiruthika_M|3|1:19:03|1:14:03|1|-1|-1|-1|-1|-1|-1|
19211|sivacharan76|3|1:19:08|1:19:08|0|-1|-1|-1|-1|-1|-1|
19212|rsnigdha037|3|1:19:10|1:09:10|2|-1|-1|-1|-1|-1|-1|
19213|VNithish|3|1:19:10|1:19:10|0|-1|-1|-1|-1|-1|-1|
19214|dhanushprakash2805|3|1:19:12|1:19:12|0|-1|-1|-1|-1|-1|-1|
19215|akshaya245|3|1:19:12|1:14:12|1|-1|-1|-1|-1|-1|-1|
19216|Shivam4672|3|1:19:13|1:19:13|0|-1|-1|-1|-1|-1|-1|
19217|2210040030|3|1:19:13|1:19:13|0|-1|-1|-1|-1|-1|-1|
19218|suspicious-wescofffbs|3|1:19:14|1:19:14|0|-1|-1|-1|-1|-1|-1|
19219|santhossh15|3|1:19:14|1:19:14|0|-1|-1|-1|-1|-1|-1|
19220|maneesh_1523|3|1:19:17|1:19:17|0|-1|-1|-1|-1|-1|-1|
19221|Sanikadalal|3|1:19:22|1:19:22|0|-1|-1|-1|-1|-1|-1|
19222|harikomaram03|3|1:19:25|1:19:25|0|-1|-1|-1|-1|-1|-1|
19223|nikitha-2002|3|1:19:28|1:19:28|0|-1|-1|-1|-1|-1|-1|
19224|lc_2110030231|3|1:19:29|1:19:29|0|-1|-1|-1|-1|-1|-1|
19225|vyshali4b1|3|1:19:30|1:19:30|0|-1|-1|-1|-1|-1|-1|
19226|Harimathi|3|1:19:31|1:19:31|0|-1|-1|-1|-1|-1|-1|
19227|retarding|3|1:19:32|1:19:32|0|-1|-1|-1|-1|-1|-1|
19228|harini_ap04|3|1:19:33|1:19:33|0|-1|-1|-1|-1|-1|-1|
19229|radhasrija|3|1:19:37|1:19:37|0|-1|-1|-1|-1|-1|-1|
19230|sriramsaiKrishan|3|1:19:39|0:49:39|6|-1|-1|-1|-1|-1|-1|
19231|thanmaiaddala09|3|1:19:42|1:19:42|0|-1|-1|-1|-1|-1|-1|
19232|dhivyam|3|1:19:42|1:19:42|0|-1|-1|-1|-1|-1|-1|
19233|roshangeorge2003|3|1:19:42|1:19:42|0|-1|-1|-1|-1|-1|-1|
19234|sanjana65|3|1:19:43|1:19:43|0|-1|-1|-1|-1|-1|-1|
19235|YADLAJASMIN|3|1:19:47|1:19:47|0|-1|-1|-1|-1|-1|-1|
19236|9528673501|3|1:19:47|1:19:47|0|-1|-1|-1|-1|-1|-1|
19237|ankukumariitb|3|1:19:48|1:19:48|0|-1|-1|-1|-1|-1|-1|
19238|Abinayaprakash|3|1:19:50|1:19:50|0|-1|-1|-1|-1|-1|-1|
19239|imbiju08|3|1:19:53|1:19:53|0|-1|-1|-1|-1|-1|-1|
19240|suprxya_27|3|1:19:53|1:19:53|0|-1|-1|-1|-1|-1|-1|
19241|abitha_ks|3|1:19:55|1:19:55|0|-1|-1|-1|-1|-1|-1|
19242|pavani_2410|3|1:19:56|1:19:56|0|-1|-1|-1|-1|-1|-1|
19243|Mukthat|3|1:19:58|1:09:58|2|-1|-1|-1|-1|-1|-1|
19244|harshilfshah15999|3|1:19:59|1:19:59|0|-1|-1|-1|-1|-1|-1|
19245|SUBICSON_M|3|1:20:00|1:15:00|1|-1|-1|-1|-1|-1|-1|
19246|AKULA_NIKHILA|3|1:20:00|1:20:00|0|-1|-1|-1|-1|-1|-1|
19247|Kunal_waldia|3|1:20:02|1:10:02|2|-1|-1|-1|-1|-1|-1|
19248|227R1A6764|3|1:20:03|1:20:03|0|-1|-1|-1|-1|-1|-1|
19249|you-mu-z|3|1:20:04|1:20:04|0|-1|-1|-1|-1|-1|-1|
19250|kulgaurav_tripathi|3|1:20:06|1:05:06|3|-1|-1|-1|-1|-1|-1|
19251|chandunaini|3|1:20:10|1:20:10|0|-1|-1|-1|-1|-1|-1|
19252|cwkwok121|3|1:20:10|1:20:10|0|-1|-1|-1|-1|-1|-1|
19253|2210030250|3|1:20:12|1:20:12|0|-1|-1|-1|-1|-1|-1|
19254|schanchal_77|3|1:20:12|1:20:12|0|-1|-1|-1|-1|-1|-1|
19255|ashritharao0099|3|1:20:14|1:20:14|0|-1|-1|-1|-1|-1|-1|
19256|kattamanaswinireddy|3|1:20:17|1:20:17|0|-1|-1|-1|-1|-1|-1|
19257|avula_tharun|3|1:20:21|1:20:21|0|-1|-1|-1|-1|-1|-1|
19258|prudhvi418|3|1:20:22|1:20:22|0|-1|-1|-1|-1|-1|-1|
19259|aashijain06|3|1:20:23|1:15:23|1|-1|-1|-1|-1|-1|-1|
19260|uday2005|3|1:20:23|1:20:23|0|-1|-1|-1|-1|-1|-1|
19261|808537943854|3|1:20:23|1:20:23|0|-1|-1|-1|-1|-1|-1|
19262|SaranDharshanSP|3|1:20:24|1:15:24|1|-1|-1|-1|-1|-1|-1|
19263|priya_dharshini_j_028|3|1:20:25|1:15:25|1|-1|-1|-1|-1|-1|-1|
19264|HariramB_07|3|1:20:25|1:20:25|0|-1|-1|-1|-1|-1|-1|
19265|devarapallybhashithareddy|3|1:20:26|1:20:26|0|-1|-1|-1|-1|-1|-1|
19266|Vardhan2208|3|1:20:29|1:20:29|0|-1|-1|-1|-1|-1|-1|
19267|GKumr|3|1:20:30|1:05:30|3|-1|-1|-1|-1|-1|-1|
19268|syed_mujahid|3|1:20:32|1:20:32|0|-1|-1|-1|-1|-1|-1|
19269|BhavaniChiluka|3|1:20:33|1:20:33|0|-1|-1|-1|-1|-1|-1|
19270|Dhanashree_R|3|1:20:34|1:20:34|0|-1|-1|-1|-1|-1|-1|
19271|deamonn|3|1:20:35|1:20:35|0|-1|-1|-1|-1|-1|-1|
19272|vaishaliwalia|3|1:20:36|1:20:36|0|-1|-1|-1|-1|-1|-1|
19273|Sowmya_21212|3|1:20:36|1:20:36|0|-1|-1|-1|-1|-1|-1|
19274|VYSHNAVI1201|3|1:20:41|1:20:41|0|-1|-1|-1|-1|-1|-1|
19275|harsha_b200491ch|3|1:20:43|1:20:43|0|-1|-1|-1|-1|-1|-1|
19276|Snehith_Silveri|3|1:20:46|1:20:46|0|-1|-1|-1|-1|-1|-1|
19277|Rakshat_Maraskolhe|3|1:20:47|1:10:47|2|-1|-1|-1|-1|-1|-1|
19278|2210080003|3|1:20:48|1:20:48|0|-1|-1|-1|-1|-1|-1|
19279|bathulasaiteja|3|1:20:48|1:20:48|0|-1|-1|-1|-1|-1|-1|
19280|harisandeep12|3|1:20:49|1:20:49|0|-1|-1|-1|-1|-1|-1|
19281|lokingshan0901|3|1:20:52|1:20:52|0|-1|-1|-1|-1|-1|-1|
19282|mhvats|3|1:20:52|1:15:52|1|-1|-1|-1|-1|-1|-1|
19283|Poojitha_12b1|3|1:20:52|1:20:52|0|-1|-1|-1|-1|-1|-1|
19284|ashp09|3|1:20:54|1:10:54|2|-1|-1|-1|-1|-1|-1|
19285|mahishd|3|1:20:56|1:20:56|0|-1|-1|-1|-1|-1|-1|
19286|ntejas2004|3|1:20:59|1:20:59|0|-1|-1|-1|-1|-1|-1|
19287|Srinidhi_Seethala|3|1:21:00|1:21:00|0|-1|-1|-1|-1|-1|-1|
19288|srithejapothu|3|1:21:08|1:16:08|1|-1|-1|-1|-1|-1|-1|
19289|kaiyanghan|3|1:21:08|1:21:08|0|-1|-1|-1|-1|-1|-1|
19290|21r01a0583|3|1:21:16|1:06:16|3|-1|-1|-1|-1|-1|-1|
19291|MaGicInU|3|1:21:18|1:21:18|0|-1|-1|-1|-1|-1|-1|
19292|2210080038|3|1:21:20|1:21:20|0|-1|-1|-1|-1|-1|-1|
19293|kriabh|3|1:21:21|1:11:21|2|-1|-1|-1|-1|-1|-1|
19294|gXhSpiRfdo|3|1:21:21|1:21:21|0|-1|-1|-1|-1|-1|-1|
19295|climber-3t|3|1:21:22|1:16:22|1|-1|-1|-1|-1|-1|-1|
19296|user1682mO|3|1:21:24|1:21:24|0|-1|-1|-1|-1|-1|-1|
19297|Sai_venkatesh_108|3|1:21:26|1:01:26|4|-1|-1|-1|-1|-1|-1|
19298|Kavya_47|3|1:21:28|1:21:28|0|-1|-1|-1|-1|-1|-1|
19299|zha-bi-xiao-xin-21|3|1:21:30|1:21:30|0|-1|-1|-1|-1|-1|-1|
19300|arumullabhavana2005|3|1:21:32|1:21:32|0|-1|-1|-1|-1|-1|-1|
19301|227r5a6609_balu|3|1:21:33|1:21:33|0|-1|-1|-1|-1|-1|-1|
19302|21wh1a0531-ananya|3|1:21:36|1:21:36|0|-1|-1|-1|-1|-1|-1|
19303|2210030081|3|1:21:38|1:21:38|0|-1|-1|-1|-1|-1|-1|
19304|sainathreddy123|3|1:21:39|1:11:39|2|-1|-1|-1|-1|-1|-1|
19305|shmoni871|3|1:21:39|1:16:39|1|-1|-1|-1|-1|-1|-1|
19306|dhananjoy_06|3|1:21:40|1:21:40|0|-1|-1|-1|-1|-1|-1|
19307|devildecoder|3|1:21:41|1:16:41|1|-1|-1|-1|-1|-1|-1|
19308|Tejasri2004|3|1:21:42|1:21:42|0|-1|-1|-1|-1|-1|-1|
19309|kamali_13|3|1:21:45|1:21:45|0|-1|-1|-1|-1|-1|-1|
19310|paraswaral|3|1:21:47|1:21:47|0|-1|-1|-1|-1|-1|-1|
19311|sheepwin|3|1:21:49|1:16:49|1|-1|-1|-1|-1|-1|-1|
19312|Sahithi_8|3|1:21:52|1:21:52|0|-1|-1|-1|-1|-1|-1|
19313|user4446aL|3|1:21:53|1:21:53|0|-1|-1|-1|-1|-1|-1|
19314|swalawalkar30|3|1:21:53|1:21:53|0|-1|-1|-1|-1|-1|-1|
19315|Yathin_Chandra|3|1:21:54|1:21:54|0|-1|-1|-1|-1|-1|-1|
19316|devansh-rusiya01|3|1:21:58|1:16:58|1|-1|-1|-1|-1|-1|-1|
19317|veekshitha_09|3|1:21:59|1:21:59|0|-1|-1|-1|-1|-1|-1|
19318|tkshreya2004|3|1:22:00|1:22:00|0|-1|-1|-1|-1|-1|-1|
19319|Yudhajit|3|1:22:04|1:07:04|3|-1|-1|-1|-1|-1|-1|
19320|sai2830|3|1:22:05|1:22:05|0|-1|-1|-1|-1|-1|-1|
19321|utkarsh_goyal10|3|1:22:06|1:17:06|1|-1|-1|-1|-1|-1|-1|
19322|Y_Sushanth|3|1:22:07|1:22:07|0|-1|-1|-1|-1|-1|-1|
19323|tejasvibalabommu3|3|1:22:08|1:22:08|0|-1|-1|-1|-1|-1|-1|
19324|HARI_PRAKASSH_K|3|1:22:10|1:12:10|2|-1|-1|-1|-1|-1|-1|
19325|22wh1a1223|3|1:22:11|1:17:11|1|-1|-1|-1|-1|-1|-1|
19326|vedika_patil|3|1:22:11|1:12:11|2|-1|-1|-1|-1|-1|-1|
19327|saikiran__B|3|1:22:15|1:22:15|0|-1|-1|-1|-1|-1|-1|
19328|missrobo7280|3|1:22:17|1:07:17|3|-1|-1|-1|-1|-1|-1|
19329|jeesmonsj04|3|1:22:20|1:22:20|0|-1|-1|-1|-1|-1|-1|
19330|sgv_kamalakar|3|1:22:21|1:22:21|0|-1|-1|-1|-1|-1|-1|
19331|jahnavi18m|3|1:22:21|1:22:21|0|-1|-1|-1|-1|-1|-1|
19332|mahendra92|3|1:22:22|1:22:22|0|-1|-1|-1|-1|-1|-1|
19333|hungry-lumiereh0u|3|1:22:24|1:22:24|0|-1|-1|-1|-1|-1|-1|
19334|prabhavathikr|3|1:22:27|1:17:27|1|-1|-1|-1|-1|-1|-1|
19335|nithinkasi27|3|1:22:29|1:22:29|0|-1|-1|-1|-1|-1|-1|
19336|sripadaswapna|3|1:22:31|1:22:31|0|-1|-1|-1|-1|-1|-1|
19337|HasibulHayat|3|1:22:31|1:12:31|2|-1|-1|-1|-1|-1|-1|
19338|mariowong123|3|1:22:33|1:17:33|1|-1|-1|-1|-1|-1|-1|
19339|aswathnp|3|1:22:34|1:22:34|0|-1|-1|-1|-1|-1|-1|
19340|Vivek_Kumar_Pathak|3|1:22:36|1:22:36|0|-1|-1|-1|-1|-1|-1|
19341|anshulupadhyay305|3|1:22:39|1:22:39|0|-1|-1|-1|-1|-1|-1|
19342|hemavathis0112|3|1:22:41|1:22:41|0|-1|-1|-1|-1|-1|-1|
19343|maheshvn03|3|1:22:42|1:22:42|0|-1|-1|-1|-1|-1|-1|
19344|deekshika1605|3|1:22:42|1:22:42|0|-1|-1|-1|-1|-1|-1|
19345|vedantsurti|3|1:22:45|1:12:45|2|-1|-1|-1|-1|-1|-1|
19346|21h51a0580|3|1:22:47|1:22:47|0|-1|-1|-1|-1|-1|-1|
19347|saksham123saxena|3|1:22:47|1:17:47|1|-1|-1|-1|-1|-1|-1|
19348|balaje_02|3|1:22:49|1:22:49|0|-1|-1|-1|-1|-1|-1|
19349|K_Eswar|3|1:22:51|1:22:51|0|-1|-1|-1|-1|-1|-1|
19350|Rithika_Ece93|3|1:22:51|1:17:51|1|-1|-1|-1|-1|-1|-1|
19351|Narashimand|3|1:22:53|1:22:53|0|-1|-1|-1|-1|-1|-1|
19352|umamahesh2237|3|1:22:54|1:22:54|0|-1|-1|-1|-1|-1|-1|
19353|subba9999|3|1:22:54|1:12:54|2|-1|-1|-1|-1|-1|-1|
19354|mathimec2708|3|1:22:57|1:17:57|1|-1|-1|-1|-1|-1|-1|
19355|20240614.dhinakarl|3|1:22:58|1:22:58|0|-1|-1|-1|-1|-1|-1|
19356|vaishali0108|3|1:22:58|1:12:58|2|-1|-1|-1|-1|-1|-1|
19357|jeevanlal17|3|1:22:59|1:22:59|0|-1|-1|-1|-1|-1|-1|
19358|abhi_735_bheema|3|1:22:59|1:22:59|0|-1|-1|-1|-1|-1|-1|
19359|Kirandeep07|3|1:23:01|1:23:01|0|-1|-1|-1|-1|-1|-1|
19360|greekynaman|3|1:23:02|1:13:02|2|-1|-1|-1|-1|-1|-1|
19361|divyanshag2002|3|1:23:03|1:23:03|0|-1|-1|-1|-1|-1|-1|
19362|Bhuvaneshns|3|1:23:04|1:23:04|0|-1|-1|-1|-1|-1|-1|
19363|Vangmai_Chakravarthi|3|1:23:04|1:23:04|0|-1|-1|-1|-1|-1|-1|
19364|Lokeshgn2003|3|1:23:04|1:08:04|3|-1|-1|-1|-1|-1|-1|
19365|227R1A12A4|3|1:23:05|1:23:05|0|-1|-1|-1|-1|-1|-1|
19366|JoyBoy5|3|1:23:06|1:23:06|0|-1|-1|-1|-1|-1|-1|
19367|shen-yuan-gong-zhu|3|1:23:07|1:18:07|1|-1|-1|-1|-1|-1|-1|
19368|amardeep786|3|1:23:10|1:13:10|2|-1|-1|-1|-1|-1|-1|
19369|supriya_1234|3|1:23:10|1:18:10|1|-1|-1|-1|-1|-1|-1|
19370|siva_darsh20|3|1:23:11|1:08:11|3|-1|-1|-1|-1|-1|-1|
19371|subithasuyambu|3|1:23:12|1:08:12|3|-1|-1|-1|-1|-1|-1|
19372|kenavuen|3|1:23:18|1:23:18|0|-1|-1|-1|-1|-1|-1|
19373|22r01a73b1|3|1:23:20|1:18:20|1|-1|-1|-1|-1|-1|-1|
19374|snehaboddupalli4|3|1:23:20|1:23:20|0|-1|-1|-1|-1|-1|-1|
19375|_aradhana_1908|3|1:23:21|1:23:21|0|-1|-1|-1|-1|-1|-1|
19376|Arnav_58|3|1:23:23|1:23:23|0|-1|-1|-1|-1|-1|-1|
19377|2210030238|3|1:23:24|1:23:24|0|-1|-1|-1|-1|-1|-1|
19378|deepanjalisingh|3|1:23:25|0:38:25|9|-1|-1|-1|-1|-1|-1|
19379|renuka-12|3|1:23:26|1:23:26|0|-1|-1|-1|-1|-1|-1|
19380|saisampreeth_23|3|1:23:26|1:23:26|0|-1|-1|-1|-1|-1|-1|
19381|s4kh|3|1:23:28|1:23:28|0|-1|-1|-1|-1|-1|-1|
19382|stwik777|3|1:23:32|1:23:32|0|-1|-1|-1|-1|-1|-1|
19383|MohanKumarP22|3|1:23:33|1:23:33|0|-1|-1|-1|-1|-1|-1|
19384|deepika520|3|1:23:34|1:23:34|0|-1|-1|-1|-1|-1|-1|
19385|Abhinayaboppa|3|1:23:34|1:13:34|2|-1|-1|-1|-1|-1|-1|
19386|pratheeka2004|3|1:23:36|1:23:36|0|-1|-1|-1|-1|-1|-1|
19387|ShriramE|3|1:23:38|1:23:38|0|-1|-1|-1|-1|-1|-1|
19388|vasubhrdwj|3|1:23:38|1:23:38|0|-1|-1|-1|-1|-1|-1|
19389|Abhinaya2004|3|1:23:40|1:23:40|0|-1|-1|-1|-1|-1|-1|
19390|Sree_Manogna|3|1:23:41|1:23:41|0|-1|-1|-1|-1|-1|-1|
19391|vedhatraya|3|1:23:41|1:23:41|0|-1|-1|-1|-1|-1|-1|
19392|2210030113|3|1:23:42|1:23:42|0|-1|-1|-1|-1|-1|-1|
19393|Mihir1053|3|1:23:44|1:23:44|0|-1|-1|-1|-1|-1|-1|
19394|harit_x86|3|1:23:45|1:18:45|1|-1|-1|-1|-1|-1|-1|
19395|GURUPRASATH1912|3|1:23:45|1:13:45|2|-1|-1|-1|-1|-1|-1|
19396|Adithya_Mayreddy|3|1:23:47|1:23:47|0|-1|-1|-1|-1|-1|-1|
19397|jgmkk|3|1:23:49|1:03:49|4|-1|-1|-1|-1|-1|-1|
19398|Sankari_1919|3|1:23:49|1:23:49|0|-1|-1|-1|-1|-1|-1|
19399|Balasaravanan_P|3|1:23:51|1:23:51|0|-1|-1|-1|-1|-1|-1|
19400|goofy-johnsongfq|3|1:23:53|1:23:53|0|-1|-1|-1|-1|-1|-1|
19401|Rimjhim_Lalwani|3|1:23:53|1:23:53|0|-1|-1|-1|-1|-1|-1|
19402|jainshubham150304|3|1:23:57|1:18:57|1|-1|-1|-1|-1|-1|-1|
19403|fou-yi-5e|3|1:23:57|1:23:57|0|-1|-1|-1|-1|-1|-1|
19404|228r5a6705|3|1:23:57|1:23:57|0|-1|-1|-1|-1|-1|-1|
19405|vivek_reddy27|3|1:23:58|1:18:58|1|-1|-1|-1|-1|-1|-1|
19406|Akkash_H|3|1:24:03|1:24:03|0|-1|-1|-1|-1|-1|-1|
19407|tusharkumargupta8dec2001|3|1:24:03|1:09:03|3|-1|-1|-1|-1|-1|-1|
19408|ganeshc305|3|1:24:05|1:24:05|0|-1|-1|-1|-1|-1|-1|
19409|krupallad|3|1:24:06|1:19:06|1|-1|-1|-1|-1|-1|-1|
19410|kumaraniket529|3|1:24:08|1:24:08|0|-1|-1|-1|-1|-1|-1|
19411|217r1a6636|3|1:24:08|1:24:08|0|-1|-1|-1|-1|-1|-1|
19412|PVarsha28|3|1:24:14|1:14:14|2|-1|-1|-1|-1|-1|-1|
19413|__Depressed_021|3|1:24:19|1:24:19|0|-1|-1|-1|-1|-1|-1|
19414|user5962bh|3|1:24:19|1:24:19|0|-1|-1|-1|-1|-1|-1|
19415|Srijakamidi|3|1:24:21|1:24:21|0|-1|-1|-1|-1|-1|-1|
19416|22h51a6758|3|1:24:23|1:19:23|1|-1|-1|-1|-1|-1|-1|
19417|zaffarzeshan18|3|1:24:23|1:04:23|4|-1|-1|-1|-1|-1|-1|
19418|Teddybearox|3|1:24:23|1:24:23|0|-1|-1|-1|-1|-1|-1|
19419|ymaorenzhenshuati|3|1:24:24|1:24:24|0|-1|-1|-1|-1|-1|-1|
19420|mgsher|3|1:24:28|1:24:28|0|-1|-1|-1|-1|-1|-1|
19421|Eswar2004|3|1:24:28|1:24:28|0|-1|-1|-1|-1|-1|-1|
19422|Aasim001|3|1:24:30|1:14:30|2|-1|-1|-1|-1|-1|-1|
19423|21h51a05l8|3|1:24:31|1:24:31|0|-1|-1|-1|-1|-1|-1|
19424|macroking|3|1:24:36|1:24:36|0|-1|-1|-1|-1|-1|-1|
19425|tej_2919|3|1:24:36|1:14:36|2|-1|-1|-1|-1|-1|-1|
19426|poornimaraj|3|1:24:39|1:24:39|0|-1|-1|-1|-1|-1|-1|
19427|Farhana5D8|3|1:24:40|1:14:40|2|-1|-1|-1|-1|-1|-1|
19428|user4234OV|3|1:24:41|1:24:41|0|-1|-1|-1|-1|-1|-1|
19429|22r01a05m1|3|1:24:42|1:04:42|4|-1|-1|-1|-1|-1|-1|
19430|Deekshitha71|3|1:24:45|1:19:45|1|-1|-1|-1|-1|-1|-1|
19431|aj6889|3|1:24:48|1:24:48|0|-1|-1|-1|-1|-1|-1|
19432|divyam590|3|1:24:50|1:24:50|0|-1|-1|-1|-1|-1|-1|
19433|20240610.Omkar_Auti__2001|3|1:24:52|1:24:52|0|-1|-1|-1|-1|-1|-1|
19434|karthhick_raja123|3|1:24:53|1:24:53|0|-1|-1|-1|-1|-1|-1|
19435|priya_515|3|1:24:54|1:09:54|3|-1|-1|-1|-1|-1|-1|
19436|qs4854|3|1:24:55|1:09:55|3|-1|-1|-1|-1|-1|-1|
19437|21r21a6682|3|1:24:57|1:24:57|0|-1|-1|-1|-1|-1|-1|
19438|user3727JQ|3|1:24:59|1:24:59|0|-1|-1|-1|-1|-1|-1|
19439|XAYNE66|3|1:25:00|1:05:00|4|-1|-1|-1|-1|-1|-1|
19440|Ratan1369|3|1:25:03|1:20:03|1|-1|-1|-1|-1|-1|-1|
19441|priyampranshu|3|1:25:03|1:25:03|0|-1|-1|-1|-1|-1|-1|
19442|iharsh_garg|3|1:25:05|1:15:05|2|-1|-1|-1|-1|-1|-1|
19443|licwuu|3|1:25:05|1:25:05|0|-1|-1|-1|-1|-1|-1|
19444|asmaqamreen|3|1:25:06|1:25:06|0|-1|-1|-1|-1|-1|-1|
19445|karthik_kk2|3|1:25:07|1:25:07|0|-1|-1|-1|-1|-1|-1|
19446|mangaia|3|1:25:07|1:25:07|0|-1|-1|-1|-1|-1|-1|
19447|ajay_addu|3|1:25:10|1:20:10|1|-1|-1|-1|-1|-1|-1|
19448|silly-7eavittjb6|3|1:25:11|1:25:11|0|-1|-1|-1|-1|-1|-1|
19449|karthikeyan-S|3|1:25:11|1:25:11|0|-1|-1|-1|-1|-1|-1|
19450|prathyusha_654|3|1:25:15|1:25:15|0|-1|-1|-1|-1|-1|-1|
19451|shubhadarshie|3|1:25:18|1:25:18|0|-1|-1|-1|-1|-1|-1|
19452|saisanjanavoonna|3|1:25:23|1:25:23|0|-1|-1|-1|-1|-1|-1|
19453|Barath001|3|1:25:25|1:20:25|1|-1|-1|-1|-1|-1|-1|
19454|S_Rineesha|3|1:25:26|1:25:26|0|-1|-1|-1|-1|-1|-1|
19455|talaritulasi|3|1:25:26|1:25:26|0|-1|-1|-1|-1|-1|-1|
19456|564-_-ashu|3|1:25:27|1:25:27|0|-1|-1|-1|-1|-1|-1|
19457|niranjana1103|3|1:25:32|1:25:32|0|-1|-1|-1|-1|-1|-1|
19458|viswanadhapallibhanusri|3|1:25:32|1:25:32|0|-1|-1|-1|-1|-1|-1|
19459|Albert2003|3|1:25:34|1:25:34|0|-1|-1|-1|-1|-1|-1|
19460|mai-si-wei-er|3|1:25:34|1:25:34|0|-1|-1|-1|-1|-1|-1|
19461|Apratim07|3|1:25:38|1:25:38|0|-1|-1|-1|-1|-1|-1|
19462|Harrish_14|3|1:25:41|1:25:41|0|-1|-1|-1|-1|-1|-1|
19463|SAnandhanivas|3|1:25:42|1:25:42|0|-1|-1|-1|-1|-1|-1|
19464|Eagle_V48|3|1:25:42|1:25:42|0|-1|-1|-1|-1|-1|-1|
19465|vikasher|3|1:25:43|1:25:43|0|-1|-1|-1|-1|-1|-1|
19466|Siri_Harshini|3|1:25:43|1:25:43|0|-1|-1|-1|-1|-1|-1|
19467|preethisivdr|3|1:25:45|1:25:45|0|-1|-1|-1|-1|-1|-1|
19468|TillSteveJobs|3|1:25:45|1:25:45|0|-1|-1|-1|-1|-1|-1|
19469|hariharanmvasanth|3|1:25:46|1:20:46|1|-1|-1|-1|-1|-1|-1|
19470|kashish101|3|1:25:49|1:25:49|0|-1|-1|-1|-1|-1|-1|
19471|ridhamanand31|3|1:25:54|1:25:54|0|-1|-1|-1|-1|-1|-1|
19472|karanchauke7083|3|1:25:56|1:25:56|0|-1|-1|-1|-1|-1|-1|
