Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
24278|ananya777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24279|Toleubek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24280|m1ckey007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24281|Shubh-I-am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24282|sakethd18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24283|sangramjithazarika123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24284|RaBeka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24285|artiwari10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24286|kkardam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24287|eliu390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24288|rishhabh-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24289|aditya218r1a0502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24290|nilesh_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24291|dayvison2b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24292|ManasaNadimpalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24293|JustJie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24294|chiknum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24295|princy_malhotra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24296|Mrinal2100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24297|podt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24298|chauhanamarjeet116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24299|2020ucs0103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24300|pvt_ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24301|aaditi_ojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24302|__suhasinibhatia1271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24303|Harsh_lanjewar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24304|ArshadShahoriar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24305|nitheeshsudireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24306|ashutosh2639|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24307|AnuragNitrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24308|Utkarsh__Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24309|scr112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24310|finessor-oak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24311|abhi-2208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24312|indaniharsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24313|Rivo11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24314|XCoder420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24315|mehedihasanraj007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24316|DrOncogene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24317|sbk0518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24318|unnamjessica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24319|ManavParikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24320|prestonbourne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24321|akshitasem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24322|_heavenly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24323|Kill_WA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24324|parthjpatel99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24325|santo_gokul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24326|vivksingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24327|2100031038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24328|_VK_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24329|psyduck__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24330|prudhvi_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24331|Tamuda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24332|darshansatra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24333|ArKa9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24334|PDROJACK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24335|a-maiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24336|Maddineni_Kavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24337|Parth404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24338|whitee31_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24339|shudadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24340|silenthouse33011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24341|chicos_nextplay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24342|nitikac066|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24343|amangupta9255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24344|injustp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24345|Dumpo04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24346|nhh979|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24347|vikasvaish21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24348|MeToKy2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24349|nathan44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24350|paraskumarop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24351|golushubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24352|MdNomaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24353|schourasia11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24354|victor_huzaifah_785|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24355|adityakalson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24356|bob314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24357|Touye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24358|shiv86484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24359|Gayathri_74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24360|lazydrago|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24361|Alter16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24362|anushkahrms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24363|prakashsiddhant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24364|sandeep1506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24365|raangs4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24366|Unnat_Mistry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24367|harshikakalasani64546454|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24368|NahinIntesher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24369|adityastar432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24370|tle_solver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24371|dietfanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24372|hnhh10080206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24373|JUHAIAR_MANAR98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24374|ntriver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24375|MayurG26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24376|shashikant_1793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24377|21501a0513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24378|alva_sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24379|sriya1902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24380|saratsrinadhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24381|R34PER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24382|MrinalKr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24383|nasheerkhan8740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24384|archie2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24385|Lucifer_2522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24386|Pratham-Shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24387|2115002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24388|tarusSilver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24389|abhishekkumar1704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24390|Rishiraj2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24391|user5983ZQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24392|mmarvinth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24393|tharunkumardeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24394|ShortCircuit_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24395|BoxedFruits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24396|aryaman3007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24397|2110040035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24398|Mohammed_Tanveer_Owais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24399|srijanraha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24400|Lokadithya_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24401|chhotelal_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24402|rishikey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24403|roxx_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24404|user6688iI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24405|ganesh_02410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24406|2110030037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24407|sid_711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24408|akhilavennela111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24409|c0dlocker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24410|HarshSaini001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24411|vishal1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24412|bdyby0051|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24413|agrawalrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24414|_akhi_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24415|atul4164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24416|RJrishabh_Jawade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24417|2100032180_Abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24418|klu_2100030322|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24419|annihilator_as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24420|mkprajapati1614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24421|dlee4243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24422|_srihari_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24423|dev450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24424|NS_1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24425|manishashukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24426|shivansh1soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24427|sannitha613|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24428|Megatron_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24429|21wh1a0513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24430|skyduranta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24431|nipun87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24432|Ram_ravi27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24433|dogra1598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24434|tony8639|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24435|kshitizg21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24436|ursachu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24437|Nguyen888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24438|Tus_har0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24439|julia_programmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24440|rushi_mungse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24441|user0313lm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24442|Nihal_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24443|varun-kajarekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24444|bobby_thapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24445|hemald332|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24446|Aashishjhaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24447|positronx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24448|nvkulasekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24449|sonukumaryadav88875|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24450|rax845163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24451|Tejaswini__P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24452|jayant_dhidhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24453|harshsp4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24454|Atulsingh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24455|Op-panda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24456|_pragya_bansal1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24457|GarvGoel58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24458|harshmishra061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24459|parasharash6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24460|sahithi_makam04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24461|2110030419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24462|red_akb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24463|udaykiran2200030316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24464|yashmnc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24465|GUNWANT009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24466|TushaarDTU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24467|Monika_79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24468|amit_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24469|sathish_sridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24470|Kekzat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24471|20240402.RS1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24472|bloody_binary21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24473|RushikeshPachpute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24474|Sreekar_Palanati27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24475|weehoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24476|ayush_sharma9009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24477|m_igi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24478|subtlersloth14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24479|Taewoo_Pepper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24480|mi98irshad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24481|prabhaspaddana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24482|priyalrajpoot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24483|RajatG2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24484|saiteja_kanakam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24485|@_deleted_user_28c5e918|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24486|kresna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24487|nanipatnaik_bvrit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24488|tejeswar_68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24489|20240609.heisenberg718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24490|viaoretto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24491|shamitha05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24492|2110030295_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24493|yilu6357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24494|04harshitgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24495|EpicTromboneKid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24496|ukiutkarsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24497|kailashriitofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24498|Zetai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24499|YichunHuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24500|newmaninleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24501|LiuWeibo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24502|Prabhath_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24503|SameerKhan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24504|Akshat103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24505|hitarthsingh2201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24506|OceansHeart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24507|Kalyanapu_Lohitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24508|AmanKumarSingh_1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24509|pussurmanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24510|bhavya_143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24511|Ankitsingh_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24512|hp2104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24513|soumyadip1305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24514|Rik2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24515|bhargavi59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24516|ramneet_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24517|jihe0142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24518|Hirsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24519|21ag1a0598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24520|judeduarte1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24521|LivingHell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24522|baragemanish6258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24523|madhu_125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24524|kratos_godofwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24525|chintanchawda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24526|2110040106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24527|nagarajgaddi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24528|Neemesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24529|priyankareddy2403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24530|agarwalabhishek065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24531|angelinagovada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24532|karanpinkman197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24533|Anuj_8699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24534|Venkat_397|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24535|__Chaithra123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24536|aartisahoo23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24537|debapriyo007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24538|unlucky_girl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24539|jiwu9610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24540|Siya_ke_RAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24541|krishux19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24542|jkwkellerr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24543|obito_uchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24544|FlameXuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24545|NITHIN_V_KUMAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24546|Vishwaneet_Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24547|jtangri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24548|ashish1342|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24549|anonymouss_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24550|ig_abhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24551|codeDriller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24552|k-sameer_701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24553|kundandilipsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24554|itachi04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24555|kundan6930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24556|Akshay_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24557|arghyadeep-bhowmick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24558|kr_naman21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24559|manql|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24560|uthaya_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24561|Ruman_Hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24562|Md_Ismail_Hosen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24563|BlackPerl06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24564|KarunyaSehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24565|kalyani1823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24566|Clumsy_bot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24567|Haquenawaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24568|Dilip2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24569|raymondzheng98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24570|Ruthra21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24571|rr2245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24572|seraphene|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24573|AtishayKr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24574|tushar_slrn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24575|ife2022015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24576|tarun_stk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24577|mukesh_madepalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24578|dhairyaa_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24579|Ismail_c1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24580|tourist_fan_fan_fan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24581|20240418.temp_1092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24582|_dipu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24583|whatsfaang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24584|ra_dar101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24585|ecke311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24586|tr1nity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24587|nikhilkanthala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24588|kishor_053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24589|adityadarade8910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24590|kunal2172004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24591|peeyush_thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24592|arghakole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24593|singhdhroov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24594|aminity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24595|Coder-99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24596|adiipareek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
24597|Garv99S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
