Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (7)
2661|martinvelez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2662|avandolder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2663|loney7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2664|binkmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2665|_Bane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2666|kaushikgunda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2667|grindlc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2668|SheldonLOL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2669|chessknight797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2670|dxt911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2671|merin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2672|acope91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2673|anushad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2674|LearningFromLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2675|516527986|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2676|shobhitgta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2677|zkxd11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2678|ethanwangit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2679|LiYJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2680|sashwatmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2681|razvx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2682|ZhiyuanXu199578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2683|alptekingenc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2684|kaushik_lv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2685|zhjxhust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2686|popeye_the_sailort|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2687|vicxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2688|AaronShi32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2689|yinda0126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2690|lancecm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2691|wAgChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2692|melty-chocolate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2693|suriya0404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2694|motordrive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2695|Candelaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2696|fuyaoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2697|pk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2698|ravi61023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2699|Samuraix98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2700|Xieyangxinyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2701|DivyaBharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2702|MD17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2703|MBXB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2704|zoro777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2705|umbc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2706|om_namah_shivay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2707|peter2614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2708|aaphadke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2709|kaka_2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2710|chi_pao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2711|orenji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2712|Jeff_Chu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2713|laopihouzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2714|seaweed4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2715|amit_fallen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2716|parindalwadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2717|yumii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2718|eromanga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2719|leoskson1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2720|aafeee120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2721|t3byt3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2722|FantasticGold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2723|konnermacias|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2724|bhaveshpoddar94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2725|RomanEmpire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2726|vinay080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2727|mayankb11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2728|tomdq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2729|yyung00000000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2730|tanmesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2731|subrasub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2732|yuxuanAce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2733|kpzc7wl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2734|7723li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2735|Geekgryphon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2736|Fch_Liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2737|bairathirahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2738|generalyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2739|jmaeda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2740|QY-X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2741|sgpt18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2742|anurag202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2743|sjeevan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2744|promoriarty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2745|thinkbig51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2746|caix.|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2747|yramakanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2748|goworkhard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2749|lilingjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2750|ikkakhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2751|mpradhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2752|13613805716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2753|jhangir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2754|f20150094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2755|zvonryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2756|sebastianperez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2757|MuditJ06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2758|cocoamaemae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2759|berryz09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2760|iamsirius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2761|junhsonjb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2762|accessdenied|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2763|greendatura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2764|siddhantsaikapian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2765|alicebob3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2766|VD26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2767|simonwux1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2768|k_sanchit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2769|anaqsunamon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2770|mrzhaoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2771|aeiou335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2772|wangychf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2773|juhimadhwani1296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2774|pitaeva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2775|patelvikram12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2776|dhruvnagarajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2777|Migattenogokui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2778|gooderr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2779|bharaththiruveedula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2780|sk54321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2781|wtf_wtf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2782|qingxingege|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2783|Kabir_1506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2784|teyuanliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2785|haewon6640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2786|rmcmx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2787|codename_cys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2788|litecoder200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2789|Swathysankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2790|rootswoods|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2791|mendell|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2792|wenhsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2793|sadoyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2794|sumit-nsit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2795|x-boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2796|Vranan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2797|deltaforce_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2798|WuXue123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2799|th0masWade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2800|sicilyuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2801|kevinc0729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2802|unf0rgettable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2803|beastV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2804|elenaxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2805|kepcum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2806|Evolut1on|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2807|ShuaiWangGit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2808|jayasimha_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2809|gangotri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2810|xacdo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2811|Leroste|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2812|chauhanaditya3628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2813|dormer-puce-bedlam-harrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2814|GAZ10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2815|Newblearning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2816|harman-DarrenChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2817|@_deleted_user_6d9ca722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2818|rsrssingh419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2819|aimhighfly7859|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2820|hstommy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2821|brute_force17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2822|praful99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2823|bazzinga2700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2824|drickweed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2825|solarboyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2826|darpanshah08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2827|gkgrewa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2828|sak13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2829|pabeni1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2830|kayanat_desire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2831|Raghavsrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2832|Skillz846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2833|Sawako|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2834|yalamarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2835|TaiDev198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2836|Hai_dee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2837|long18qian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2838|uner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2839|Ahwleung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2840|raxsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2841|musictomyears|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2842|duongnv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2843|Anjali_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2844|paragkalra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2845|maniratnam321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2846|wtkwon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2847|riturajchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2848|rickyyi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2849|bar-yosef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2850|fsociety00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2851|prateeksarna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2852|hydrogen666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2853|guonaichuanshuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2854|ankitbajaj333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2855|vminaev888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2856|gabbage153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2857|wyuxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2858|tachien_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2859|AndongJing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2860|densongeorge18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2861|k003v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2862|vbegins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2863|elementary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2864|mryedulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2865|bozhang981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2866|Ninja91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2867|zack466|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2868|arvindgravity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2869|Ziszed29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2870|Garfieldsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2871|qting0529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2872|ShamimEnamul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2873|cyhhanna097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2874|saieswar36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2875|sruthiatluri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2876|arpitkmr242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2877|ajimmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2878|rpgiri2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2879|npathai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2880|lichanglin163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2881|kevinmc1618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2882|coderr0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2883|zhavarankau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2884|amatrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2885|Chenghao2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2886|eloib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2887|abhishek_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2888|iamdolores|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2889|verishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2890|Ambika_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2891|UrbanJoe22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2892|robberviet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2893|echo78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2894|shivacharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2895|tpalayda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2896|43kgBucket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2897|hylou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2898|Mimsuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2899|_manas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2900|santhosh_g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2901|honggyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2902|rfcs1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2903|b_umika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2904|sky-yin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2905|BATMOOSEMIKE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2906|Satbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2907|besatish127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2908|anni.pa98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2909|blackspinner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2910|TAUSIF_AHMED|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2911|zerda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2912|bughunter007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2913|codeayaam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2914|anjankaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2915|shoutbryantran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2916|sunnynim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2917|DoggyZhang941219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2918|pen_pencil_paper_life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2919|irissong777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2920|uzumaki992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2921|goddag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2922|amenezes13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2923|vozhuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2924|CianLR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2925|lallit1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2926|nmxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2927|kirpichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2928|bharatkeswani54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2929|mrclaytonyuen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2930|RichardWu666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2931|PM839|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2932|stevenohj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2933|CT_Huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2934|singhalavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2935|rroctavian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2936|7yongzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2937|gnaneshkunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2938|psd_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2939|pratiksinghchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2940|alesawe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2941|srikaleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2942|mel0414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2943|819635822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2944|ruohawu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2945|jpreddyg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2946|kk1987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2947|honesty_com|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2948|Yumabeijing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2949|DaWenxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2950|Jessicaonly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2951|yaoyao923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2952|Hong791216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2953|mackenzielfernandez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2954|bjoynto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2955|sshv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2956|chintu_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2957|Doc_Who|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2958|pime|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2959|gadi35280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2960|AmazingAlexa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2961|rohit_kumar6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2962|divingskyward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2963|mauji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2964|hc167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2965|thibauds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2966|Vimal-Krishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2967|jsdiuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2968|zmk161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2969|suqary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2970|AcZhui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2971|sonack_aq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2972|CodeSausage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2973|sourov_roy_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2974|ziwejiang4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2975|Poo-jesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2976|colher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2977|josher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2978|byj9511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2979|hyukahn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2980|bochaliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2981|tianyangw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2982|Wagle_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2983|Pkfire26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2984|G_Adityan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2985|sr6033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2986|gzxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2987|yap89310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2988|Natasha_Verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
