Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13944|ddevansh|3|1:01:29|0:56:29|1|-1|-1|-1|-1|-1|-1|
13945|zechariah-h|3|1:01:33|1:01:33|0|-1|-1|-1|-1|-1|-1|
13946|sanskar_098|3|1:01:34|0:56:34|1|-1|-1|-1|-1|-1|-1|
13947|Anoopkumar111|3|1:01:34|0:56:34|1|-1|-1|-1|-1|-1|-1|
13948|shalaka90|3|1:01:37|0:36:37|5|-1|-1|-1|-1|-1|-1|
13949|Tony361|3|1:01:39|1:01:39|0|-1|-1|-1|-1|-1|-1|
13950|ritik10009|3|1:01:41|1:01:41|0|-1|-1|-1|-1|-1|-1|
13951|gogohelp|3|1:01:41|1:01:41|0|-1|-1|-1|-1|-1|-1|
13952|zou-wen-shen|3|1:01:43|1:01:43|0|-1|-1|-1|-1|-1|-1|
13953|insomnia-4|3|1:01:46|1:01:46|0|-1|-1|-1|-1|-1|-1|
13954|luyoyoyo|3|1:01:47|1:01:47|0|-1|-1|-1|-1|-1|-1|
13955|tzuyuisgod|3|1:01:47|1:01:47|0|-1|-1|-1|-1|-1|-1|
13956|GoFirst|3|1:01:47|1:01:47|0|-1|-1|-1|-1|-1|-1|
13957|Hakuto|3|1:01:55|0:56:55|1|-1|-1|-1|-1|-1|-1|
13958|langou|3|1:01:55|0:51:55|2|-1|-1|-1|-1|-1|-1|
13959|goofy-johnsongfq|3|1:01:56|0:56:56|1|-1|-1|-1|-1|-1|-1|
13960|rosh94|3|1:02:02|1:02:02|0|-1|-1|-1|-1|-1|-1|
13961|Thoyajkiran|3|1:02:09|0:57:09|1|-1|-1|-1|-1|-1|-1|
13962|none-54|3|1:02:11|1:02:11|0|-1|-1|-1|-1|-1|-1|
13963|zuooyou|3|1:02:15|1:02:15|0|-1|-1|-1|-1|-1|-1|
13964|varun_2002|3|1:02:15|1:02:15|0|-1|-1|-1|-1|-1|-1|
13965|kirancherupally|3|1:02:18|0:57:18|1|-1|-1|-1|-1|-1|-1|
13966|forzen-m|3|1:02:23|0:52:23|2|-1|-1|-1|-1|-1|-1|
13967|gauravkarki038|3|1:02:29|1:02:29|0|-1|-1|-1|-1|-1|-1|
13968|me_asutosh|3|1:02:31|0:42:31|4|-1|-1|-1|-1|-1|-1|
13969|i-wanan|3|1:02:32|0:32:32|6|-1|-1|-1|-1|-1|-1|
13970|hpsyche|3|1:02:35|1:02:35|0|-1|-1|-1|-1|-1|-1|
13971|Madhavi2011|3|1:02:42|1:02:42|0|-1|-1|-1|-1|-1|-1|
13972|shariprakashece|3|1:02:44|1:02:44|0|-1|-1|-1|-1|-1|-1|
13973|rravimeena|3|1:02:44|1:02:44|0|-1|-1|-1|-1|-1|-1|
13974|mtjcdm|3|1:02:44|0:57:44|1|-1|-1|-1|-1|-1|-1|
13975|frankfan_yang|3|1:02:47|0:57:47|1|-1|-1|-1|-1|-1|-1|
13976|gdhod|3|1:02:50|1:02:50|0|-1|-1|-1|-1|-1|-1|
13977|popade|3|1:02:51|0:42:51|4|-1|-1|-1|-1|-1|-1|
13978|Autumn_Sun|3|1:03:00|1:03:00|0|-1|-1|-1|-1|-1|-1|
13979|DrSheldonLiu|3|1:03:06|1:03:06|0|-1|-1|-1|-1|-1|-1|
13980|chiraggoyel98|3|1:03:07|1:03:07|0|-1|-1|-1|-1|-1|-1|
13981|ReadLock|3|1:03:11|1:03:11|0|-1|-1|-1|-1|-1|-1|
13982|190031408_vishnuteja|3|1:03:13|0:43:13|4|-1|-1|-1|-1|-1|-1|
13983|sflow-8|3|1:03:14|1:03:14|0|-1|-1|-1|-1|-1|-1|
13984|SimbaTien|3|1:03:16|1:03:16|0|-1|-1|-1|-1|-1|-1|
13985|Triple-L|3|1:03:16|0:58:16|1|-1|-1|-1|-1|-1|-1|
13986|abanand132|3|1:03:18|0:58:18|1|-1|-1|-1|-1|-1|-1|
13987|exciting-hellmanjlb|3|1:03:19|1:03:19|0|-1|-1|-1|-1|-1|-1|
13988|yellowstar-9|3|1:03:21|1:03:21|0|-1|-1|-1|-1|-1|-1|
13989|shivamgoswami776|3|1:03:25|0:43:25|4|-1|-1|-1|-1|-1|-1|
13990|Christina-MFE|3|1:03:26|1:03:26|0|-1|-1|-1|-1|-1|-1|
13991|umang0206|3|1:03:27|1:03:27|0|-1|-1|-1|-1|-1|-1|
13992|captainah|3|1:03:28|0:58:28|1|-1|-1|-1|-1|-1|-1|
13993|Minasa|3|1:03:29|0:58:29|1|-1|-1|-1|-1|-1|-1|
13994|NISHANT_2001|3|1:03:33|0:58:33|1|-1|-1|-1|-1|-1|-1|
13995|vivekjvs|3|1:03:35|0:53:35|2|-1|-1|-1|-1|-1|-1|
13996|zmhhaha|3|1:03:36|1:03:36|0|-1|-1|-1|-1|-1|-1|
13997|junky|3|1:03:43|0:43:43|4|-1|-1|-1|-1|-1|-1|
13998|shubham16290|3|1:03:47|1:03:47|0|-1|-1|-1|-1|-1|-1|
13999|HarikaReddy262|3|1:03:52|1:03:52|0|-1|-1|-1|-1|-1|-1|
14000|aaronlander93|3|1:03:56|0:33:56|6|-1|-1|-1|-1|-1|-1|
14001|user9327B|3|1:04:00|1:04:00|0|-1|-1|-1|-1|-1|-1|
14002|biancai3939|3|1:04:04|0:49:04|3|-1|-1|-1|-1|-1|-1|
14003|balasagargoud|3|1:04:06|0:59:06|1|-1|-1|-1|-1|-1|-1|
14004|coderman3000|3|1:04:07|0:54:07|2|-1|-1|-1|-1|-1|-1|
14005|vSXZ95dj3U|3|1:04:07|0:54:07|2|-1|-1|-1|-1|-1|-1|
14006|YXC190033|3|1:04:07|1:04:07|0|-1|-1|-1|-1|-1|-1|
14007|TestDPUser|3|1:04:24|1:04:24|0|-1|-1|-1|-1|-1|-1|
14008|himanshujaswal|3|1:04:28|0:59:28|1|-1|-1|-1|-1|-1|-1|
14009|jayantkhandebharad|3|1:04:32|1:04:32|0|-1|-1|-1|-1|-1|-1|
14010|honeypot11|3|1:04:33|0:59:33|1|-1|-1|-1|-1|-1|-1|
14011|Allu_Yasasvi|3|1:04:33|1:04:33|0|-1|-1|-1|-1|-1|-1|
14012|danirisdiandita|3|1:04:36|1:04:36|0|-1|-1|-1|-1|-1|-1|
14013|ukdutkarsh67|3|1:04:36|0:54:36|2|-1|-1|-1|-1|-1|-1|
14014|prasanthi_nidamarthi|3|1:04:37|1:04:37|0|-1|-1|-1|-1|-1|-1|
14015|chengcf|3|1:04:40|0:59:40|1|-1|-1|-1|-1|-1|-1|
14016|yaswanth6240|3|1:04:43|1:04:43|0|-1|-1|-1|-1|-1|-1|
14017|st4rg4z3r|3|1:04:43|1:04:43|0|-1|-1|-1|-1|-1|-1|
14018|Coll|3|1:04:44|1:04:44|0|-1|-1|-1|-1|-1|-1|
14019|bruce381|3|1:04:51|0:59:51|1|-1|-1|-1|-1|-1|-1|
14020|anuphujare|3|1:04:52|1:04:52|0|-1|-1|-1|-1|-1|-1|
14021|rohit220601|3|1:04:54|1:04:54|0|-1|-1|-1|-1|-1|-1|
14022|its_kaush|3|1:04:55|0:59:55|1|-1|-1|-1|-1|-1|-1|
14023|firos_18|3|1:04:57|1:04:57|0|-1|-1|-1|-1|-1|-1|
14024|XOaQWD3SWk|3|1:04:58|1:04:58|0|-1|-1|-1|-1|-1|-1|
14025|mikikoo|3|1:05:01|1:05:01|0|-1|-1|-1|-1|-1|-1|
14026|staystay2022|3|1:05:02|1:05:02|0|-1|-1|-1|-1|-1|-1|
14027|aswetha|3|1:05:03|1:05:03|0|-1|-1|-1|-1|-1|-1|
14028|rajawat3816|3|1:05:05|1:05:05|0|-1|-1|-1|-1|-1|-1|
14029|kunalver_|3|1:05:13|1:00:13|1|-1|-1|-1|-1|-1|-1|
14030|rounakshaw903|3|1:05:16|1:05:16|0|-1|-1|-1|-1|-1|-1|
14031|sinkinben|3|1:05:27|1:05:27|0|-1|-1|-1|-1|-1|-1|
14032|lgggx|3|1:05:28|0:50:28|3|-1|-1|-1|-1|-1|-1|
14033|imitanshee|3|1:05:32|1:00:32|1|-1|-1|-1|-1|-1|-1|
14034|eshagoel|3|1:05:32|0:50:32|3|-1|-1|-1|-1|-1|-1|
14035|Kkaba-78|3|1:05:33|1:05:33|0|-1|-1|-1|-1|-1|-1|
14036|bin-ru|3|1:05:36|1:05:36|0|-1|-1|-1|-1|-1|-1|
14037|xing-xing-599|3|1:05:37|1:05:37|0|-1|-1|-1|-1|-1|-1|
14038|abawlau|3|1:05:37|1:00:37|1|-1|-1|-1|-1|-1|-1|
14039|aroradivyam3|3|1:05:38|1:05:38|0|-1|-1|-1|-1|-1|-1|
14040|Guddu1cse|3|1:05:40|1:05:40|0|-1|-1|-1|-1|-1|-1|
14041|ashish_waghmode|3|1:05:40|1:00:40|1|-1|-1|-1|-1|-1|-1|
14042|Aanchal20|3|1:05:41|0:30:41|7|-1|-1|-1|-1|-1|-1|
14043|singhalaryan42|3|1:05:43|1:05:43|0|-1|-1|-1|-1|-1|-1|
14044|starlightgx|3|1:05:43|1:05:43|0|-1|-1|-1|-1|-1|-1|
14045|cshekar74|3|1:05:49|0:55:49|2|-1|-1|-1|-1|-1|-1|
14046|Code_Breaker5521|3|1:05:56|1:05:56|0|-1|-1|-1|-1|-1|-1|
14047|dtl-m|3|1:05:56|1:00:56|1|-1|-1|-1|-1|-1|-1|
14048|Umasankar_S|3|1:05:56|0:55:56|2|-1|-1|-1|-1|-1|-1|
14049|ayushsrivastava16252|3|1:06:02|1:06:02|0|-1|-1|-1|-1|-1|-1|
14050|bao-zou-man-tou|3|1:06:02|1:01:02|1|-1|-1|-1|-1|-1|-1|
14051|flora-love-cat|3|1:06:03|0:36:03|6|-1|-1|-1|-1|-1|-1|
14052|soniwalsushil24|3|1:06:08|1:06:08|0|-1|-1|-1|-1|-1|-1|
14053|HackerOrWhat|3|1:06:10|0:51:10|3|-1|-1|-1|-1|-1|-1|
14054|ujjwaljain5665|3|1:06:12|1:01:12|1|-1|-1|-1|-1|-1|-1|
14055|d_cosni001|3|1:06:13|1:06:13|0|-1|-1|-1|-1|-1|-1|
14056|dyggszj|3|1:06:17|1:06:17|0|-1|-1|-1|-1|-1|-1|
14057|leetcode_arnold|3|1:06:18|1:06:18|0|-1|-1|-1|-1|-1|-1|
14058|saipraveenkumar|3|1:06:18|1:06:18|0|-1|-1|-1|-1|-1|-1|
14059|viramshah123|3|1:06:18|1:06:18|0|-1|-1|-1|-1|-1|-1|
14060|nikolenko|3|1:06:19|1:06:19|0|-1|-1|-1|-1|-1|-1|
14061|zhangtreefish|3|1:06:19|1:01:19|1|-1|-1|-1|-1|-1|-1|
14062|akhilyalagonda|3|1:06:21|1:06:21|0|-1|-1|-1|-1|-1|-1|
14063|klbamniya|3|1:06:26|1:06:26|0|-1|-1|-1|-1|-1|-1|
14064|GalaxyHB|3|1:06:30|1:06:30|0|-1|-1|-1|-1|-1|-1|
14065|user1782qZ|3|1:06:30|1:06:30|0|-1|-1|-1|-1|-1|-1|
14066|Srijan_Sourav|3|1:06:38|1:06:38|0|-1|-1|-1|-1|-1|-1|
14067|NikosNikosNikosNikos|3|1:06:47|0:56:47|2|-1|-1|-1|-1|-1|-1|
14068|lliule|3|1:06:53|1:06:53|0|-1|-1|-1|-1|-1|-1|
14069|123-111|3|1:06:57|0:46:57|4|-1|-1|-1|-1|-1|-1|
14070|Parimal_12|3|1:07:01|1:02:01|1|-1|-1|-1|-1|-1|-1|
14071|cool-brahmaguptazwr|3|1:07:03|0:57:03|2|-1|-1|-1|-1|-1|-1|
14072|yaraning|3|1:07:09|1:07:09|0|-1|-1|-1|-1|-1|-1|
14073|pranshul_01|3|1:07:09|1:07:09|0|-1|-1|-1|-1|-1|-1|
14074|surojit1402|3|1:07:10|1:07:10|0|-1|-1|-1|-1|-1|-1|
14075|vishal_7868|3|1:07:11|0:32:11|7|-1|-1|-1|-1|-1|-1|
14076|dream-fu|3|1:07:14|1:02:14|1|-1|-1|-1|-1|-1|-1|
14077|Mirror0227|3|1:07:15|1:07:15|0|-1|-1|-1|-1|-1|-1|
14078|fishwangx-6|3|1:07:16|1:07:16|0|-1|-1|-1|-1|-1|-1|
14079|ip_731|3|1:07:19|1:07:19|0|-1|-1|-1|-1|-1|-1|
14080|Vansh-Chaudhary|3|1:07:19|1:07:19|0|-1|-1|-1|-1|-1|-1|
14081|Shubham_K14|3|1:07:22|1:07:22|0|-1|-1|-1|-1|-1|-1|
14082|tjkathirsaravanan17|3|1:07:24|1:07:24|0|-1|-1|-1|-1|-1|-1|
14083|maanpriyanka2903|3|1:07:25|1:07:25|0|-1|-1|-1|-1|-1|-1|
14084|he-he-783|3|1:07:28|0:57:28|2|-1|-1|-1|-1|-1|-1|
14085|alascanfu|3|1:07:29|1:07:29|0|-1|-1|-1|-1|-1|-1|
14086|ge-ge-tu|3|1:07:30|1:07:30|0|-1|-1|-1|-1|-1|-1|
14087|yu-su-ze-bu-da|3|1:07:30|1:07:30|0|-1|-1|-1|-1|-1|-1|
14088|jiang-liu-er-4z|3|1:07:31|0:52:31|3|-1|-1|-1|-1|-1|-1|
14089|HimaCOD|3|1:07:32|1:07:32|0|-1|-1|-1|-1|-1|-1|
14090|akhilvarra8328|3|1:07:33|1:07:33|0|-1|-1|-1|-1|-1|-1|
14091|shreyashikumari2019|3|1:07:33|1:07:33|0|-1|-1|-1|-1|-1|-1|
14092|krQeqleVO8|3|1:07:40|1:07:40|0|-1|-1|-1|-1|-1|-1|
14093|tiderwater|3|1:07:41|1:07:41|0|-1|-1|-1|-1|-1|-1|
14094|shivansh_1510|3|1:07:43|0:57:43|2|-1|-1|-1|-1|-1|-1|
14095|iamprakhars|3|1:07:44|1:02:44|1|-1|-1|-1|-1|-1|-1|
14096|mikey-61|3|1:07:45|1:07:45|0|-1|-1|-1|-1|-1|-1|
14097|bhupendra_shahi|3|1:07:50|1:02:50|1|-1|-1|-1|-1|-1|-1|
14098|smriti2000|3|1:07:58|1:02:58|1|-1|-1|-1|-1|-1|-1|
14099|elated-mcnultyvus|3|1:07:58|1:07:58|0|-1|-1|-1|-1|-1|-1|
14100|ppraniti|3|1:07:59|1:07:59|0|-1|-1|-1|-1|-1|-1|
14101|liqingya|3|1:08:00|1:08:00|0|-1|-1|-1|-1|-1|-1|
14102|Ankita_1019|3|1:08:06|1:08:06|0|-1|-1|-1|-1|-1|-1|
14103|philipli|3|1:08:08|1:08:08|0|-1|-1|-1|-1|-1|-1|
14104|Jahnavi_pabbathi|3|1:08:09|1:08:09|0|-1|-1|-1|-1|-1|-1|
14105|yyh001|3|1:08:10|1:08:10|0|-1|-1|-1|-1|-1|-1|
14106|190340099|3|1:08:12|0:58:12|2|-1|-1|-1|-1|-1|-1|
14107|ketan_suthar|3|1:08:24|1:03:24|1|-1|-1|-1|-1|-1|-1|
14108|LakshayTheGupta|3|1:08:25|0:38:25|6|-1|-1|-1|-1|-1|-1|
14109|shivam_kumar07|3|1:08:28|1:08:28|0|-1|-1|-1|-1|-1|-1|
14110|user7449jJ|3|1:08:28|1:08:28|0|-1|-1|-1|-1|-1|-1|
14111|shravani28|3|1:08:32|1:08:32|0|-1|-1|-1|-1|-1|-1|
14112|nikil_kanna|3|1:08:33|0:58:33|2|-1|-1|-1|-1|-1|-1|
14113|p0tato|3|1:08:36|1:03:36|1|-1|-1|-1|-1|-1|-1|
14114|BoiledCabbage|3|1:08:38|1:08:38|0|-1|-1|-1|-1|-1|-1|
14115|omkarhalli14|3|1:08:38|0:58:38|2|-1|-1|-1|-1|-1|-1|
14116|tdattran70|3|1:08:39|0:43:39|5|-1|-1|-1|-1|-1|-1|
14117|shivaniceela|3|1:08:39|1:08:39|0|-1|-1|-1|-1|-1|-1|
14118|cheng-shw|3|1:08:50|1:08:50|0|-1|-1|-1|-1|-1|-1|
14119|sunish_2809|3|1:08:51|1:08:51|0|-1|-1|-1|-1|-1|-1|
14120|karvynyoo|3|1:08:53|1:03:53|1|-1|-1|-1|-1|-1|-1|
14121|Qre100g|3|1:09:01|1:09:01|0|-1|-1|-1|-1|-1|-1|
14122|Ashwin_VIT|3|1:09:01|1:04:01|1|-1|-1|-1|-1|-1|-1|
14123|alokrawat2121|3|1:09:04|1:09:04|0|-1|-1|-1|-1|-1|-1|
14124|Biduromaharana_1992|3|1:09:05|1:04:05|1|-1|-1|-1|-1|-1|-1|
14125|mayanksharma1902|3|1:09:09|1:09:09|0|-1|-1|-1|-1|-1|-1|
14126|henrylin|3|1:09:13|1:04:13|1|-1|-1|-1|-1|-1|-1|
14127|saimanukonda|3|1:09:16|1:09:16|0|-1|-1|-1|-1|-1|-1|
14128|arya__108|3|1:09:18|1:09:18|0|-1|-1|-1|-1|-1|-1|
14129|Ermuun|3|1:09:27|1:09:27|0|-1|-1|-1|-1|-1|-1|
14130|user9468m|3|1:09:34|1:04:34|1|-1|-1|-1|-1|-1|-1|
14131|P2000032214_S01|3|1:09:35|1:09:35|0|-1|-1|-1|-1|-1|-1|
14132|Effie|3|1:09:38|1:09:38|0|-1|-1|-1|-1|-1|-1|
14133|190031197|3|1:09:42|1:09:42|0|-1|-1|-1|-1|-1|-1|
14134|weijiag|3|1:09:42|1:09:42|0|-1|-1|-1|-1|-1|-1|
14135|tiwarianand940|3|1:09:43|1:09:43|0|-1|-1|-1|-1|-1|-1|
14136|yeahyash|3|1:09:43|1:04:43|1|-1|-1|-1|-1|-1|-1|
14137|piyush_012|3|1:09:50|1:09:50|0|-1|-1|-1|-1|-1|-1|
14138|TheSwarnim|3|1:09:51|1:09:51|0|-1|-1|-1|-1|-1|-1|
14139|Premjeet1804|3|1:09:54|1:09:54|0|-1|-1|-1|-1|-1|-1|
14140|Kirti4588|3|1:09:57|0:54:57|3|-1|-1|-1|-1|-1|-1|
14141|DolphinFight|3|1:09:59|1:09:59|0|-1|-1|-1|-1|-1|-1|
14142|yajushsharma12|3|1:10:00|1:05:00|1|-1|-1|-1|-1|-1|-1|
14143|NeerajMadisetty|3|1:10:00|1:10:00|0|-1|-1|-1|-1|-1|-1|
14144|HarshitDixitt9680|3|1:10:02|1:05:02|1|-1|-1|-1|-1|-1|-1|
14145|190330221_B-Shashank|3|1:10:11|1:10:11|0|-1|-1|-1|-1|-1|-1|
14146|xiaobainina|3|1:10:14|1:10:14|0|-1|-1|-1|-1|-1|-1|
14147|satsabbir11|3|1:10:19|1:10:19|0|-1|-1|-1|-1|-1|-1|
14148|deepdarshan21|3|1:10:20|1:10:20|0|-1|-1|-1|-1|-1|-1|
14149|truongnmt|3|1:10:20|1:10:20|0|-1|-1|-1|-1|-1|-1|
14150|effort_luck|3|1:10:26|1:10:26|0|-1|-1|-1|-1|-1|-1|
14151|peter1123581321|3|1:10:27|1:05:27|1|-1|-1|-1|-1|-1|-1|
14152|user4985Gb|3|1:10:34|0:55:34|3|-1|-1|-1|-1|-1|-1|
14153|SHRIRANG007|3|1:10:35|1:10:35|0|-1|-1|-1|-1|-1|-1|
14154|riya_jain|3|1:10:36|1:10:36|0|-1|-1|-1|-1|-1|-1|
14155|Sandeep_py|3|1:10:36|1:05:36|1|-1|-1|-1|-1|-1|-1|
14156|sricharan210701|3|1:10:37|0:45:37|5|-1|-1|-1|-1|-1|-1|
14157|AnshuBhagat1010|3|1:10:37|1:05:37|1|-1|-1|-1|-1|-1|-1|
14158|Goffe|3|1:10:39|1:10:39|0|-1|-1|-1|-1|-1|-1|
14159|user3499H|3|1:10:41|1:00:41|2|-1|-1|-1|-1|-1|-1|
14160|Nikita1205|3|1:10:44|1:05:44|1|-1|-1|-1|-1|-1|-1|
14161|mohit208|3|1:10:45|1:10:45|0|-1|-1|-1|-1|-1|-1|
14162|dimtracker_321|3|1:10:46|1:05:46|1|-1|-1|-1|-1|-1|-1|
14163|hamid_134|3|1:10:51|1:10:51|0|-1|-1|-1|-1|-1|-1|
14164|pgLearnin|3|1:10:51|1:10:51|0|-1|-1|-1|-1|-1|-1|
14165|ting-hai-a|3|1:10:51|1:10:51|0|-1|-1|-1|-1|-1|-1|
14166|Gaurav_Sehrawat|3|1:10:54|1:10:54|0|-1|-1|-1|-1|-1|-1|
14167|VEERAVAJHULA_SAI_MANOHAR|3|1:11:03|1:11:03|0|-1|-1|-1|-1|-1|-1|
14168|majihong1988|3|1:11:07|1:11:07|0|-1|-1|-1|-1|-1|-1|
14169|wangshisuifeng20|3|1:11:09|1:06:09|1|-1|-1|-1|-1|-1|-1|
14170|Magic_SHX|3|1:11:09|1:11:09|0|-1|-1|-1|-1|-1|-1|
14171|shalini06|3|1:11:14|1:11:14|0|-1|-1|-1|-1|-1|-1|
14172|ViditUpreti|3|1:11:18|1:11:18|0|-1|-1|-1|-1|-1|-1|
14173|ajith01|3|1:11:25|1:11:25|0|-1|-1|-1|-1|-1|-1|
14174|Rohitpal|3|1:11:26|1:11:26|0|-1|-1|-1|-1|-1|-1|
14175|190330111_Tharun|3|1:11:26|1:11:26|0|-1|-1|-1|-1|-1|-1|
14176|pl_|3|1:11:28|1:11:28|0|-1|-1|-1|-1|-1|-1|
14177|akhil_surya|3|1:11:30|0:56:30|3|-1|-1|-1|-1|-1|-1|
14178|notyaOrdinaryCoder|3|1:11:31|1:11:31|0|-1|-1|-1|-1|-1|-1|
14179|harshaanharpalsingh|3|1:11:32|0:51:32|4|-1|-1|-1|-1|-1|-1|
14180|aryanandakumar|3|1:11:33|1:11:33|0|-1|-1|-1|-1|-1|-1|
14181|Dheeraj_Neela|3|1:11:34|1:11:34|0|-1|-1|-1|-1|-1|-1|
14182|pragya07|3|1:11:35|1:11:35|0|-1|-1|-1|-1|-1|-1|
14183|falguni_11|3|1:11:37|1:01:37|2|-1|-1|-1|-1|-1|-1|
14184|akshaya9444|3|1:11:39|1:01:39|2|-1|-1|-1|-1|-1|-1|
14185|crypto_byte|3|1:11:41|1:11:41|0|-1|-1|-1|-1|-1|-1|
14186|mo-zun-bu-zhong-lou-2|3|1:11:45|1:11:45|0|-1|-1|-1|-1|-1|-1|
14187|horizon3385|3|1:11:45|1:06:45|1|-1|-1|-1|-1|-1|-1|
14188|Arvind_K0603|3|1:11:46|1:11:46|0|-1|-1|-1|-1|-1|-1|
14189|suryash_jha|3|1:11:48|1:06:48|1|-1|-1|-1|-1|-1|-1|
14190|4_intrvw|3|1:12:02|1:12:02|0|-1|-1|-1|-1|-1|-1|
14191|harium|3|1:12:03|0:52:03|4|-1|-1|-1|-1|-1|-1|
14192|binary-2|3|1:12:04|0:57:04|3|-1|-1|-1|-1|-1|-1|
14193|jacob-5a|3|1:12:07|1:12:07|0|-1|-1|-1|-1|-1|-1|
14194|voidwx|3|1:12:11|0:57:11|3|-1|-1|-1|-1|-1|-1|
14195|glujan|3|1:12:11|1:12:11|0|-1|-1|-1|-1|-1|-1|
14196|vikasjoshis001|3|1:12:16|1:12:16|0|-1|-1|-1|-1|-1|-1|
14197|hu-mo-feng|3|1:12:23|1:12:23|0|-1|-1|-1|-1|-1|-1|
14198|belong-7|3|1:12:25|1:07:25|1|-1|-1|-1|-1|-1|-1|
14199|yi-mo-nian-yi-hou|3|1:12:25|1:12:25|0|-1|-1|-1|-1|-1|-1|
14200|Outis0631|3|1:12:25|1:12:25|0|-1|-1|-1|-1|-1|-1|
14201|Aviredox2k23|3|1:12:27|1:12:27|0|-1|-1|-1|-1|-1|-1|
14202|yellowchicken280|3|1:12:30|1:12:30|0|-1|-1|-1|-1|-1|-1|
14203|Srilakshmi8679|3|1:12:30|1:12:30|0|-1|-1|-1|-1|-1|-1|
14204|aczlcj0808|3|1:12:31|1:12:31|0|-1|-1|-1|-1|-1|-1|
14205|wwt666|3|1:12:33|1:12:33|0|-1|-1|-1|-1|-1|-1|
14206|saiganesh111|3|1:12:34|1:12:34|0|-1|-1|-1|-1|-1|-1|
14207|Firechaser|3|1:12:39|1:02:39|2|-1|-1|-1|-1|-1|-1|
14208|coderlif|3|1:12:42|1:12:42|0|-1|-1|-1|-1|-1|-1|
14209|jhong-e|3|1:12:43|1:12:43|0|-1|-1|-1|-1|-1|-1|
14210|Anshyyy|3|1:12:45|1:07:45|1|-1|-1|-1|-1|-1|-1|
14211|YuleZhang|3|1:12:45|1:12:45|0|-1|-1|-1|-1|-1|-1|
14212|Vaibhavpandey999|3|1:12:46|1:07:46|1|-1|-1|-1|-1|-1|-1|
14213|xzhang0160|3|1:12:50|1:12:50|0|-1|-1|-1|-1|-1|-1|
14214|Skd017|3|1:12:53|1:07:53|1|-1|-1|-1|-1|-1|-1|
14215|rain_r|3|1:12:59|1:12:59|0|-1|-1|-1|-1|-1|-1|
14216|codehaldar|3|1:12:59|1:12:59|0|-1|-1|-1|-1|-1|-1|
14217|chirantanism|3|1:12:59|0:57:59|3|-1|-1|-1|-1|-1|-1|
14218|jamil117|3|1:13:03|1:13:03|0|-1|-1|-1|-1|-1|-1|
14219|coderush-2|3|1:13:12|1:13:12|0|-1|-1|-1|-1|-1|-1|
14220|raghav12345|3|1:13:15|1:03:15|2|-1|-1|-1|-1|-1|-1|
14221|shreyapatlolla259|3|1:13:23|1:13:23|0|-1|-1|-1|-1|-1|-1|
14222|harshit_goyal_1312|3|1:13:24|1:13:24|0|-1|-1|-1|-1|-1|-1|
14223|leetnanda|3|1:13:25|1:13:25|0|-1|-1|-1|-1|-1|-1|
14224|aduhsam4|3|1:13:26|1:03:26|2|-1|-1|-1|-1|-1|-1|
14225|vishnurahul|3|1:13:30|1:13:30|0|-1|-1|-1|-1|-1|-1|
14226|rc12345|3|1:13:30|1:13:30|0|-1|-1|-1|-1|-1|-1|
14227|srikanthkarre|3|1:13:30|1:13:30|0|-1|-1|-1|-1|-1|-1|
14228|SaiDeepakManukonda|3|1:13:31|0:58:31|3|-1|-1|-1|-1|-1|-1|
14229|du-bai-1x|3|1:13:38|0:53:38|4|-1|-1|-1|-1|-1|-1|
14230|shan_1234|3|1:13:41|1:03:41|2|-1|-1|-1|-1|-1|-1|
14231|zhao-tian-zi-3|3|1:13:43|1:13:43|0|-1|-1|-1|-1|-1|-1|
14232|Raj_kiran-2002|3|1:13:44|1:08:44|1|-1|-1|-1|-1|-1|-1|
14233|nikhil97645|3|1:13:44|1:13:44|0|-1|-1|-1|-1|-1|-1|
14234|luvdip|3|1:13:49|1:13:49|0|-1|-1|-1|-1|-1|-1|
14235|mahak_25|3|1:13:50|1:13:50|0|-1|-1|-1|-1|-1|-1|
14236|arjitkumar|3|1:13:53|1:13:53|0|-1|-1|-1|-1|-1|-1|
14237|riteshkumar4035|3|1:13:58|1:13:58|0|-1|-1|-1|-1|-1|-1|
14238|fuadul012|3|1:14:01|1:14:01|0|-1|-1|-1|-1|-1|-1|
14239|gagansuri|3|1:14:02|1:14:02|0|-1|-1|-1|-1|-1|-1|
14240|pawar_029|3|1:14:05|1:14:05|0|-1|-1|-1|-1|-1|-1|
14241|Axthe_E_I|3|1:14:05|1:09:05|1|-1|-1|-1|-1|-1|-1|
14242|genteel88|3|1:14:05|1:14:05|0|-1|-1|-1|-1|-1|-1|
14243|priya0498|3|1:14:10|0:59:10|3|-1|-1|-1|-1|-1|-1|
14244|niraj_uchiha|3|1:14:10|1:14:10|0|-1|-1|-1|-1|-1|-1|
14245|abhigupta7049612180|3|1:14:22|1:14:22|0|-1|-1|-1|-1|-1|-1|
14246|newyangwork|3|1:14:22|1:14:22|0|-1|-1|-1|-1|-1|-1|
14247|manasa0202|3|1:14:23|1:14:23|0|-1|-1|-1|-1|-1|-1|
14248|vill7|3|1:14:27|1:14:27|0|-1|-1|-1|-1|-1|-1|
14249|Anurag313|3|1:14:27|0:49:27|5|-1|-1|-1|-1|-1|-1|
14250|jackie_hql|3|1:14:32|0:54:32|4|-1|-1|-1|-1|-1|-1|
