Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (6) Q4 (7)
289|LoveXN|13|1:07:27|0:04:34|0|0:17:08|0|0:57:27|2|-1|-1|
290|nevergum|13|1:08:21|0:02:12|0|0:13:56|0|0:53:21|3|-1|-1|
291|youjump|13|1:08:45|0:02:32|0|0:07:17|0|0:58:45|2|-1|-1|
292|hao102|13|1:09:08|0:04:21|0|0:08:48|0|0:49:08|4|-1|-1|
293|pchen76|13|1:09:09|0:03:57|0|0:33:40|2|0:59:09|0|-1|-1|
294|zh-liu|13|1:09:58|0:03:57|0|0:13:46|0|0:49:58|4|-1|-1|
295|x9527|13|1:10:53|0:05:14|0|0:25:14|0|1:00:53|2|-1|-1|
296|mopriestt|13|1:10:54|0:42:16|0|0:48:46|0|1:10:54|0|-1|-1|
297|sean44|13|1:11:13|0:06:59|0|0:21:14|0|1:06:13|1|-1|-1|
298|zzzyuan|13|1:11:41|0:07:33|0|0:23:18|0|1:11:41|0|-1|-1|
299|ForGive|13|1:11:55|0:05:27|0|0:15:05|0|0:51:55|4|-1|-1|
300|addzero|13|1:12:26|0:15:36|0|1:01:32|0|1:12:26|0|-1|-1|
301|yrclamb|13|1:12:27|0:04:05|0|0:17:27|1|1:07:27|0|-1|-1|
302|lh0829|13|1:12:33|0:07:31|0|0:26:02|1|1:02:33|1|-1|-1|
303|kv75|13|1:13:09|0:07:54|0|0:23:44|0|1:08:09|1|-1|-1|
304|flyflyflyAlex|13|1:13:43|0:03:59|0|0:16:07|0|1:03:43|2|-1|-1|
305|caraxin|13|1:13:47|0:05:45|0|0:06:13|0|0:53:47|4|-1|-1|
306|stjiao13|13|1:14:15|0:04:50|0|0:20:39|0|1:09:15|1|-1|-1|
307|zcforlong|13|1:14:18|0:03:58|0|0:11:03|0|0:44:18|6|-1|-1|
308|Centurion7|13|1:14:32|0:05:02|0|0:34:45|0|1:09:32|1|-1|-1|
309|knightzf|13|1:14:36|0:05:32|0|0:30:24|1|1:04:36|1|-1|-1|
310|shiuang|13|1:14:47|0:05:54|0|0:41:57|0|1:09:47|1|-1|-1|
311|Ambo|13|1:15:05|0:04:35|0|0:27:58|0|0:55:05|4|-1|-1|
312|bb123n4|13|1:15:08|0:01:46|0|0:19:38|1|1:10:08|0|-1|-1|
313|DonaldTrump|13|1:15:20|0:13:38|0|0:40:04|0|1:05:20|2|-1|-1|
314|yinyanghu|13|1:15:39|0:03:35|0|0:27:01|3|0:50:39|2|-1|-1|
315|xwz7611|13|1:16:17|0:03:58|0|0:34:37|0|1:11:17|1|-1|-1|
316|8939123|13|1:16:30|0:02:16|0|0:13:03|0|1:06:30|2|-1|-1|
317|haengbog|13|1:16:46|0:05:12|0|0:33:45|2|1:06:46|0|-1|-1|
318|guoheng1101|13|1:16:53|0:03:31|0|0:15:12|0|1:06:53|2|-1|-1|
319|harttle|13|1:17:10|0:10:34|1|0:38:29|0|1:07:10|1|-1|-1|
320|jokeman|13|1:17:21|0:03:31|0|0:12:06|0|0:52:21|5|-1|-1|
321|Derfla9|13|1:17:40|0:04:27|0|0:57:40|2|0:43:07|2|-1|-1|
322|abrahmbh|13|1:17:41|0:05:42|0|0:24:28|0|1:12:41|1|-1|-1|
323|cf_newbie|13|1:17:43|0:01:41|0|0:30:43|0|1:12:43|1|-1|-1|
324|bestowth|13|1:18:21|0:03:56|0|0:20:34|0|1:08:21|2|-1|-1|
325|Y_xx|13|1:18:49|0:04:44|0|0:19:37|1|0:58:49|3|-1|-1|
326|anshumanmishra|13|1:19:12|0:05:18|0|0:16:56|0|1:14:12|1|-1|-1|
327|goddice|13|1:19:20|0:04:39|0|0:17:24|0|1:19:20|0|-1|-1|
328|bsnipers|13|1:19:47|0:04:48|0|0:46:11|0|1:14:47|1|-1|-1|
329|zhihuangc|13|1:19:50|0:04:12|0|1:09:50|0|0:47:49|2|-1|-1|
330|zjthangz|13|1:19:52|0:08:33|0|0:49:29|0|1:14:52|1|-1|-1|
331|testsys02|13|1:20:26|0:03:11|0|0:27:48|0|1:20:26|0|-1|-1|
332|macazi|13|1:20:37|0:02:53|0|0:12:42|0|1:00:37|4|-1|-1|
333|lMiaoj|13|1:20:43|0:06:16|0|1:15:43|1|1:13:04|0|-1|-1|
334|rareone0602|13|1:21:20|0:30:32|0|0:54:51|1|1:16:20|0|-1|-1|
335|xidui|13|1:21:38|0:04:20|0|0:17:07|0|1:11:38|2|-1|-1|
336|KieranYe|13|1:21:41|0:02:05|0|0:15:52|1|1:01:41|3|-1|-1|
337|patrickm|13|1:21:43|0:15:12|0|0:53:01|1|1:11:43|1|-1|-1|
338|xshen93|13|1:21:58|0:03:44|0|0:44:19|1|1:06:58|2|-1|-1|
339|chejianchao|13|1:22:15|0:03:27|0|0:36:13|1|1:17:15|0|-1|-1|
340|jiah|13|1:22:58|0:05:16|0|0:31:33|0|1:07:58|3|-1|-1|
341|dolly883|13|1:23:14|0:10:28|0|0:48:12|0|1:23:14|0|-1|-1|
342|Jesko|13|1:23:56|0:38:13|0|1:02:51|1|1:08:56|2|-1|-1|
343|maculaaaaa|13|1:24:01|0:06:43|3|0:33:23|0|1:04:01|1|-1|-1|
344|LuckyPants|13|1:24:03|0:01:51|0|0:14:15|1|0:59:03|4|-1|-1|
345|hanyu7|13|1:24:18|0:03:15|0|0:17:44|0|0:54:18|6|-1|-1|
346|sunmoonhu|13|1:24:33|0:07:08|0|0:36:47|0|1:19:33|1|-1|-1|
347|sharpplus|13|1:24:47|0:02:03|0|0:28:37|0|1:14:47|2|-1|-1|
348|TobeABetterMan|13|1:25:11|0:21:24|0|0:56:03|1|1:15:11|1|-1|-1|
349|abigcleverdog|13|1:25:27|0:07:12|0|0:43:30|1|1:15:27|1|-1|-1|
350|li-_-il|13|1:25:28|0:05:33|0|0:57:55|0|1:20:28|1|-1|-1|
351|shenw1991|13|1:25:33|0:07:07|0|0:26:26|0|1:15:33|2|-1|-1|
352|Choper|13|1:25:50|0:07:21|0|0:19:57|0|1:05:50|4|-1|-1|
353|codeworm96|13|1:26:01|0:39:35|0|0:47:56|0|1:21:01|1|-1|-1|
354|tbiao|13|1:26:08|0:03:33|0|0:23:44|0|1:21:08|1|-1|-1|
355|shashankprof05|13|1:26:17|0:05:18|0|0:20:47|0|1:21:17|1|-1|-1|
356|KenZhu|13|1:26:28|0:12:20|0|0:46:14|2|1:11:28|1|-1|-1|
357|ustcsiwei88|13|1:26:32|0:13:42|2|0:36:30|1|1:11:32|0|-1|-1|
358|WillCrusher|13|1:26:34|0:09:09|0|0:51:09|0|1:21:34|1|-1|-1|
359|lirongbin|13|1:26:37|0:06:52|0|0:27:03|1|1:21:37|0|-1|-1|
360|dongzy08|13|1:26:42|0:01:57|0|0:25:36|0|0:56:42|6|-1|-1|
361|ccyjava|13|1:26:48|0:15:01|2|0:30:47|1|1:11:48|0|-1|-1|
362|brianlaw100|13|1:27:45|0:14:12|0|1:27:45|0|1:24:40|0|-1|-1|
363|lujq96|13|1:27:59|0:03:12|0|0:16:21|1|1:07:59|3|-1|-1|
364|cappuccinuo|13|1:27:59|0:03:01|0|0:36:39|3|1:02:59|2|-1|-1|
365|SecureRandom|13|1:28:05|0:04:37|0|0:32:21|0|1:08:05|4|-1|-1|
366|user5929j|13|1:28:06|0:03:53|0|0:36:20|0|1:28:06|0|-1|-1|
367|terranw|13|1:28:07|0:12:22|1|0:32:29|0|1:23:07|0|-1|-1|
368|avispeng|13|1:28:07|0:07:24|0|0:25:49|0|1:23:07|1|-1|-1|
369|zren0825|13|1:28:15|0:12:37|1|0:20:03|0|1:08:15|3|-1|-1|
370|goddice|13|1:28:39|0:03:59|0|0:16:59|2|1:18:39|0|-1|-1|
371|zimin2000|13|1:29:33|0:03:57|0|0:15:50|0|1:19:33|2|-1|-1|
372|lootcode|13|1:29:38|0:04:49|0|0:26:01|0|1:04:38|5|-1|-1|
373|yuzhangleetcode|13|1:29:58|0:24:55|0|0:40:45|0|1:19:58|2|-1|-1|
374|GaoangLiu|13|1:30:05|0:02:48|0|0:26:24|0|1:25:05|1|-1|-1|
375|voyageck|13|1:30:23|0:30:32|0|0:48:23|0|1:15:23|3|-1|-1|
376|hiimdaosui|13|1:30:27|0:01:48|0|0:07:57|0|1:20:27|2|-1|-1|
377|_LLLLLL_|13|1:30:48|0:12:08|0|0:29:40|0|1:05:48|5|-1|-1|
378|steve13814|13|1:30:53|0:04:37|0|0:41:32|2|1:10:53|2|-1|-1|
379|mingxinlu|13|1:31:04|1:26:04|1|0:19:09|0|0:31:54|0|-1|-1|
380|Mr-K10|13|1:31:09|0:07:15|0|0:35:28|1|1:26:09|0|-1|-1|
381|greatExpectations|13|1:31:53|0:07:22|0|0:18:38|0|1:26:53|1|-1|-1|
382|cmz390|13|1:32:11|0:20:56|0|1:01:21|2|1:22:11|0|-1|-1|
383|wangyuc2|13|1:32:59|0:08:15|0|0:32:37|0|1:12:59|4|-1|-1|
384|lluviay|13|1:33:31|0:02:59|0|0:16:20|0|1:13:31|4|-1|-1|
385|zzucainiao|13|1:33:35|0:07:35|1|0:30:12|0|1:18:35|2|-1|-1|
386|y119777|13|1:33:43|0:04:32|0|0:29:57|1|1:08:43|4|-1|-1|
387|sunshine7031|13|1:33:49|0:07:50|0|0:18:38|0|1:28:49|1|-1|-1|
388|KitKattie|13|1:34:05|0:02:55|0|0:21:50|0|0:59:05|7|-1|-1|
389|hanwang|13|1:34:07|0:04:04|1|0:29:32|4|1:04:07|1|-1|-1|
390|Time-Limit|13|1:34:34|0:04:12|0|0:12:48|1|1:04:34|5|-1|-1|
391|pumpkin3|13|1:35:10|0:07:25|0|0:21:55|0|1:20:10|3|-1|-1|
392|Beach|13|1:36:02|0:27:26|0|0:58:58|2|1:21:02|1|-1|-1|
393|heylch|13|1:36:07|0:07:22|0|0:19:11|0|1:21:07|3|-1|-1|
394|MakeChanges|13|1:36:14|0:03:29|0|0:12:45|0|1:16:14|4|-1|-1|
395|ClaireW|13|1:36:34|0:03:21|0|0:33:29|2|1:21:34|1|-1|-1|
396|Simonlo|13|1:36:36|0:04:08|0|0:40:06|1|1:26:36|1|-1|-1|
397|wuyuup|13|1:36:39|0:05:08|0|0:42:22|3|1:16:39|1|-1|-1|
398|ekaanshgoel|13|1:36:48|0:03:13|0|0:39:15|1|1:26:48|1|-1|-1|
399|seanmsha|13|1:36:56|0:02:09|0|0:19:03|0|1:21:56|3|-1|-1|
400|levinkwong|13|1:36:59|0:06:55|0|0:40:56|1|1:26:59|1|-1|-1|
401|huaiyan|13|1:37:23|0:03:35|0|0:24:30|3|0:52:23|6|-1|-1|
402|dnetdvp|13|1:37:39|0:09:05|1|0:22:06|0|1:27:39|1|-1|-1|
403|AndreZWei|13|1:37:45|0:03:08|0|0:29:24|1|1:02:45|6|-1|-1|
404|weiheng3|13|1:38:18|0:05:25|0|0:12:05|0|1:18:18|4|-1|-1|
405|BluesZhang|13|1:38:28|0:07:26|0|0:58:05|1|1:28:28|1|-1|-1|
406|_fenghao_|13|1:38:53|0:02:42|0|1:23:53|0|1:09:43|3|-1|-1|
407|LuyingWang|13|1:38:59|0:07:57|0|0:22:55|1|1:08:59|5|-1|-1|
408|gregming|13|1:38:59|0:14:45|0|0:59:23|2|1:23:59|1|-1|-1|
409|ckevinyu|13|1:39:04|0:12:26|0|0:46:31|0|1:29:04|2|-1|-1|
410|sidryu0917|13|1:39:11|0:02:17|0|0:20:21|2|1:19:11|2|-1|-1|
411|hardport|13|1:39:18|0:04:24|0|0:35:49|0|1:29:18|2|-1|-1|
412|PaulZero|13|1:39:28|0:05:52|0|0:41:39|3|1:19:28|1|-1|-1|
413|fatroy|13|1:39:46|0:04:23|0|0:22:07|1|1:29:46|1|-1|-1|
414|csubang|13|1:39:56|0:21:54|0|0:18:29|0|1:19:56|4|-1|-1|
415|niubniubniub|13|1:40:13|0:03:47|0|0:56:22|1|1:20:13|3|-1|-1|
416|talkscheap|13|1:40:22|0:03:19|0|0:53:53|1|1:20:22|3|-1|-1|
417|C91CBQ|13|1:40:23|0:04:23|0|1:03:25|0|1:25:23|3|-1|-1|
418|yre|13|1:40:46|0:02:15|0|0:49:17|3|1:20:46|1|-1|-1|
419|LPJworkroom|13|1:41:25|0:07:52|0|0:38:53|2|1:26:25|1|-1|-1|
420|sharukworld|13|1:41:34|0:04:26|0|0:37:00|0|1:26:34|3|-1|-1|
421|a89888689|13|1:41:52|0:02:16|0|0:14:32|0|1:16:52|5|-1|-1|
422|AmSlow|13|1:42:31|0:06:22|0|0:35:46|0|1:27:31|3|-1|-1|
423|szt|13|1:43:49|0:21:54|0|0:46:52|1|1:23:49|3|-1|-1|
424|feiybox|13|1:43:51|0:11:59|0|0:37:51|0|1:18:51|5|-1|-1|
425|kupe|13|1:44:37|0:11:30|1|0:29:36|0|1:29:37|2|-1|-1|
426|zuoanyg|13|1:44:40|0:09:01|0|0:30:48|1|1:19:40|4|-1|-1|
427|rico_cpp|13|1:44:42|0:02:18|0|0:24:16|1|1:29:42|2|-1|-1|
428|Chiliang|13|1:44:54|0:04:47|1|0:17:06|2|1:14:54|3|-1|-1|
429|Xieyangxinyu|13|1:44:56|0:08:45|0|0:47:47|3|1:29:56|0|-1|-1|
430|diandong|13|1:45:15|0:07:02|1|0:38:49|1|1:15:15|4|-1|-1|
431|danyaoguiqi|13|1:45:18|0:04:03|0|0:32:50|6|1:10:18|1|-1|-1|
432|varunu28|13|1:45:43|0:03:55|0|0:44:35|2|1:20:43|3|-1|-1|
433|Self_Learner|13|1:45:51|0:04:09|0|0:12:25|0|1:25:51|4|-1|-1|
434|Socordia|13|1:48:14|0:14:37|0|0:59:06|3|1:28:14|1|-1|-1|
435|eashion|13|1:49:11|0:02:13|0|0:28:12|2|1:24:11|3|-1|-1|
436|xlxu0129|13|1:49:46|0:20:07|3|1:14:55|2|1:24:46|0|-1|-1|
437|codercc123|13|1:49:50|0:08:49|1|0:47:07|1|1:24:50|3|-1|-1|
438|ProKingsley|13|1:50:11|0:03:01|0|0:41:40|1|1:20:11|5|-1|-1|
439|birdxue|13|1:50:14|0:04:13|0|0:43:22|3|1:20:14|3|-1|-1|
440|kge|13|1:50:20|0:04:06|0|1:15:20|0|0:56:13|7|-1|-1|
441|liaoliao_|13|1:51:59|0:25:22|2|0:59:46|2|1:21:59|2|-1|-1|
442|EmmanuelGoldstein|13|1:53:41|0:01:37|0|1:28:41|1|1:12:20|4|-1|-1|
443|geenoc|13|1:54:13|0:03:31|0|1:29:13|4|0:43:27|1|-1|-1|
444|zhubbb|13|2:02:28|0:04:43|0|0:11:28|0|1:22:28|8|-1|-1|
445|jiangxiaohe|13|2:03:00|0:07:13|2|0:46:23|6|1:13:00|2|-1|-1|
446|ygyao|13|2:03:10|0:07:47|0|0:22:03|0|1:28:10|7|-1|-1|
447|chenmintutu|13|2:03:36|0:24:23|0|0:49:48|5|1:28:36|2|-1|-1|
448|havishChennamraj|13|2:08:24|0:04:30|0|0:35:12|3|1:28:24|5|-1|-1|
449|ljing|13|2:21:34|0:02:46|0|1:21:34|4|1:08:31|8|-1|-1|
450|jhu100|13|2:25:55|0:06:49|0|0:58:33|13|1:10:55|2|-1|-1|
451|xudzhang1993|11|1:26:10|-1|-1|1:07:09|0|1:21:10|1|-1|-1|
452|shs10978|9|0:09:14|0:09:14|0|-1|-1|-1|-1|0:06:25|0|
453|u77|9|0:25:40|0:03:11|0|-1|-1|-1|-1|0:25:40|0|
454|scaurb|9|1:09:27|0:28:10|0|-1|-1|-1|-1|1:09:27|0|
455|meisam|9|1:11:17|0:03:20|0|-1|-1|-1|-1|1:06:17|1|
456|ch365|9|1:11:33|1:11:33|0|-1|-1|-1|-1|0:44:35|0|
457|XIAOXINWU|9|1:22:46|1:07:46|0|-1|-1|-1|-1|1:05:42|3|
458|conanjinming|9|1:24:24|0:03:20|0|-1|-1|-1|-1|1:24:24|0|
459|koloxite|9|1:29:38|0:10:48|0|-1|-1|-1|-1|1:24:38|1|
460|kaizhuang|9|1:33:29|0:02:30|0|-1|-1|-1|-1|1:23:29|2|
461|hankok|9|1:39:46|0:14:39|0|-1|-1|-1|-1|1:29:46|2|
462|Phaniteja95|9|1:59:35|0:08:11|0|-1|-1|-1|-1|1:29:35|6|
463|justfun|8|0:25:08|0:02:13|0|-1|-1|0:20:08|1|-1|-1|
464|node|8|0:35:55|0:06:44|0|-1|-1|0:30:55|1|-1|-1|
465|xiaoliurice|8|0:37:04|0:02:57|0|-1|-1|0:32:04|1|-1|-1|
466|Dylan0730|8|0:44:44|0:07:40|0|-1|-1|0:44:44|0|-1|-1|
467|sweetandbitter|8|0:52:07|0:05:10|0|-1|-1|0:47:07|1|-1|-1|
468|RKG|8|1:03:53|0:06:24|0|-1|-1|0:58:53|1|-1|-1|
469|b99202021|8|1:06:09|0:41:02|0|-1|-1|1:01:09|1|-1|-1|
470|bfcpzk|8|1:15:01|0:03:06|0|-1|-1|1:15:01|0|-1|-1|
471|supperchong|8|1:15:57|0:28:47|0|-1|-1|1:00:57|3|-1|-1|
472|ju40268|8|1:17:32|0:06:51|0|-1|-1|0:52:32|5|-1|-1|
473|FLAGS|8|1:20:43|0:11:56|0|-1|-1|1:15:43|1|-1|-1|
474|ac_jon|8|1:23:47|0:03:51|0|-1|-1|1:18:47|1|-1|-1|
475|Erwin_Ke|8|1:23:50|0:56:47|0|-1|-1|1:18:50|1|-1|-1|
476|Yinglao|8|1:26:29|0:02:04|0|-1|-1|1:21:29|1|-1|-1|
477|kumar4|8|1:28:34|0:04:22|0|-1|-1|0:58:34|6|-1|-1|
478|liwl23|8|1:31:51|0:13:56|1|-1|-1|1:21:51|1|-1|-1|
479|Aimar88|8|1:32:07|0:03:18|0|-1|-1|1:27:07|1|-1|-1|
480|leoleo2012|8|1:39:26|0:13:37|0|-1|-1|1:24:26|3|-1|-1|
481|cooltintin|8|1:40:07|0:06:36|2|-1|-1|1:15:07|3|-1|-1|
482|sylarcp|8|1:44:48|0:42:03|0|-1|-1|1:29:48|3|-1|-1|
483|rootswoods|8|1:49:00|1:29:00|1|-1|-1|1:16:44|3|-1|-1|
484|fangyuzou|8|2:01:19|0:17:26|0|-1|-1|1:16:19|9|-1|-1|
485|zhengkai2001|7|0:05:50|0:03:40|0|0:05:50|0|-1|-1|-1|-1|
486|shijiu2018|7|0:06:51|0:03:52|0|0:06:51|0|-1|-1|-1|-1|
487|Uynait|7|0:07:36|0:03:24|0|0:07:36|0|-1|-1|-1|-1|
488|camouflage|7|0:07:55|0:02:59|0|0:07:55|0|-1|-1|-1|-1|
489|FTMANDF|7|0:08:22|0:02:43|0|0:08:22|0|-1|-1|-1|-1|
490|305326653|7|0:08:54|0:03:58|0|0:08:54|0|-1|-1|-1|-1|
491|cxu|7|0:09:33|0:04:25|0|0:09:33|0|-1|-1|-1|-1|
492|bwshen2016|7|0:09:38|0:04:05|0|0:09:38|0|-1|-1|-1|-1|
493|wangdi814|7|0:10:06|0:04:54|0|0:10:06|0|-1|-1|-1|-1|
494|MrCredulous|7|0:10:06|0:02:06|0|0:10:06|0|-1|-1|-1|-1|
495|yun21|7|0:10:10|0:03:08|0|0:10:10|0|-1|-1|-1|-1|
496|sachinmalhotra1993|7|0:10:32|0:01:24|0|0:10:32|0|-1|-1|-1|-1|
497|smallman|7|0:10:36|0:03:25|0|0:10:36|0|-1|-1|-1|-1|
498|IndigoBeast|7|0:10:44|0:02:39|0|0:10:44|0|-1|-1|-1|-1|
499|katryo|7|0:10:49|0:02:13|0|0:10:49|0|-1|-1|-1|-1|
500|Corgo|7|0:10:53|0:06:31|0|0:10:53|0|-1|-1|-1|-1|
501|CRunner|7|0:11:09|0:02:09|0|0:11:09|0|-1|-1|-1|-1|
502|just_white03|7|0:11:12|0:01:55|0|0:11:12|0|-1|-1|-1|-1|
503|cxk_123|7|0:11:15|0:05:00|0|0:11:15|0|-1|-1|-1|-1|
504|yuanhaowang|7|0:11:18|0:02:52|0|0:11:18|0|-1|-1|-1|-1|
505|sur081547|7|0:11:27|0:05:02|0|0:11:27|0|-1|-1|-1|-1|
506|Xfl|7|0:11:29|0:03:23|0|0:11:29|0|-1|-1|-1|-1|
507|luoyihh|7|0:11:41|0:04:15|0|0:11:41|0|-1|-1|-1|-1|
508|charleszhou327|7|0:11:45|0:02:13|0|0:11:45|0|-1|-1|-1|-1|
509|Sycmtic|7|0:11:54|0:03:25|0|0:11:54|0|-1|-1|-1|-1|
510|GaoLiaoLiao|7|0:12:04|0:03:42|0|0:12:04|0|-1|-1|-1|-1|
511|miley19901018|7|0:12:14|0:03:32|0|0:12:14|0|-1|-1|-1|-1|
512|shtsai7|7|0:12:33|0:01:43|0|0:12:33|0|-1|-1|-1|-1|
513|jiaduo|7|0:12:34|0:03:46|0|0:12:34|0|-1|-1|-1|-1|
514|Blackkie|7|0:12:35|0:05:13|0|0:12:35|0|-1|-1|-1|-1|
515|haha|7|0:12:47|0:12:47|0|0:09:15|0|-1|-1|-1|-1|
516|sshen004|7|0:12:51|0:02:10|0|0:12:51|0|-1|-1|-1|-1|
517|pl04351820|7|0:12:53|0:03:51|0|0:12:53|0|-1|-1|-1|-1|
518|looooki|7|0:13:04|0:03:08|0|0:13:04|0|-1|-1|-1|-1|
519|whatsername|7|0:13:11|0:04:49|0|0:13:11|0|-1|-1|-1|-1|
520|lhuang210|7|0:13:21|0:04:00|0|0:13:21|0|-1|-1|-1|-1|
521|syh6320|7|0:13:21|0:02:04|0|0:13:21|0|-1|-1|-1|-1|
522|skyward|7|0:13:24|0:05:36|1|0:08:24|0|-1|-1|-1|-1|
523|kaijie_zhang|7|0:13:33|0:05:25|0|0:13:33|0|-1|-1|-1|-1|
524|xisaaxx|7|0:13:34|0:01:32|0|0:13:34|0|-1|-1|-1|-1|
525|zqzwxec-1|7|0:13:36|0:03:22|0|0:13:36|0|-1|-1|-1|-1|
526|zhutianqi|7|0:13:36|0:02:59|0|0:13:36|0|-1|-1|-1|-1|
527|yugungwong|7|0:13:39|0:07:43|0|0:08:39|1|-1|-1|-1|-1|
528|xiaoyuz666|7|0:13:47|0:03:36|0|0:13:47|0|-1|-1|-1|-1|
529|shreesh|7|0:13:47|0:05:35|0|0:13:47|0|-1|-1|-1|-1|
530|jiahui_i|7|0:13:54|0:07:02|0|0:13:54|0|-1|-1|-1|-1|
531|happybelly|7|0:13:56|0:02:38|0|0:13:56|0|-1|-1|-1|-1|
532|Rulovescoding|7|0:13:59|0:05:16|0|0:13:59|0|-1|-1|-1|-1|
533|egoist_|7|0:14:05|0:02:48|0|0:14:05|0|-1|-1|-1|-1|
534|satyajit5|7|0:14:06|0:03:46|0|0:14:06|0|-1|-1|-1|-1|
535|peritan|7|0:14:12|0:03:29|0|0:14:12|0|-1|-1|-1|-1|
536|KwanSY|7|0:14:17|0:05:50|0|0:14:17|0|-1|-1|-1|-1|
537|justlikethat|7|0:14:35|0:03:25|0|0:14:35|0|-1|-1|-1|-1|
538|gjxhlan|7|0:14:41|0:03:16|0|0:14:41|0|-1|-1|-1|-1|
539|SaoxiongNo1|7|0:14:45|0:06:16|0|0:14:45|0|-1|-1|-1|-1|
540|Altynai|7|0:14:52|0:02:17|0|0:14:52|0|-1|-1|-1|-1|
541|MarcusMogg|7|0:14:53|0:04:27|0|0:14:53|0|-1|-1|-1|-1|
542|ShaneGu|7|0:14:56|0:03:56|0|0:14:56|0|-1|-1|-1|-1|
543|poiriot|7|0:15:01|0:04:11|0|0:15:01|0|-1|-1|-1|-1|
544|JiaHM92|7|0:15:03|0:05:30|0|0:15:03|0|-1|-1|-1|-1|
545|daisylei|7|0:15:04|0:02:30|0|0:15:04|0|-1|-1|-1|-1|
546|Joey-Liu|7|0:15:04|0:03:04|0|0:15:04|0|-1|-1|-1|-1|
547|SuperLatte|7|0:15:05|0:03:53|0|0:15:05|0|-1|-1|-1|-1|
548|mianmian666|7|0:15:10|0:04:49|0|0:15:10|0|-1|-1|-1|-1|
549|tomerry|7|0:15:24|0:03:09|0|0:15:24|0|-1|-1|-1|-1|
550|edj2010|7|0:15:38|0:03:10|0|0:15:38|0|-1|-1|-1|-1|
551|konnermacias|7|0:15:40|0:04:54|0|0:15:40|0|-1|-1|-1|-1|
552|fjddhd|7|0:15:47|0:04:50|0|0:15:47|0|-1|-1|-1|-1|
553|hazai000|7|0:15:48|0:05:22|0|0:15:48|0|-1|-1|-1|-1|
554|OBNN|7|0:15:48|0:04:59|0|0:15:48|0|-1|-1|-1|-1|
555|fayeneedstocode|7|0:15:54|0:02:40|0|0:15:54|0|-1|-1|-1|-1|
556|Coder-Boy|7|0:15:58|0:09:33|0|0:15:58|0|-1|-1|-1|-1|
557|Pike96|7|0:16:04|0:10:21|0|0:16:04|0|-1|-1|-1|-1|
558|dr_pro|7|0:16:05|0:04:31|0|0:16:05|0|-1|-1|-1|-1|
559|shiyinong|7|0:16:07|0:05:26|0|0:16:07|0|-1|-1|-1|-1|
560|dashidhy|7|0:16:16|0:05:59|0|0:16:16|0|-1|-1|-1|-1|
561|Diaoge|7|0:16:21|0:02:23|0|0:16:21|0|-1|-1|-1|-1|
562|BigBallerBrand|7|0:16:27|0:03:16|0|0:16:27|0|-1|-1|-1|-1|
563|w12379564|7|0:16:42|0:05:28|0|0:16:42|0|-1|-1|-1|-1|
564|jiancheng2|7|0:16:47|0:04:59|0|0:16:47|0|-1|-1|-1|-1|
565|FOURTHZI5|7|0:17:12|0:11:49|0|0:17:12|0|-1|-1|-1|-1|
566|ProjectJanus|7|0:17:19|0:04:24|0|0:17:19|0|-1|-1|-1|-1|
567|chase|7|0:17:22|0:06:18|0|0:17:22|0|-1|-1|-1|-1|
568|pcc|7|0:17:27|0:04:27|0|0:17:27|0|-1|-1|-1|-1|
569|wayne__h|7|0:17:29|0:02:35|0|0:17:29|0|-1|-1|-1|-1|
570|hhhhhhhdadehenkuai|7|0:17:36|0:06:03|0|0:17:36|0|-1|-1|-1|-1|
571|yjhhjy1222|7|0:17:37|0:03:14|0|0:17:37|0|-1|-1|-1|-1|
572|CrossLuna|7|0:17:44|0:03:02|0|0:12:44|1|-1|-1|-1|-1|
573|biotrail|7|0:17:47|0:04:27|0|0:17:47|0|-1|-1|-1|-1|
574|forest2016|7|0:17:55|0:05:48|0|0:17:55|0|-1|-1|-1|-1|
575|mzchen|7|0:17:59|0:02:22|0|0:17:59|0|-1|-1|-1|-1|
576|cc666|7|0:18:09|0:09:35|0|0:18:09|0|-1|-1|-1|-1|
577|hejian2356|7|0:18:14|0:02:34|0|0:18:14|0|-1|-1|-1|-1|
578|haitao7|7|0:18:22|0:04:07|0|0:18:22|0|-1|-1|-1|-1|
579|shriharshashripadaraj|7|0:18:32|0:13:32|0|0:11:13|1|-1|-1|-1|-1|
580|45821A|7|0:18:33|0:04:11|0|0:18:33|0|-1|-1|-1|-1|
581|aditya12kohli|7|0:18:39|0:18:39|0|0:10:51|0|-1|-1|-1|-1|
582|wei155|7|0:18:42|0:07:29|0|0:18:42|0|-1|-1|-1|-1|
583|aduo122|7|0:19:00|0:02:45|0|0:19:00|0|-1|-1|-1|-1|
584|juliawhr|7|0:19:02|0:05:51|1|0:14:02|0|-1|-1|-1|-1|
585|z1617|7|0:19:07|0:05:29|0|0:19:07|0|-1|-1|-1|-1|
586|CapitalDouble|7|0:19:09|0:19:09|0|0:16:15|0|-1|-1|-1|-1|
587|manio|7|0:19:10|0:03:17|0|0:19:10|0|-1|-1|-1|-1|
588|yuqingxx|7|0:19:10|0:06:07|0|0:19:10|0|-1|-1|-1|-1|
589|gidpfeffer|7|0:19:11|0:06:26|0|0:19:11|0|-1|-1|-1|-1|
590|cnmnwpu|7|0:19:12|0:05:03|0|0:19:12|0|-1|-1|-1|-1|
