Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
16314|SumitVerma9005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16315|GURJ4R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16316|IshanSDE24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16317|delwar7362|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16318|harshitha103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16319|imamatov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16320|ramarao_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16321|tungndd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16322|getnaveentewari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16323|nishikant_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16324|shivam001shrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16325|Killswitch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16326|Dhinesh_tech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16327|enigma_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16328|debajitduttad9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16329|ameySN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16330|adityabahl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16331|Abhishri_Dwivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16332|akash96lioger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16333|huzeyfeozverenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16334|20051694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16335|sakshampandey273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16336|aaku1835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16337|yashoda_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16338|tomtomlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16339|Chelsea_Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16340|masssrinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16341|furkanislek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16342|re__fresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16343|sleepyb285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16344|Yogendra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16345|vedant_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16346|keerthivardhan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16347|ethanrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16348|likithbaireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16349|AJ_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16350|sandeepvairagar17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16351|Nandishm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16352|imtiyaz215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16353|Prasenjeet123_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16354|akhilburada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16355|HR_HASIB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16356|palak29jan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16357|abhayps9120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16358|Narsini_Shravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16359|shoryadt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16360|blackshadow02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16361|parth246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16362|tryit163281|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16363|chaosism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16364|Sweetdevil144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16365|watsonsherlock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16366|muneebsaeed30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16367|ajayshetty756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16368|Utetiwabo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16369|praveenkumar18230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16370|tringuyendpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16371|soroushzendedel1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16372|Onkarpathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16373|PRABHAT04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16374|brandicast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16375|rohitSingh__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16376|valentindo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16377|user1631My|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16378|harshit04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16379|chiranjibghosh999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16380|srini047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16381|namannirwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16382|fireshot14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16383|Shaswat0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16384|muzaffargenerousboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16385|chm46e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16386|Shakuntala_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16387|ritik2589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16388|lalit_kumar_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16389|SohilSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16390|thenagarajanv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16391|gom3a98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16392|ninja_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16393|svjoshi885|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16394|Vasani_Meet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16395|janhavi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16396|khushigupta515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16397|Zhadyra21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16398|TarunVarma2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16399|alvia_kamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16400|L-28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16401|Sharma_Vijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16402|rupeshkumar706011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16403|Aryan-9211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16404|manouarn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16405|Priyadarshancodr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16406|_prit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16407|210040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16408|lit2021009_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16409|elamparithi282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16410|shane-Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16411|imsampro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16412|Dove0306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16413|2011086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16414|beesunikhitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16415|Tahirkhan6587|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16416|bhavyagoyal0904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16417|parakh_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16418|ShineyBhatnagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16419|OziePozie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16420|bishesh1132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16421|Devilanandg_u_p_ta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16422|prasantb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16423|klu_2200030054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16424|zhalok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16425|mehul_v134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16426|venkatarajakoniki2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16427|aashna101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16428|Cyb4R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16429|ck439105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16430|_ArpIt_KuMar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16431|boluwatife123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16432|mplovecraft|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16433|user3133gE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16434|shivansh_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16435|man_su_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16436|muke-sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16437|user0369h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16438|Somreeta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16439|sifat01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16440|Ajay_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16441|ichacnakval|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16442|kamleshkumar91356|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16443|user6282Jz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16444|kpkakadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16445|santhosh207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16446|Emoclaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16447|Dishank_Baid05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16448|yashig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16449|bukenyalukman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16450|prashasti21346|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16451|rgeethacdc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16452|sahanapr1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16453|optimus1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16454|tonyeneh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16455|vishwamitra01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16456|adityajha18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16457|Hanif_Roudsari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16458|pszhiryakov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16459|Sanjana_Golla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16460|kirti_poddar151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16461|gaurav_9667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16462|vaidyasen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16463|DarkWolf78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16464|tufantomankhin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16465|math_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16466|meadhassan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16467|PrasunKundu18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16468|pedro_gca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16469|msamerr57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16470|injamamulmzp231501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16471|yuanxiansen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16472|njulkushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16473|vinhpad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16474|C-Kitching|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16475|Priyanshu_negi_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16476|kasera_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16477|adarsh23100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16478|danilkuzebnyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16479|DarffourJoshua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16480|imtheonly1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16481|TANISH123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16482|mahi106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16483|fouadtf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16484|ranjanm667|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16485|vikas_06978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16486|user2044Rt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16487|sonalishnaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16488|Haseeeb1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16489|GP_Gp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16490|emmanuelkamanda1255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16491|20pa1a05h4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16492|viethoangnguyena1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16493|qwerty_916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16494|modern_bartleby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16495|YASHRAJ_DUDHATRA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16496|vmworlit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16497|Shrey-Srivastava21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16498|vibhavs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16499|habiba_abdelhady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16500|sjoshiuk001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16501|nuhakturk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16502|Anmol_Sharma_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16503|TheWpingMonk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16504|Sherzod_Oltinboyev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16505|captainvalentino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16506|fediun4ik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16507|kaur67931|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16508|LadyGhost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16509|mandliyarajendra11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16510|yujalshrestha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16511|sunilsk_2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16512|meetpanchal283|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16513|DogLucky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16514|jashwanth2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16515|20f214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16516|Di1mur0d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16517|geetanjali04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16518|pulkit8888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16519|AnaKhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16520|thandePaPa03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16521|ANURAG-pixel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16522|pratz1214|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16523|mohamednizar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16524|TigerTheCat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16525|abantika_basak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16526|mnitin59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16527|alok1234yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16528|katek_warren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16529|sanskarkumar028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16530|ManishShukla01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16531|vedantborkar1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16532|tanmaybhujade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16533|ninja7418|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16534|114514sht|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16535|Shahidkhatrii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16536|wis3fox_0111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16537|manisha04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16538|AshokRayalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16539|abinaya560002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16540|121cs0071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16541|ombhoyar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16542|upbombay1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16543|lightning_123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16544|user4049Vy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16545|_Paksh_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16546|Anusheel10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16547|A5HU705H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16548|Mudit_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16549|Dhruv_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16550|guerber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16551|Gpt1947|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16552|aayushpandey01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16553|vladlog2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16554|itsmeakosua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16555|draviteja1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16556|vivan786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16557|mohdhumzasid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16558|devesh08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16559|sachine0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16560|vikas_singhff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16561|sav91221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16562|ChaloCodeKare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16563|hillarykooba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16564|ayushmaurya1097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16565|nal36484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16566|harsh_389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16567|tobiadey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16568|code12_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16569|ps4151722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16570|UltimateBatman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16571|abhishek_0506|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16572|Mohammed_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16573|betadecay07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16574|102sanjv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16575|Avinash_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16576|Hans_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16577|kshubhambgs123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16578|ramakp34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16579|Killer_Shark001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16580|harshitadhikari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16581|Avneet_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16582|JohnJosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16583|aka_nksha_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16584|kpsshivam2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16585|Satwika7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16586|Aman8102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16587|MRustamova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16588|sasacs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16589|Conquerer_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16590|MR_D___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16591|anmolshrivastava04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16592|ManojMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16593|srinivas08raghavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16594|vishwas_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16595|cOde_Ranvir25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16596|iamvaibhav070101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16597|anindiangeek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16598|harshjain17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16599|shantanumohide|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16600|Himanshu_Jakhmola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16601|Zhanylai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16602|jainRohit2222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16603|wttc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16604|alokillur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16605|axkit176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16606|zuofeisahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16607|monapriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16608|Ckcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16609|snehakadam844|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16610|Vmedhavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16611|dudgnl37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16612|rajdeepsinghsethi715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16613|YadavIshan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16614|Keerthana_chukka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16615|Atharva12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16616|Rahul_Jha14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16617|kingsumit011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16618|anshuahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16619|velayuthamsrikrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16620|sumanmonda890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16621|CoreyLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16622|Amisha_Saraswat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16623|pro_flow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16624|g_ankur123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16625|hemalp108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16626|sharmaanj200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16627|iamtryve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16628|pavankalyan_kadaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16629|Akarsh28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16630|RushikeshGangapurkar15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16631|kunalanand1977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16632|Vikash_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16633|subasishmula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
