Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
284|djqq89djq|12|0:14:42|0:02:59|0|0:07:21|0|0:14:42|0|-1|-1|
285|arunsiddharth|12|0:14:45|0:03:20|0|0:07:55|0|0:14:45|0|-1|-1|
286|hegupta|12|0:14:49|0:05:01|0|0:09:32|0|0:14:49|0|-1|-1|
287|ngoc_lam|12|0:14:50|0:04:47|0|0:09:18|0|0:14:50|0|-1|-1|
288|xiaok0707|12|0:14:51|0:04:12|0|0:07:46|0|0:14:51|0|-1|-1|
289|improvingzero|12|0:14:51|0:05:56|0|0:07:19|0|0:14:51|0|-1|-1|
290|tushargarg|12|0:14:53|0:04:04|0|0:08:48|0|0:14:53|0|-1|-1|
291|udayreddy2001|12|0:15:01|0:03:39|0|0:10:47|0|0:15:01|0|-1|-1|
292|yi1994324|12|0:15:03|0:02:22|0|0:09:33|0|0:15:03|0|-1|-1|
293|k1nch|12|0:15:05|0:04:13|0|0:09:14|0|0:15:05|0|-1|-1|
294|jeremyzhang96|12|0:15:09|0:03:21|0|0:07:56|0|0:15:09|0|-1|-1|
295|elegant_94|12|0:15:11|0:02:11|1|0:05:13|0|0:10:11|0|-1|-1|
296|r-tron19|12|0:15:22|0:03:03|1|0:05:08|0|0:10:22|0|-1|-1|
297|numpy-2|12|0:15:23|0:03:05|0|0:07:11|0|0:15:23|0|-1|-1|
298|beranzor|12|0:15:25|0:03:48|0|0:07:38|0|0:15:25|0|-1|-1|
299|clairejsha|12|0:15:27|0:05:08|0|0:08:41|0|0:15:27|0|-1|-1|
300|TopT|12|0:15:28|0:02:31|0|0:15:28|0|0:11:09|0|-1|-1|
301|jazzcat|12|0:15:29|0:02:22|0|0:06:30|0|0:15:29|0|-1|-1|
302|julianzhao0101|12|0:15:31|0:02:17|0|0:04:46|0|0:15:31|0|-1|-1|
303|firefawkes|12|0:15:32|0:03:26|0|0:08:32|0|0:15:32|0|-1|-1|
304|prabhpreet1601|12|0:15:33|0:03:39|0|0:11:25|0|0:15:33|0|-1|-1|
305|roujiang|12|0:15:39|0:02:39|0|0:10:54|0|0:15:39|0|-1|-1|
306|seam|12|0:15:39|0:02:16|0|0:07:29|1|0:10:39|0|-1|-1|
307|zhenguowcs|12|0:15:39|0:02:31|0|0:05:30|0|0:15:39|0|-1|-1|
308|skull1999|12|0:15:39|0:04:03|0|0:07:41|0|0:15:39|0|-1|-1|
309|humbleBeing|12|0:15:41|0:02:49|0|0:10:11|0|0:15:41|0|-1|-1|
310|zero_to_twelve|12|0:15:41|0:03:16|0|0:06:14|0|0:15:41|0|-1|-1|
311|ars_saki|12|0:15:46|0:02:19|0|0:11:23|0|0:15:46|0|-1|-1|
312|HakuLess|12|0:15:46|0:04:52|0|0:11:50|0|0:15:46|0|-1|-1|
313|newpp|12|0:15:47|0:02:29|0|0:07:45|0|0:15:47|0|-1|-1|
314|yan_wei_zhe|12|0:15:47|0:02:11|0|0:06:04|1|0:10:47|0|-1|-1|
315|ultramagnus|12|0:15:50|0:03:28|0|0:09:27|0|0:15:50|0|-1|-1|
316|wakem|12|0:15:51|0:03:41|0|0:10:05|0|0:15:51|0|-1|-1|
317|kkdrummer|12|0:15:51|0:02:25|0|0:11:49|0|0:15:51|0|-1|-1|
318|half-empty|12|0:15:54|0:04:02|0|0:10:38|0|0:15:54|0|-1|-1|
319|ho_long|12|0:16:02|0:04:08|0|0:05:35|0|0:16:02|0|-1|-1|
320|zulo|12|0:16:06|0:03:53|0|0:08:13|0|0:16:06|0|-1|-1|
321|lost-temple-2|12|0:16:13|0:03:21|0|0:05:56|0|0:16:13|0|-1|-1|
322|menelaus|12|0:16:16|0:03:42|0|0:07:19|0|0:16:16|0|-1|-1|
323|nhatdx|12|0:16:16|0:03:17|0|0:07:19|0|0:16:16|0|-1|-1|
324|7QQQQQQQ|12|0:16:18|0:02:26|0|0:10:08|0|0:16:18|0|-1|-1|
325|yohackaboi69|12|0:16:20|0:02:57|0|0:05:02|0|0:16:20|0|-1|-1|
326|dkozak94|12|0:16:23|0:04:07|0|0:10:40|0|0:16:23|0|-1|-1|
327|turtlecurler|12|0:16:26|0:02:16|0|0:03:57|0|0:16:26|0|-1|-1|
328|chuan-chih|12|0:16:29|0:03:49|0|0:07:18|0|0:16:29|0|-1|-1|
329|dush1729|12|0:16:31|0:16:31|0|0:13:51|0|0:11:26|0|-1|-1|
330|profchi|12|0:16:31|0:03:40|0|0:09:23|0|0:16:31|0|-1|-1|
331|mrpzhu-lemon|12|0:16:35|0:04:21|0|0:07:15|0|0:16:35|0|-1|-1|
332|Sor1e|12|0:16:38|0:03:22|0|0:09:30|0|0:16:38|0|-1|-1|
333|storyn43767|12|0:16:47|0:07:22|0|0:08:33|0|0:16:47|0|-1|-1|
334|kgao|12|0:16:47|0:03:34|0|0:12:18|0|0:16:47|0|-1|-1|
335|vbshubham|12|0:16:49|0:04:18|0|0:06:46|0|0:16:49|0|-1|-1|
336|user9823|12|0:16:49|0:03:43|0|0:09:48|0|0:16:49|0|-1|-1|
337|codezone|12|0:16:50|0:03:19|0|0:07:14|0|0:16:50|0|-1|-1|
338|liusandao|12|0:16:52|0:03:11|0|0:10:08|0|0:16:52|0|-1|-1|
339|incognito_94|12|0:16:53|0:03:57|0|0:11:59|0|0:16:53|0|-1|-1|
340|mickeyandkaka1|12|0:16:54|0:03:25|0|0:06:47|0|0:11:54|1|-1|-1|
341|weiting-4|12|0:16:59|0:04:19|0|0:07:11|0|0:11:59|1|-1|-1|
342|Chitresh_Apte|12|0:17:00|0:02:50|0|0:07:43|0|0:12:00|1|-1|-1|
343|balu_r|12|0:17:01|0:04:11|0|0:11:39|0|0:17:01|0|-1|-1|
344|azzbcc|12|0:17:01|0:04:44|0|0:08:29|0|0:17:01|0|-1|-1|
345|jcaoso1a|12|0:17:02|0:03:00|0|0:09:42|0|0:17:02|0|-1|-1|
346|thalyson|12|0:17:02|0:03:15|1|0:06:02|0|0:12:02|0|-1|-1|
347|Dengxj|12|0:17:03|0:09:30|0|0:03:49|0|0:17:03|0|-1|-1|
348|ashishgupta|12|0:17:06|0:03:41|0|0:09:29|0|0:17:06|0|-1|-1|
349|song-204|12|0:17:10|0:02:29|0|0:04:10|0|0:12:10|1|-1|-1|
350|gebremeskel|12|0:17:12|0:04:27|0|0:09:56|0|0:17:12|0|-1|-1|
351|andreslel|12|0:17:21|0:03:56|0|0:12:43|0|0:17:21|0|-1|-1|
352|wding|12|0:17:22|0:06:19|0|0:09:51|0|0:17:22|0|-1|-1|
353|lemiao12|12|0:17:23|0:05:21|0|0:08:22|0|0:17:23|0|-1|-1|
354|Burbon13|12|0:17:24|0:02:41|0|0:06:01|1|0:12:24|0|-1|-1|
355|x____x|12|0:17:24|0:02:59|0|0:06:38|1|0:12:24|0|-1|-1|
356|qpfortier|12|0:17:25|0:04:42|0|0:08:36|0|0:17:25|0|-1|-1|
357|Revali|12|0:17:28|0:04:28|0|0:10:11|0|0:17:28|0|-1|-1|
358|xiao-xue-sheng-66|12|0:17:28|0:04:17|0|0:07:22|0|0:17:28|0|-1|-1|
359|pK2015|12|0:17:28|0:05:23|0|0:07:29|0|0:17:28|0|-1|-1|
360|achintnarang10|12|0:17:29|0:03:46|0|0:08:25|0|0:17:29|0|-1|-1|
361|thhsu|12|0:17:29|0:04:23|0|0:08:29|0|0:17:29|0|-1|-1|
362|wzzw|12|0:17:38|0:04:21|0|0:06:23|0|0:17:38|0|-1|-1|
363|alibektu|12|0:17:39|0:04:04|0|0:10:42|0|0:17:39|0|-1|-1|
364|ju_c_anik|12|0:17:42|0:03:05|0|0:10:56|0|0:17:42|0|-1|-1|
365|code_freak2000|12|0:17:43|0:04:12|0|0:05:57|0|0:17:43|0|-1|-1|
366|ffgghuin|12|0:17:44|0:04:07|0|0:06:54|0|0:17:44|0|-1|-1|
367|chandr_a0056|12|0:17:48|0:05:37|0|0:16:29|0|0:17:48|0|-1|-1|
368|cloudstrife0142|12|0:17:48|0:02:36|1|0:06:02|0|0:12:48|0|-1|-1|
369|yoyohoneysingh|12|0:17:52|0:06:14|0|0:09:33|0|0:17:52|0|-1|-1|
370|nanshanlzs|12|0:17:56|0:03:19|0|0:06:57|0|0:17:56|0|-1|-1|
371|bingo-|12|0:17:59|0:03:34|0|0:13:49|0|0:17:59|0|-1|-1|
372|hkskKazeo|12|0:18:04|0:04:33|0|0:07:54|0|0:18:04|0|-1|-1|
373|Chandraprabhu|12|0:18:08|0:04:25|1|0:07:17|0|0:13:08|0|-1|-1|
374|ayaphis|12|0:18:10|0:07:38|0|0:10:22|0|0:18:10|0|-1|-1|
375|watarimaycry2|12|0:18:12|0:04:34|0|0:08:40|0|0:18:12|0|-1|-1|
376|chejianchao|12|0:18:17|0:04:06|0|0:11:52|0|0:18:17|0|-1|-1|
377|m_0007|12|0:18:18|0:03:01|0|0:10:40|0|0:18:18|0|-1|-1|
378|keong12|12|0:18:20|0:03:16|0|0:12:45|0|0:18:20|0|-1|-1|
379|rajgaur|12|0:18:20|0:05:08|0|0:09:32|0|0:18:20|0|-1|-1|
380|kn03|12|0:18:22|0:05:38|0|0:11:01|0|0:18:22|0|-1|-1|
381|Harirai|12|0:18:23|0:03:19|0|0:12:02|0|0:18:23|0|-1|-1|
382|acvv_runtong|12|0:18:33|0:03:30|0|0:09:53|0|0:18:33|0|-1|-1|
383|wisdompeak|12|0:18:34|0:03:15|0|0:05:09|0|0:18:34|0|-1|-1|
384|kasperyang|12|0:18:35|0:03:55|0|0:08:36|0|0:18:35|0|-1|-1|
385|lcs2019022|12|0:18:35|0:04:21|0|0:11:57|0|0:18:35|0|-1|-1|
386|pasher1|12|0:18:37|0:03:08|0|0:08:19|0|0:18:37|0|-1|-1|
387|Bhupatjangid|12|0:18:38|0:08:22|0|0:12:18|0|0:18:38|0|-1|-1|
388|Prakhar_11|12|0:18:38|0:06:28|0|0:11:01|0|0:18:38|0|-1|-1|
389|TianweiLiu|12|0:18:39|0:03:18|0|0:07:40|0|0:18:39|0|-1|-1|
390|yi-xiao-er-min-r|12|0:18:40|0:07:59|0|0:14:23|0|0:18:40|0|-1|-1|
391|pkucoin|12|0:18:40|0:02:50|0|0:06:41|0|0:18:40|0|-1|-1|
392|samarthtambad|12|0:18:41|0:04:11|0|0:12:07|0|0:18:41|0|-1|-1|
393|ZurrE|12|0:18:44|0:05:24|0|0:11:17|0|0:18:44|0|-1|-1|
394|pankajsharma1|12|0:18:47|0:07:22|0|0:14:47|0|0:18:47|0|-1|-1|
395|Easy_Oleg|12|0:18:49|0:02:14|0|0:06:28|0|0:18:49|0|-1|-1|
396|PulkitSharma77|12|0:18:53|0:04:28|1|0:08:05|0|0:13:53|0|-1|-1|
397|chen-qi-xian|12|0:18:55|0:04:04|0|0:08:50|0|0:18:55|0|-1|-1|
398|lsa|12|0:18:55|0:04:06|0|0:09:39|0|0:18:55|0|-1|-1|
399|1ce-u|12|0:18:58|0:04:55|1|0:07:03|0|0:13:58|0|-1|-1|
400|igamegum|12|0:19:00|0:02:05|0|0:09:51|0|0:19:00|0|-1|-1|
401|numansaleemmohd|12|0:19:04|0:04:45|0|0:06:30|0|0:14:04|1|-1|-1|
402|sufferingstriver|12|0:19:06|0:03:23|0|0:13:37|0|0:19:06|0|-1|-1|
403|jasonlaw-dev|12|0:19:07|0:03:16|0|0:07:17|0|0:19:07|0|-1|-1|
404|kirill_a_krasilnikov|12|0:19:08|0:03:41|0|0:07:58|0|0:19:08|0|-1|-1|
405|cpparabian|12|0:19:09|0:03:55|0|0:10:19|0|0:19:09|0|-1|-1|
406|hastings2k|12|0:19:10|0:05:29|0|0:13:33|0|0:19:10|0|-1|-1|
407|adityak3252|12|0:19:11|0:06:09|0|0:19:11|0|0:14:09|0|-1|-1|
408|jingege315|12|0:19:11|0:05:24|0|0:12:02|0|0:19:11|0|-1|-1|
409|r4c12|12|0:19:12|0:02:51|0|0:06:38|0|0:19:12|0|-1|-1|
410|lam6da|12|0:19:13|0:03:47|0|0:09:10|0|0:19:13|0|-1|-1|
411|revivification9|12|0:19:17|0:05:01|0|0:12:39|0|0:19:17|0|-1|-1|
412|zhasik05|12|0:19:18|0:04:13|0|0:11:34|0|0:19:18|0|-1|-1|
413|tdteach|12|0:19:18|0:11:32|0|0:12:41|0|0:19:18|0|-1|-1|
414|frameboy_27|12|0:19:22|0:04:18|0|0:08:22|0|0:19:22|0|-1|-1|
415|yanan01|12|0:19:25|0:02:47|0|0:09:50|0|0:19:25|0|-1|-1|
416|ustcsse301|12|0:19:32|0:03:10|0|0:10:20|0|0:19:32|0|-1|-1|
417|lih|12|0:19:32|0:05:34|0|0:08:40|0|0:19:32|0|-1|-1|
418|qwerjkl112|12|0:19:38|0:04:55|0|0:12:39|0|0:19:38|0|-1|-1|
419|Rangerstorm|12|0:19:45|0:05:11|0|0:08:37|0|0:19:45|0|-1|-1|
420|ChenShouao|12|0:19:46|0:04:42|0|0:06:02|0|0:19:46|0|-1|-1|
421|johnson_qiaosong|12|0:19:46|0:05:41|0|0:10:24|0|0:19:46|0|-1|-1|
422|semirondo|12|0:19:54|0:03:46|0|0:08:03|0|0:19:54|0|-1|-1|
423|infi123|12|0:19:57|0:03:03|0|0:08:05|0|0:19:57|0|-1|-1|
424|Fmindex|12|0:19:58|0:04:22|0|0:08:50|1|0:14:58|0|-1|-1|
425|sxz1069|12|0:20:01|0:03:23|0|0:08:41|0|0:20:01|0|-1|-1|
426|zixu-wang|12|0:20:04|0:04:19|0|0:09:54|0|0:20:04|0|-1|-1|
427|tsushima|12|0:20:07|0:03:26|0|0:08:51|0|0:20:07|0|-1|-1|
428|kuannoodle|12|0:20:08|0:16:57|0|0:20:08|0|0:07:31|0|-1|-1|
429|happymark|12|0:20:09|0:04:43|0|0:07:39|0|0:20:09|0|-1|-1|
430|seedjyh|12|0:20:10|0:03:38|0|0:06:10|0|0:20:10|0|-1|-1|
431|charliegong|12|0:20:10|0:05:22|1|0:09:17|0|0:15:10|0|-1|-1|
432|codename_cys|12|0:20:12|0:04:07|0|0:10:45|0|0:20:12|0|-1|-1|
433|pasiukevich|12|0:20:22|0:02:30|1|0:05:54|0|0:15:22|0|-1|-1|
434|chen-hai-v2Zscrho13|12|0:20:24|0:07:07|0|0:12:15|0|0:20:24|0|-1|-1|
435|maxpushkarev|12|0:20:25|0:03:23|0|0:20:25|0|0:16:27|0|-1|-1|
436|evan_hossain|12|0:20:26|0:04:21|0|0:13:49|0|0:20:26|0|-1|-1|
437|thegreatfirewall|12|0:20:31|0:07:34|0|0:11:45|0|0:20:31|0|-1|-1|
438|ye15|12|0:20:34|0:10:42|1|0:13:37|0|0:15:34|0|-1|-1|
439|gantushig21|12|0:20:35|0:02:22|0|0:06:14|0|0:15:35|1|-1|-1|
440|foreverhighness-meow|12|0:20:36|0:07:35|0|0:10:40|0|0:20:36|0|-1|-1|
441|utsav_deep|12|0:20:39|0:05:01|0|0:07:53|0|0:20:39|0|-1|-1|
442|saikat93ify|12|0:20:42|0:15:42|1|0:12:55|0|0:10:21|0|-1|-1|
443|johnyu|12|0:20:47|0:03:29|0|0:14:03|0|0:20:47|0|-1|-1|
444|ankit_kr_|12|0:20:48|0:11:07|0|0:15:35|0|0:20:48|0|-1|-1|
445|ybmlk|12|0:20:49|0:04:17|0|0:13:07|0|0:20:49|0|-1|-1|
446|ph52|12|0:20:52|0:04:52|1|0:11:55|0|0:15:52|0|-1|-1|
447|warmr0bot|12|0:20:53|0:03:22|0|0:12:54|0|0:20:53|0|-1|-1|
448|chintsai-hwo|12|0:21:03|0:06:14|1|0:11:24|0|0:16:03|0|-1|-1|
449|shadofren|12|0:21:06|0:06:07|0|0:12:29|0|0:21:06|0|-1|-1|
450|zeeshan_khan512|12|0:21:06|0:08:50|0|0:14:52|0|0:21:06|0|-1|-1|
451|Denzed|12|0:21:06|0:03:25|0|0:07:50|0|0:16:06|1|-1|-1|
452|YuranN|12|0:21:09|0:03:31|0|0:09:04|1|0:16:09|0|-1|-1|
453|whiteAshes|12|0:21:09|0:08:36|0|0:12:39|0|0:21:09|0|-1|-1|
454|tuan91|12|0:21:11|0:02:23|0|0:05:38|0|0:16:11|1|-1|-1|
455|ctong|12|0:21:12|0:09:39|0|0:12:14|0|0:21:12|0|-1|-1|
456|Louis1992|12|0:21:13|0:05:29|0|0:08:47|0|0:21:13|0|-1|-1|
457|AatmikJain|12|0:21:16|0:04:50|0|0:08:36|0|0:21:16|0|-1|-1|
458|EastSunFollower|12|0:21:17|0:07:39|0|0:15:47|0|0:21:17|0|-1|-1|
459|EzioAuditore14|12|0:21:20|0:03:25|0|0:08:51|0|0:21:20|0|-1|-1|
460|ReturnBack7778|12|0:21:22|0:08:18|0|0:11:50|0|0:21:22|0|-1|-1|
461|rararaul|12|0:21:25|0:06:56|0|0:13:56|0|0:21:25|0|-1|-1|
462|yrclamb|12|0:21:26|0:02:17|0|0:09:46|0|0:21:26|0|-1|-1|
463|VFeccLL7TA|12|0:21:29|0:03:46|0|0:12:33|0|0:21:29|0|-1|-1|
464|LazyCoder16|12|0:21:29|0:04:11|0|0:09:43|0|0:21:29|0|-1|-1|
465|alisky|12|0:21:29|0:05:21|0|0:11:40|0|0:21:29|0|-1|-1|
466|Tw6FgojF5H2W6Ai7yo5N|12|0:21:31|0:09:16|0|0:15:33|0|0:21:31|0|-1|-1|
467|kayos|12|0:21:32|0:03:01|0|0:09:46|0|0:21:32|0|-1|-1|
468|Yaang|12|0:21:32|0:04:41|0|0:12:43|0|0:21:32|0|-1|-1|
469|jiaqing2303|12|0:21:35|0:03:47|1|0:06:32|1|0:11:35|0|-1|-1|
470|abhi698_mnnit|12|0:21:36|0:05:08|0|0:14:12|0|0:21:36|0|-1|-1|
471|awasthishubh|12|0:21:37|0:05:15|0|0:09:11|0|0:21:37|0|-1|-1|
472|brillant_o-|12|0:21:38|0:06:12|1|0:12:13|0|0:16:38|0|-1|-1|
473|aman_ayush04|12|0:21:41|0:03:32|0|0:11:28|0|0:21:41|0|-1|-1|
474|kindanoob|12|0:21:41|0:04:58|0|0:10:44|0|0:21:41|0|-1|-1|
475|chao-yi-xing-long|12|0:21:42|0:04:37|0|0:08:32|0|0:21:42|0|-1|-1|
476|zhaoxr15|12|0:21:44|0:04:18|0|0:11:38|0|0:21:44|0|-1|-1|
477|napoleon-8|12|0:21:46|0:05:43|0|0:12:15|0|0:21:46|0|-1|-1|
478|shubham1402|12|0:21:46|0:04:49|0|0:11:36|0|0:21:46|0|-1|-1|
479|manlo|12|0:21:47|0:03:15|0|0:09:21|0|0:21:47|0|-1|-1|
480|hdsingh|12|0:21:47|0:21:21|0|0:21:27|0|0:21:47|0|-1|-1|
481|coldme-2|12|0:21:47|0:04:32|0|0:10:50|0|0:21:47|0|-1|-1|
482|linmiaomiao|12|0:21:50|0:06:22|0|0:15:05|0|0:21:50|0|-1|-1|
483|yz09|12|0:21:51|0:07:22|0|0:10:27|0|0:21:51|0|-1|-1|
484|Nerdcore|12|0:21:52|0:04:02|0|0:17:38|0|0:21:52|0|-1|-1|
485|YC33|12|0:21:55|0:03:46|0|0:14:11|0|0:21:55|0|-1|-1|
486|Ltion|12|0:21:59|0:06:42|0|0:10:18|0|0:21:59|0|-1|-1|
487|Sachitb|12|0:22:00|0:16:10|0|0:16:49|0|0:22:00|0|-1|-1|
488|redSand|12|0:22:01|0:04:44|0|0:13:36|0|0:22:01|0|-1|-1|
489|NormalWhw|12|0:22:01|0:03:55|0|0:09:49|0|0:22:01|0|-1|-1|
490|__slots__|12|0:22:03|0:03:00|0|0:03:56|0|0:22:03|0|-1|-1|
491|chandanagrawal23|12|0:22:04|0:22:04|0|0:06:45|0|0:18:20|0|-1|-1|
492|Nigge|12|0:22:05|0:03:33|0|0:08:15|2|0:12:05|0|-1|-1|
493|Kingash_|12|0:22:07|0:14:09|0|0:11:38|0|0:22:07|0|-1|-1|
494|marcob_1973|12|0:22:10|0:02:48|0|0:07:00|0|0:17:10|1|-1|-1|
495|chenbinbin|12|0:22:11|0:06:12|0|0:10:29|0|0:22:11|0|-1|-1|
496|flycloud9669|12|0:22:12|0:04:11|0|0:10:15|0|0:22:12|0|-1|-1|
497|taosun2|12|0:22:13|0:04:00|0|0:13:49|0|0:22:13|0|-1|-1|
498|thephenom|12|0:22:14|0:02:39|0|0:08:20|0|0:22:14|0|-1|-1|
499|bob-116|12|0:22:16|0:06:39|0|0:11:59|0|0:22:16|0|-1|-1|
500|g_aswin|12|0:22:19|0:05:19|0|0:11:41|1|0:17:19|0|-1|-1|
501|leetchunhui|12|0:22:21|0:04:59|0|0:11:05|0|0:22:21|0|-1|-1|
502|Rayleigh0328|12|0:22:22|0:22:22|0|0:18:49|0|0:10:41|0|-1|-1|
503|evanlb|12|0:22:23|0:04:32|0|0:10:07|0|0:22:23|0|-1|-1|
504|KLEA|12|0:22:28|0:04:52|0|0:14:16|0|0:22:28|0|-1|-1|
505|yuanlu0210|12|0:22:28|0:06:51|0|0:11:35|0|0:22:28|0|-1|-1|
506|casd82|12|0:22:29|0:04:12|0|0:07:52|0|0:22:29|0|-1|-1|
507|jianpingbadao|12|0:22:31|0:05:17|0|0:12:56|0|0:22:31|0|-1|-1|
508|pkka|12|0:22:38|0:04:40|0|0:13:52|0|0:22:38|0|-1|-1|
509|zzq-_-|12|0:22:38|0:03:48|0|0:14:28|0|0:22:38|0|-1|-1|
510|tonymok97|12|0:22:40|0:06:25|0|0:11:15|0|0:22:40|0|-1|-1|
511|adityavikram|12|0:22:42|0:05:17|0|0:10:56|0|0:22:42|0|-1|-1|
512|huxiaokang|12|0:22:46|0:03:00|0|0:07:36|0|0:17:46|1|-1|-1|
513|pineapplekid|12|0:22:46|0:03:49|0|0:06:55|0|0:22:46|0|-1|-1|
514|wh1t3r05e|12|0:22:48|0:04:47|0|0:13:30|0|0:22:48|0|-1|-1|
515|nooIces|12|0:22:49|0:05:50|0|0:09:41|0|0:22:49|0|-1|-1|
516|wannabeaguard|12|0:22:52|0:03:05|0|0:07:49|0|0:22:52|0|-1|-1|
517|duan-tui-san-lang|12|0:22:52|0:07:28|0|0:13:45|0|0:22:52|0|-1|-1|
518|aRooooooba|12|0:22:54|0:02:37|0|0:07:51|0|0:22:54|0|-1|-1|
519|agakishy|12|0:22:56|0:03:26|0|0:06:13|0|0:22:56|0|-1|-1|
520|JesusRose|12|0:22:58|0:22:58|0|0:08:43|0|0:21:12|0|-1|-1|
521|rohmetradhananjay|12|0:23:01|0:06:05|0|0:12:00|0|0:23:01|0|-1|-1|
522|rahul1995|12|0:23:01|0:03:15|0|0:08:30|0|0:23:01|0|-1|-1|
523|korokseeds|12|0:23:03|0:09:12|0|0:13:51|0|0:23:03|0|-1|-1|
524|npavan|12|0:23:03|0:06:05|0|0:12:39|0|0:23:03|0|-1|-1|
525|kirisame020|12|0:23:03|0:06:22|0|0:12:40|0|0:23:03|0|-1|-1|
526|tshpak|12|0:23:05|0:04:42|2|0:09:27|0|0:13:05|0|-1|-1|
527|zronghui|12|0:23:07|0:02:36|0|0:14:34|0|0:23:07|0|-1|-1|
528|kuko|12|0:23:11|0:03:44|0|0:10:19|0|0:23:11|0|-1|-1|
529|Tisuama|12|0:23:12|0:10:15|0|0:14:38|0|0:23:12|0|-1|-1|
530|Hritik_45|12|0:23:13|0:04:47|0|0:09:32|0|0:23:13|0|-1|-1|
531|gera2ld|12|0:23:15|0:04:20|0|0:12:45|0|0:23:15|0|-1|-1|
532|leetcodeguy21|12|0:23:15|0:02:29|0|0:11:53|0|0:23:15|0|-1|-1|
533|akshay7797|12|0:23:18|0:05:53|0|0:11:34|0|0:18:18|1|-1|-1|
534|karo-2|12|0:23:18|0:08:54|0|0:12:48|0|0:23:18|0|-1|-1|
535|xing-xu|12|0:23:25|0:10:10|0|0:15:03|0|0:23:25|0|-1|-1|
536|sjsasbaspirant_|12|0:23:25|0:04:36|0|0:23:25|0|0:14:32|0|-1|-1|
537|timelength|12|0:23:27|0:04:51|0|0:09:36|0|0:23:27|0|-1|-1|
538|zeeshanlakshya|12|0:23:29|0:03:56|0|0:11:20|0|0:23:29|0|-1|-1|
539|cherish-87|12|0:23:30|0:05:26|0|0:15:38|0|0:23:30|0|-1|-1|
540|soupboy|12|0:23:32|0:01:49|0|0:11:50|0|0:23:32|0|-1|-1|
541|morning_glory|12|0:23:35|0:04:05|0|0:12:38|0|0:23:35|0|-1|-1|
542|spxyj|12|0:23:37|0:10:10|0|0:13:24|0|0:23:37|0|-1|-1|
543|zy07621|12|0:23:37|0:05:34|0|0:13:11|0|0:23:37|0|-1|-1|
544|u77|12|0:23:40|0:03:56|0|0:11:19|0|0:23:40|0|-1|-1|
545|allwell|12|0:23:41|0:03:01|0|0:05:26|0|0:23:41|0|-1|-1|
546|KJer|12|0:23:42|0:03:49|0|0:07:28|0|0:23:42|0|-1|-1|
547|ooooo-youwillsee|12|0:23:47|0:04:08|0|0:12:51|0|0:23:47|0|-1|-1|
548|bai-du-ren-a|12|0:23:48|0:03:48|0|0:12:42|1|0:18:48|0|-1|-1|
549|wu-zi-ming-wen-2|12|0:23:51|0:06:12|0|0:16:39|0|0:23:51|0|-1|-1|
550|Prasanna648|12|0:23:52|0:04:11|0|0:17:18|0|0:23:52|0|-1|-1|
551|chastelove-o|12|0:23:53|0:02:57|0|0:10:52|0|0:23:53|0|-1|-1|
552|ZhikaiZhu|12|0:23:55|0:01:59|0|0:11:35|1|0:18:55|0|-1|-1|
553|leezzzz_|12|0:23:59|0:04:05|0|0:09:21|0|0:23:59|0|-1|-1|
554|dj_1993|12|0:23:59|0:10:16|0|0:15:57|0|0:23:59|0|-1|-1|
555|Cash__|12|0:24:03|0:03:54|0|0:15:27|0|0:24:03|0|-1|-1|
556|chandra_bala22|12|0:24:04|0:06:34|0|0:14:20|0|0:24:04|0|-1|-1|
557|shinan88888|12|0:24:06|0:05:08|1|0:09:33|0|0:19:06|0|-1|-1|
558|chhhhhh|12|0:24:07|0:07:44|0|0:15:00|0|0:24:07|0|-1|-1|
559|dunpeal|12|0:24:07|0:03:34|1|0:11:58|0|0:19:07|0|-1|-1|
560|run916|12|0:24:10|0:02:40|0|0:19:10|1|0:09:45|0|-1|-1|
561|bu-xue-wu-shu-de-xiao-liu-mang|12|0:24:11|0:03:50|0|0:11:40|0|0:24:11|0|-1|-1|
562|chui-mo-liang|12|0:24:12|0:05:23|0|0:15:34|0|0:24:12|0|-1|-1|
563|XiangquMS|12|0:24:12|0:04:01|0|0:11:21|0|0:24:12|0|-1|-1|
564|lfwzc|12|0:24:16|0:04:02|0|0:17:23|0|0:24:16|0|-1|-1|
565|dong_zhe|12|0:24:16|0:04:36|0|0:11:24|0|0:24:16|0|-1|-1|
566|beamind|12|0:24:21|0:02:18|0|0:12:50|0|0:19:21|1|-1|-1|
567|feibilun|12|0:24:22|0:03:19|0|0:13:10|0|0:24:22|0|-1|-1|
568|xin-xiang-le-shan|12|0:24:22|0:06:36|0|0:10:06|0|0:24:22|0|-1|-1|
569|wildboyy|12|0:24:22|0:03:10|0|0:07:56|0|0:24:22|0|-1|-1|
570|OrangeSunshine|12|0:24:23|0:03:02|0|0:06:57|0|0:24:23|0|-1|-1|
571|nika-4|12|0:24:24|0:04:18|0|0:09:55|0|0:24:24|0|-1|-1|
572|tiendm1991|12|0:24:24|0:07:28|0|0:13:28|0|0:24:24|0|-1|-1|
573|iitdjay2602|12|0:24:27|0:03:16|0|0:07:29|0|0:19:27|1|-1|-1|
574|bbuf|12|0:24:29|0:02:57|0|0:09:26|0|0:24:29|0|-1|-1|
575|shang-xian-yue-4|12|0:24:31|0:04:30|0|0:06:05|0|0:24:31|0|-1|-1|
