Rank Name Score Finish Time Q1 (5) Q2 (8) Q3 (8) Q4 (8)
936|jianhuiz|5|1:23:17|1:23:17|0|-1|-1|-1|-1|-1|-1|
937|tony0055|5|1:23:41|1:13:41|2|-1|-1|-1|-1|-1|-1|
938|digression99|5|1:23:47|0:53:47|6|-1|-1|-1|-1|-1|-1|
939|fakernginxfans|5|1:24:23|1:14:23|2|-1|-1|-1|-1|-1|-1|
940|b92paul|5|1:25:55|1:25:55|0|-1|-1|-1|-1|-1|-1|
941|zhang_yi_jun75|5|1:26:00|1:26:00|0|-1|-1|-1|-1|-1|-1|
942|manatee|5|1:26:04|1:16:04|2|-1|-1|-1|-1|-1|-1|
943|Majcpatrick|5|1:26:09|1:26:09|0|-1|-1|-1|-1|-1|-1|
944|MichaelCYN|5|1:26:12|1:26:12|0|-1|-1|-1|-1|-1|-1|
945|yuz1988|5|1:26:12|1:21:12|1|-1|-1|-1|-1|-1|-1|
946|daravinds|5|1:26:40|1:26:40|0|-1|-1|-1|-1|-1|-1|
947|revanna|5|1:26:55|1:16:55|2|-1|-1|-1|-1|-1|-1|
948|kk_afrit|5|1:27:25|1:02:25|5|-1|-1|-1|-1|-1|-1|
949|Afrit|5|1:27:27|1:22:27|1|-1|-1|-1|-1|-1|-1|
950|wannacry89|5|1:27:36|1:27:36|0|-1|-1|-1|-1|-1|-1|
951|Newway1997|5|1:28:18|1:03:18|5|-1|-1|-1|-1|-1|-1|
952|sricode|5|1:28:26|1:23:26|1|-1|-1|-1|-1|-1|-1|
953|munirkhan|5|1:28:58|1:28:58|0|-1|-1|-1|-1|-1|-1|
954|hellozhengwenqi|5|1:29:25|1:19:25|2|-1|-1|-1|-1|-1|-1|
955|Ankitchan|5|1:30:31|1:20:31|2|-1|-1|-1|-1|-1|-1|
956|jiezh1|5|1:31:03|1:21:03|2|-1|-1|-1|-1|-1|-1|
957|dannylin|5|1:31:55|1:16:55|3|-1|-1|-1|-1|-1|-1|
958|bimesh|5|1:32:53|0:42:53|10|-1|-1|-1|-1|-1|-1|
959|echan3960|5|1:34:22|1:04:22|6|-1|-1|-1|-1|-1|-1|
960|myleetc|5|1:34:47|1:24:47|2|-1|-1|-1|-1|-1|-1|
961|shiwangoo|5|1:35:56|1:25:56|2|-1|-1|-1|-1|-1|-1|
962|raiym|5|1:36:36|1:21:36|3|-1|-1|-1|-1|-1|-1|
963|Waynexiee|5|1:37:12|1:22:12|3|-1|-1|-1|-1|-1|-1|
964|liu-bl14|5|1:37:15|1:27:15|2|-1|-1|-1|-1|-1|-1|
965|dongzy08|5|1:37:23|1:17:23|4|-1|-1|-1|-1|-1|-1|
966|unlimitediw|5|1:38:05|1:18:05|4|-1|-1|-1|-1|-1|-1|
967|kallam|5|1:38:05|1:23:05|3|-1|-1|-1|-1|-1|-1|
968|ahalipapa|5|1:39:45|1:09:45|6|-1|-1|-1|-1|-1|-1|
969|Bingyangggg|5|1:41:26|1:06:26|7|-1|-1|-1|-1|-1|-1|
970|Syndikatz|5|1:41:30|1:26:30|3|-1|-1|-1|-1|-1|-1|
971|topgunviper|5|1:42:00|1:27:00|3|-1|-1|-1|-1|-1|-1|
972|jaycode988|5|1:42:10|1:12:10|6|-1|-1|-1|-1|-1|-1|
973|gregming|5|1:42:18|1:17:18|5|-1|-1|-1|-1|-1|-1|
974|dedeku|5|1:42:38|1:27:38|3|-1|-1|-1|-1|-1|-1|
975|linyacool|5|1:45:45|1:00:45|9|-1|-1|-1|-1|-1|-1|
976|artxj|5|1:46:13|1:21:13|5|-1|-1|-1|-1|-1|-1|
977|brycenycuu|5|1:49:42|1:29:42|4|-1|-1|-1|-1|-1|-1|
978|jiehuangjie|5|1:51:24|1:16:24|7|-1|-1|-1|-1|-1|-1|
979|weijchen|5|1:53:19|1:28:19|5|-1|-1|-1|-1|-1|-1|
980|laweijfmvo|5|1:56:53|1:16:53|8|-1|-1|-1|-1|-1|-1|
981|kiboliu|5|2:00:14|1:15:14|9|-1|-1|-1|-1|-1|-1|
982|yuwang0531|5|2:01:50|1:26:50|7|-1|-1|-1|-1|-1|-1|
983|kawfong|5|2:03:26|1:18:26|9|-1|-1|-1|-1|-1|-1|
984|jveitchmichaelis|5|2:24:25|1:19:25|13|-1|-1|-1|-1|-1|-1|
985|heinous|5|2:30:27|1:05:27|17|-1|-1|-1|-1|-1|-1|
986|kathyyx11|5|2:31:27|1:26:27|13|-1|-1|-1|-1|-1|-1|
987|antifeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
988|fiony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
989|crackercracked|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
990|henrymoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
991|RajatSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
992|jordandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
993|xm1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
994|bahamut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
995|neverlandzzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
996|coolth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
997|Angie-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
998|jplus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
999|yanliang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1000|longy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1001|hdsjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1002|WindInHisHair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1003|superlantao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1004|AmSlow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1005|jugal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1006|irontiger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1007|lanyunzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1008|mkuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1009|goldcattle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1010|pavel.polyakov.54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1011|leo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1012|thyph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1013|zhj5825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1014|min4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1015|jinlin_bayarea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1016|YeMiemie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1017|jianpingbadao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1018|jasmineren20090630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1019|jacyxli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1020|nblx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1021|aiko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1022|cow12331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1023|ameya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1024|aqaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1025|lruihan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1026|yao3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1027|sunwen2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1028|zheng.cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1029|changyong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1030|navid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1031|catioro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1032|hongyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1033|iamleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1034|qile2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1035|hangyin62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1036|rtanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1037|hitrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1038|linhe43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1039|tnstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1040|KuoE0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1041|Anna_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1042|flyoverstone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1043|luganorey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1044|damingYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1045|li-_-il|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1046|thisman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1047|ajaym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1048|danicazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1049|ashish4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1050|cee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1051|leetcodeaccount|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1052|ben.meng.7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1053|krishna.sharma09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1054|wattlebird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1055|swimwing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1056|wenjzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1057|kuanghaochina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1058|ming9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1059|rov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1060|peace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1061|Axurez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1062|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1063|glfox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1064|Gclalaboo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1065|fanzi2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1066|robeqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1067|stevep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1068|2ndRound|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1069|compound|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1070|mukesh4139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1071|xunli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1072|smallman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1073|murali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1074|yqf3139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1075|cuptea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1076|harsha2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1077|llddmmggo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1078|saimadanmohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1079|manparvesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1080|richzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1081|hting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1082|lianqiaolb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1083|wegnahz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1084|Airken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1085|xicheng87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1086|Poorvank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1087|Marvin0312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1088|m4574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1089|leo11032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1090|TyPan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1091|fan-lei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1092|jinzhao672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1093|metrue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1094|YusiXiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1095|tnjiitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1096|punitarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1097|kingfighters|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1098|rashmishrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1099|sharubhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1100|alexzhanghc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1101|ygyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1102|zhengkai2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1103|Berwyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1104|csseryang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1105|masumbuet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1106|rma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1107|yanyuchunqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1108|pDave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1109|BATI_GOAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1110|ainahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1111|rvncerr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1112|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1113|nikhilbhojania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1114|rossishetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1115|lucasyang357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1116|hl475|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1117|tiantian2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1118|mh2239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1119|yang57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1120|typclark3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1121|codingislife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1122|rdavid_w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1123|ppca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1124|Nanlinzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1125|wangalrebt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1126|gowthams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1127|eventualconsistency|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1128|jaycee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1129|dae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1130|truddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1131|mightyHippo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1132|younsukkoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1133|chenhengqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1134|ChaobinYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1135|Odium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1136|drjkuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1137|Pickle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1138|supermannba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1139|spencerpomme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1140|wing1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1141|lyc1116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1142|Huang_Hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1143|yygats|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1144|oorja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1145|pcman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1146|supereagle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1147|chendi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1148|kdjq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1149|alyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1150|jungweichen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1151|shuirutian2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1152|darshnikswamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1153|Sean_Reborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1154|sdthai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1155|ljx213101212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1156|vishal16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1157|akku814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1158|dga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1159|xuxiaoyu1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1160|peng48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1161|narulasanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1162|Si-Monster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1163|justme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1164|akamaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1165|bowzheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1166|bishnu_chanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1167|dimitriderose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1168|MonnaGotIt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1169|ZitaoWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1170|457368837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1171|Lavender_dingyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1172|codefever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1173|henrybear327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1174|tsengph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1175|alucard945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1176|jichen3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1177|Padmabala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1178|monkey413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1179|wonderkid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1180|ethanai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1181|kbn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1182|luckybug38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1183|LittleDS623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1184|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1185|nova0930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1186|gnaray2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1187|PeachTree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1188|vilasp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1189|yasuoNF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1190|somecodeguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1191|RedWolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1192|qhzxz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1193|weilin2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1194|MI1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1195|yesterd4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1196|kang-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1197|zixuan_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1198|ngnick5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1199|saint_anger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1200|alibaila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1201|chiuyeelau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1202|HarveyW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1203|junhong202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1204|ve9u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1205|meisam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1206|Drownedfish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1207|aijunbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1208|manuha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1209|JohnTai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1210|hudeven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1211|udaykiran_marupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1212|yue38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1213|ulfa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1214|yan60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1215|sasa2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1216|jacscoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1217|bupt_yyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1218|welbhak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1219|ceceon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1220|piroshki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1221|pat_pat1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1222|synojettlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1223|alok8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1224|jqute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1225|peng2035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1226|AlfredGaooooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1227|Kanahaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1228|SubinPark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1229|venud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1230|maleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1231|WilliamCheng7341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1232|Hanwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1233|chen_zhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1234|jgagne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1235|startingwars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1236|kevinlondon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1237|heyyanting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1238|Move_brick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1239|xuan_wu1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1240|zzmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1241|chchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1242|alpaca15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1243|vivin87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1244|Adatobehappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1245|yilmazneo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1246|anushprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1247|hp685|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1248|jazbel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1249|MiniMelissa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1250|imprsnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1251|pdtran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1252|feili2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1253|asyz13jinage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1254|hzuo3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1255|luqiang21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1256|Diaopeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1257|multicia1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1258|r_w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1259|Venkat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1260|sanmathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1261|sheshnath08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1262|m908852884|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1263|wiwioiwiw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1264|hopelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1265|jasonshieh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1266|brucelmh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1267|weiweng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
