Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
7209|vivekvpandya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7210|slowlorid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7211|johnjagu25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7212|Xingqi_Dai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7213|epsilonator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7214|user7718B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7215|elankumaranrk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7216|mugdha151998joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7217|ukohank517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7218|mahendra_marri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7219|g_panwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7220|aditikhadloya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7221|yumii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7222|bbaskii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7223|maulam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7224|coder_gal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7225|donshivanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7226|aamadmibhartiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7227|wyd248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7228|bakkeldi_orozbekov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7229|theabbie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7230|vipandhaliwal25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7231|anshulleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7232|kenttt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7233|neeravagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7234|bhagat1singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7235|kash99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7236|Blackdot_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7237|swat_vipul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7238|dresh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7239|x1aji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7240|sarathy_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7241|poojathigle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7242|czd358121692|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7243|prashantc8809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7244|ahensd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7245|joshmpaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7246|wilsonZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7247|kkkkcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7248|naruto_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7249|rakesh_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7250|sencov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7251|yj14n9xyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7252|Rekha_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7253|proxy08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7254|sankalpdayal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7255|uttam_kh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7256|Scaecrow_SN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7257|spectrojin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7258|promaroy20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7259|shikhir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7260|aakash1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7261|mwu12314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7262|varshneyshuchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7263|cdes58042169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7264|mthaneq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7265|19Janhavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7266|psborugadda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7267|giripranay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7268|AnBR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7269|bigboxer850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7270|dumbness|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7271|dtkmn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7272|Moshii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7273|yap89310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7274|ayiayiyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7275|Mukundnjoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7276|sakshamj74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7277|hohohahe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7278|maheshgm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7279|divyamodi128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7280|anaray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7281|Amit1528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7282|geekon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7283|miaow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7284|FSRT16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7285|Pat26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7286|yokoyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7287|ShubhamKumar1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7288|lifelearning1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7289|shanuv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7290|nareeratty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7291|purvasingh96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7292|mmulla4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7293|deepavalecha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7294|evansmurithi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7295|kumarvvp7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7296|dreampuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7297|yousefiashkan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7298|penchev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7299|NW_166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7300|sumengwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7301|ujagadeesh611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7302|swapnilp0x00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7303|srana5898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7304|YangMann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7305|sqrrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7306|ankur126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7307|pankajmundhra2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7308|Alamin_Tokee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7309|Protino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7310|likeconan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7311|cychung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7312|SirHighGround|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7313|shenxuehu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7314|gyanchandani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7315|edix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7316|rvguradiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7317|fineday32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7318|499|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7319|aayushraina3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7320|unknown_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7321|Tourie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7322|user8553s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7323|walap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7324|saxenaarpit61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7325|sahilsrivastav240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7326|ram-rk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7327|xiaodeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7328|gushineu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7329|programr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7330|Rhysol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7331|deepaksaini14896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7332|vschs007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7333|rishav-ish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7334|Smriti_Srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7335|vincentwen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7336|hsnessam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7337|sher95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7338|mdudhnale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7339|chahaljashan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7340|Kanchan19102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7341|nghialam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7342|amansharma9634|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7343|Vaibhav1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7344|ChrisWong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7345|dheerajpolasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7346|Archie98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7347|shubhajitml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7348|sakshi_kottawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7349|dynamicovi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7350|alamala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7351|RizalPrashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7352|amran16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7353|HarshTrivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7354|klutzCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7355|dorelmarian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7356|kartheekp99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7357|codename_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7358|Nexster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7359|Rias|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7360|user7501Dz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7361|bbekturgan0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7362|FEDQK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7363|velther|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7364|Dishakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7365|user6970M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7366|jopdhiwaala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7367|ADinic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7368|Ikhtiyor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7369|knightminder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7370|helsdfdf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7371|prajakta916mane1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7372|Nand_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7373|praharshbhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7374|Ayaz_Ahmed08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7375|DiptarkBose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7376|Sandy11jr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7377|prashanthimatam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7378|sukavasigopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7379|kissmyass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7380|dwshin81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7381|vikkyp786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7382|vishalrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7383|praveenpamani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7384|seebgar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7385|zhiqinzhan1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7386|siwakorn_lua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7387|grahamflas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7388|crazyrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7389|alansvits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7390|Manasvi21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7391|KIRAN_REDDY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7392|haochunchang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7393|sudhirnandlalpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7394|pzartem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7395|ericcauche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7396|grvgupta00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7397|shah29ankit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7398|alaershov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7399|vanshika_vansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7400|ramandeepladda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7401|lesleyWong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7402|RipanHalder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7403|cetin43mehmet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7404|rohansadhukhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7405|Ramanan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7406|leetcodeshawn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7407|user4611F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7408|HardcodrR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7409|impilkhwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7410|Nrgeup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7411|bj4hs0720111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7412|pallavichandrashekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7413|LoveCodingPartice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7414|Adam007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7415|ChopinXBP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7416|u8528816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7417|akashsingh6800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7418|sanketagarwal702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7419|myselfsaurabh12590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7420|manusingh8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7421|jawnofdustice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7422|Jay_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7423|vennelag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7424|log0i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7425|draco7leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7426|Rahulksar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7427|NobleBlack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7428|Prashant22297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7429|imprezasubaruwrxsti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7430|siv2ram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7431|best_code_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7432|user9215F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7433|user3981po|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7434|kunal_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7435|Eric4707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7436|practice_235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7437|abhisheksingh020975|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7438|prabhakar_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7439|cenomnestplusdispo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7440|gagan_6730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7441|BeSomebody|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7442|adinkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7443|xiayutiantian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7444|fire_icicle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7445|UmangJain1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7446|mateatomico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7447|kereminci52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7448|uday360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7449|AKHIL_GUNTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7450|AyoubAjarra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7451|sjiang26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7452|kumarvipin2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7453|darshan786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7454|Adarsh1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7455|zachary-mamaril|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7456|amazingshubhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7457|Erdenesaikhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7458|ahsan8244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7459|Ss210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7460|good_times|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7461|DeleDele|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7462|rjgupta21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7463|kdsanskar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7464|RakshitBhalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7465|nikhil_s24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7466|Goku_90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7467|yiqunli527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7468|eshtern|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7469|abhivj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7470|aseke7182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7471|YogeshKumarBen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7472|tc3075|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7473|sai_spandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7474|shreyashag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7475|aparnajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7476|code_red|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7477|sayan_banerjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7478|maxhartke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7479|bhudk92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7480|mvrzvbvk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7481|Vaibhav_Domadia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7482|GovindShakya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7483|neerusingh1703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7484|LoyalProgrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7485|Invulnerable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7486|ashwin96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7487|sudeshsalvi25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7488|nroy1991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7489|IgorIvkic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7490|Shreyas_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7491|Nihith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7492|arvind1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7493|kya_be|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7494|pratikgarg0708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7495|gourabs622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7496|felecan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7497|zrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7498|dipikavp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7499|tatoro60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7500|raoc54532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7501|kranthikiran01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7502|haneef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7503|user1440XA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7504|yf_X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7505|bhagya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7506|sumandvp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7507|saketkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7508|VineethAnugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7509|nikhilgohil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7510|adeet1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7511|delabisolz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7512|jay233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7513|zx522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7514|Mandaux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7515|zhangruochi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7516|shauryashekhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7517|yadlapalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7518|artyommorgunov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7519|Ztamber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7520|ryanwonshim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7521|siddnxt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7522|dosaahmed15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7523|hsieh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7524|white_walker9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7525|mdcb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7526|ashis123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7527|chuugnov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7528|nenitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7529|Chinmayabv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7530|dobiZwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7531|mubtasim91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7532|namz24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7533|JaneAndJi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7534|qbartolomei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
