Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
2562|nickjyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2563|F74012308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2564|Bullpop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2565|computer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2566|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2567|mohnish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2568|manntsheth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2569|foofur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2570|jinjiren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2571|SleepyMonk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2572|devilmaksim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2573|DragonHermit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2574|dolare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2575|violentpython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2576|zeroplusone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2577|abbysree7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2578|tanvir9982000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2579|maochacha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2580|huhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2581|ALexanderpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2582|prachi3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2583|bytearray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2584|lead_to_offer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2585|ying22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2586|0xFFFFFFFF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2587|biplabks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2588|gccon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2589|zx0319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2590|MeheraCapoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2591|mahesh_b120592ee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2592|terry1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2593|kyoshirou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2594|avinash20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2595|SuperMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2596|ashar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2597|pheonix24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2598|joon_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2599|pvtang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2600|varun32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2601|lily19881219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2602|crpaths|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2603|lin41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2604|yhwu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2605|JohnTai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2606|sumitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2607|laxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2608|VictoriaSu34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2609|hf_z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2610|edward22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2611|luluxing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2612|pofmos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2613|aniketchitale7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2614|june-sky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2615|abarla2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2616|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2617|poppinlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2618|altair94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2619|dogo25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2620|patniharshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2621|Shuailong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2622|steviejay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2623|SaiL1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2624|adithya6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2625|shubham53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2626|sothink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2627|rashi25k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2628|tedyyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2629|Runtu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2630|prankster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2631|abhishekp126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2632|ShengyunYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2633|cpolaris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2634|argsno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2635|zuoluo86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2636|abhilash13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2637|xxxxxxxxxxxxxxxxxxxxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2638|AmitBaloria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2639|void_main|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2640|lucasmonsteer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2641|wenyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2642|teng10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2643|mtian0417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2644|liste001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2645|teapisan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2646|robin5540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2647|laaptu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2648|shreyamsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2649|decvopdata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2650|erol4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2651|acrophobia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2652|tahir3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2653|ntt2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2654|preetcam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2655|snznedta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2656|DivyaPrakash93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2657|lolwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2658|lambda826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2659|rra304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2660|ysw9507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2661|DuoLiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2662|VanCN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2663|atish4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2664|ju40268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2665|shangxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2666|ashk43712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2667|yining7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2668|zhangyanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2669|weilihit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2670|zhouguanghai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2671|zxqhoho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2672|timbo7io|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2673|maxsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2674|caozhongli1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2675|aruj244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2676|Myxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2677|happy_run-marathon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2678|rajurkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2679|Shir1234567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2680|Makris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2681|unk1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2682|francox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2683|Oceanbread|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2684|_voyageur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2685|zjmlianxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2686|roozgit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2687|ankothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2688|abhilashd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2689|testrun12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2690|lrbn86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2691|anuvasharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2692|Boggartfly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2693|sgwd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2694|Bobby_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2695|pansare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2696|r41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2697|BabyBabyZhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2698|gibson314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2699|karangoel16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2700|MikeHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2701|XichenMu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2702|YaphetS0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2703|michellewansui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2704|Kuraji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2705|ignisetglaciem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2706|alexbro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2707|sauder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2708|ishan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2709|junypj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2710|evilrace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2711|nick_uw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2712|gametheory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2713|ososso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2714|bcodeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2715|wanyhe450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2716|kolasanichaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2717|trainingneuralpathways|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2718|hetuling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2719|karanbhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2720|Taining1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2721|pinkspider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2722|fushiqi0822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2723|asiron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2724|orel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2725|daruga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2726|popner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2727|fadeel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2728|branty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2729|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2730|fish0321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2731|kylel95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2732|albergerges|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2733|miruki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2734|curky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2735|Archanaasokan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2736|jidnyasa15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2737|chiubeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2738|szhang89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2739|yugungwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2740|GiveMeYourCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2741|yungshenglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2742|ranirudh1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2743|ramontoya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2744|subhash686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2745|nicmit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2746|gagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2747|VivianYeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2748|Chen_o_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2749|saqilalala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2750|farhan56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2751|notanymore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2752|jwyx3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2753|vasanths294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2754|safarizhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2755|Bckimy2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2756|sonteru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2757|lyh858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2758|viveksj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2759|omaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2760|fulcrum321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2761|yananfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2762|MitaliKul20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2763|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2764|edward0414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2765|eagle0401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2766|dreamebear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2767|ap_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2768|HanburuGakusei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2769|saritabhateja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2770|zizhengjiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2771|zhenkunhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2772|moxiaoyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2773|liu_lfy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2774|sectionzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2775|neerajkasturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2776|vietqudinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2777|ab889977|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2778|Songlin-Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2779|lwmiracle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2780|xuruiwan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2781|pranjalpriyadarshi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2782|msu-mkee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2783|kelvinliu1618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2784|spfscmz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2785|bahriddin17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2786|sukhanov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2787|angelapan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2788|konga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2789|saisidharth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2790|fan66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2791|zqian77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2792|kuldip203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2793|coder1414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2794|satyasagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2795|yskimaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2796|shihongliang95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2797|rohithr75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2798|SangeethaVikraman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2799|sparasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2800|SubramanianArun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2801|vicchimenti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2802|deadbeefcse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2803|Coding_Lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2804|ShailyKhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2805|ileadall42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2806|kuroniko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2807|thinkster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2808|deanzh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2809|vartika1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2810|sj1017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2811|sora09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2812|Pengwu550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2813|cherylsheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2814|xzy_steven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2815|vu_leenguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2816|minusone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2817|raptorntc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2818|j422n412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2819|data_pi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2820|siyanma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2821|Lediano|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2822|bssc2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2823|sorassuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2824|ashah94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2825|eeeeeii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2826|LightFast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2827|y1k333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2828|AntonEryomin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2829|gearedupcoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2830|LearningMind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2831|civabhusal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2832|sujinthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2833|MaxWen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2834|nreynaz2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2835|gauthamnambi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2836|daweiluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2837|nilukush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2838|jysanAziz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2839|sderrrek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2840|rongxiantian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2841|chris4FB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2842|lshirursudhakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2843|funcodingamit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2844|cansint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2845|Adonais00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2846|ankitrajshree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2847|hana_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2848|LouLouBestCat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2849|YumiChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2850|foulball97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2851|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2852|JimZyq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2853|shadow_master|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2854|michelle_spartan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2855|rakeshprabhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2856|hektor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2857|vennapusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2858|donbot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2859|nicole_cc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2860|a1m1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2861|int-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2862|chaitumanne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2863|akshay_nair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2864|knaveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2865|redeye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2866|hellozhengwenqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2867|yergozha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2868|s1u2_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2869|sagarchaturvedi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2870|ankit2grover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2871|usver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2872|gilingking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2873|tarunkolla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2874|Sanay1829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2875|ureshineko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2876|luojie1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2877|dp_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2878|AMYZhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2879|Jacky1788555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2880|Shraavanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2881|Udit1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2882|pradeepbisht18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2883|xsai1202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2884|MorningFart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2885|raaruntech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2886|durvesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2887|shivankumahna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2888|Batman2701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2889|ram3141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2890|BigTony|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2891|qy9Mg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2892|coder267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
