Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
15794|MaverickHunt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15795|amitydv390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15796|elina2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15797|Venkata_Kadiyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15798|swapnilgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15799|animesh_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15800|pars_solis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15801|sunishka30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15802|Uzumaki_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15803|damntheuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15804|Ravi_789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15805|kshitijk20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15806|richa1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15807|Sharmakhushi9757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15808|babadas14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15809|rudraman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15810|nidhi_mehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15811|Sk21_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15812|adityakedawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15813|SahithyaVatturi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15814|shijith_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15815|yuvakishoresv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15816|kasarshital15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15817|kj6995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15818|codeforcessolutions0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15819|harsh_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15820|jasimansari984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15821|alikghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15822|KShokeen_248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15823|Yash_Lakade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15824|palashpareek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15825|SUGANYA-P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15826|pragyakhare0626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15827|ambergoutam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15828|s_hastej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15829|naveen_verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15830|iprincekumark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15831|20r01a6678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15832|manishbaswal6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15833|Abhi_jha2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15834|arunkagami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15835|KamruL_Hasan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15836|ghostrider21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15837|karazakuulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15838|lxxstar1226_indeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15839|1Prashant_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15840|shanoorahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15841|aditisneh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15842|dhanshriborse561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15843|nairpraveen1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15844|Ananyasg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15845|hassanomer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15846|vramani1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15847|AhsanAlam48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15848|Vivekdembla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15849|chaudharyanshirsingh2050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15850|prabhakar4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15851|abdul-ameer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15852|asmitbuddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15853|snehagarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15854|_princerajora_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15855|elaina-liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15856|Cloud00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15857|jyotikrish11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15858|y623408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15859|6saksham9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15860|Saurav8102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15861|cchandra554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15862|user0382o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15863|purnendu_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15864|ishita_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15865|Pavithra153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15866|user4980Xd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15867|Altammash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15868|my_name_is_prashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15869|Vijayakumar_L_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15870|sayan141103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15871|pritamkr212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15872|gokuzzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15873|Rupesh528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15874|Arjun-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15875|pmian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15876|arjunprajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15877|rinz0x0cruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15878|ramdayalbishnoi21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15879|aamishhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15880|abidalikp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15881|Garvit_zhcet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15882|muslceGame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15883|asutosh017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15884|itsClear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15885|Rohithanbu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15886|gulshan2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15887|shaninix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15888|sumitkr003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15889|aaryan42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15890|18501a1275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15891|aman_10_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15892|ajitesh_kittu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15893|macbookm1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15894|kopy_o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15895|mayankkumarsohanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15896|praveenk0290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15897|naveen_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15898|20h51a04e0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15899|20h51a0434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15900|srivastavmanish389|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15901|Shivam_Porwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15902|Narendra_Madireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15903|Bhola_930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15904|Atul9119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15905|kat_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15906|parasrawatak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15907|YoriichixGod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15908|Raj_Maurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15909|DvilVane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15910|Aslam2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15911|pradeepbhandari0508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15912|luvkush_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15913|1580872866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15914|Aakash_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15915|Adarsh_9444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15916|shubhamgautam8542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15917|akash_012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15918|Saurabh2468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15919|khadgaray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15920|pujithathumma15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15921|varun_singh_nahata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15922|user4128lY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15923|shivamchawla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15924|yaswanthkosuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15925|singhrajesh7660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15926|Akash_0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15927|user2209E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15928|malviyanandini26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15929|arshgoel16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15930|khushwantpaliwal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15931|PANKAJrawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15932|tejash34961|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15933|happyBeing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15934|mahidhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15935|chauhanpratyush27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15936|abbubakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15937|Govind360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15938|Siddesh7975|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15939|thecoder_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15940|MarwanBadr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15941|ingenium9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15942|bin5181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15943|shinderahul1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15944|amanrajchaurasia073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15945|prsndp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15946|deepaligupta31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15947|breeganzo02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15948|Premkumar_18422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15949|Aditya_Sharma_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15950|rohan17kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15951|arinjain07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15952|shiv_raghuwanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15953|barakatahmed22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15954|Lavi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15955|anm0l555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15956|samir_kaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15957|kunjvihaari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15958|dev_jenkins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15959|swaraj_anand___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15960|parasanandjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15961|PK0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15962|allenyanpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15963|chandangowda97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15964|Let_The_Code_begain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15965|patriotJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15966|GaoLAQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15967|jesstoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15968|pudding10155034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15969|theabhirajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15970|sathishauit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15971|Santosh276124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15972|zhaiyixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15973|hungnk25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15974|rrahulju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15975|bhushankhope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15976|prashantbharaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15977|pjkri33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15978|shivanshu010287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15979|Hariom_Tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15980|Qayyum02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15981|user0644s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15982|ashisbhowmik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15983|JaminZhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15984|as96257049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15985|i_aakanksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15986|YanAlg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15987|BharathKumar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15988|20euit086|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15989|deekshith_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15990|mohank_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15991|simjaemun2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15992|user6530wI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15993|RaghavAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15994|victorliyx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15995|tripathipratik7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15996|NamanGoyal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15997|vijaybarse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15998|RyanW246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15999|seanstev0710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16000|CerioJR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16001|PranaySur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16002|mllejuly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16003|obaissa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16004|Ramakrishna_Tadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16005|rekkless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16006|mahesh4949|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16007|Raghavendrak7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16008|gwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16009|A047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16010|pritamn44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16011|alagarhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16012|Roniee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16013|sanks_5170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16014|s-suryakiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16015|mohammed-muddassir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16016|rodriguescarson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16017|youdonghoho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16018|okay-head|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16019|anshuth123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16020|garvit_pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16021|Radian1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16022|rishabhkesarwani72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16023|Ankit0313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16024|singhsamyak199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16025|SumeraNikhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16026|Taniya_Sharma5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16027|tdarshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16028|krishnakumar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16029|PainJam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16030|vikasz1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16031|__charlatan__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16032|kevinsinghishere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16033|sakhalkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16034|RajviDesai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16035|Mahesh_palaka09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16036|harshj92002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16037|randeepsarma10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16038|Dream2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16039|yudhisthirsinghcse2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16040|aadarshgupta10082002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16041|fazal_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16042|maitykoulik2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16043|shivanisinghhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16044|41hritik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16045|code_alone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16046|leet_pratik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16047|ram_023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16048|learner_rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16049|nikhilpujar23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16050|akshbswas98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16051|Aditya_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16052|prasb279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16053|AishK3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16054|sonu1st16cs162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16055|vibrant_CoDeR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16056|VrooK24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16057|riddhi7m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16058|HareeshN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16059|ankit2759|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16060|Kunal0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16061|karthik_456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16062|shub7ham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16063|jyotishakya283|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16064|paul-leiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16065|gauravraj28032004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16066|csb2093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16067|coder8248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16068|submitted|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16069|ericlin231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16070|Rajkumar_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16071|shruti_bansal_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16072|bissenbay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16073|souptiknath6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16074|RiteshAldak1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16075|wisitlongsida1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16076|souravae35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16077|Himanshu-Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16078|Rajiv_Mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16079|shashank_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16080|liuxiaomingskm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16081|anuraggo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16082|Jatinkumar78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16083|radiaxdam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16084|rohitparihar2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16085|stealthyninja86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16086|infinix_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16087|abinettassewabi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16088|Armanms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16089|akshat031258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16090|Mitra_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16091|vishalsaluvaji2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16092|khushi1711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16093|Sk_Saad_Ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16094|Snehashis_Dasgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16095|prakhar_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16096|HidingMyself|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16097|manjhiajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16098|tejartr445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16099|huzaifamurtazaz24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16100|adii21-ux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16101|stuthi_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16102|jackyraj008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16103|csesai07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16104|shashank22rana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16105|soumyajitchakraborty23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16106|subhromukherjee2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16107|kartikeyap598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16108|BipashaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16109|shekharprashant789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16110|Achyutgupta15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16111|atitbimali10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16112|Sujitkumar22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16113|btk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16114|tathagata1805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
