Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
22195|akshaygis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22196|RuthM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22197|harrycodes_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22198|satya4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22199|kranthij307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22200|shub7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22201|saravanaa_0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22202|jaibhambri2891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22203|dylant1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22204|Jayshree900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22205|Akshat1604|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22206|rajshah008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22207|20h51a04p5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22208|looklakshya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22209|fourcolor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22210|ismail39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22211|XT_Error406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22212|kartikeya_Bhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22213|arushi86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22214|naruto_022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22215|Kishore_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22216|Harsh_adhikari22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22217|dollyvaishnav198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22218|harjotse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22219|_191550025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22220|arunyadav838481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22221|chocolateprogrammer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22222|direct2nps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22223|laxvijay_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22224|207R1A66F1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22225|akashacharjee212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22226|zyeongPark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22227|Anand1817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22228|Frozensun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22229|akrisht2805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22230|sk5831|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22231|Chirag_Ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22232|praneash2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22233|james04nesbitt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22234|user4975|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22235|abhishek2061a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22236|prateeksatpathi_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22237|YuxinIrisLN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22238|alextxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22239|Raghav060901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22240|Kavya_a02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22241|nravipavansaikrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22242|vishessh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22243|Gaurav_Verma08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22244|weiranwang99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22245|btk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22246|ranjeetmadhav_co20b6_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22247|SudhanshuSuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22248|viratian_aadi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22249|Mahak_Chaudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22250|lakshya_1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22251|samirmohd701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22252|tfulara28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22253|PatilSantosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22254|jithset|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22255|callmemohi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22256|yuxian203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22257|Just_Anshul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22258|matrix234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22259|2100031724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22260|arjun_temura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22261|KL-Rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22262|Codewithomer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22263|samsungverma12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22264|anshumanaryan12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22265|sanjeev_j77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22266|2100031040_chakravarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22267|2100031047_Mounika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22268|arifcse209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22269|vshalbhati294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22270|zehbar_rayani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22271|ArtesX13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22272|2012090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22273|patidarsourabh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22274|LeetcodeKarleBhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22275|mona456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22276|krishkhadka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22277|gandhi_2k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22278|hdeutsch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22279|Abhishek291013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22280|Rishi355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22281|dharsanS2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22282|vivkkyvivek2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22283|paras063|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22284|SHRISTIPATHAK_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22285|klu_2100031211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22286|Shailendra_Vishwakarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22287|gneya_pandya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22288|Swapnil_7000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22289|aniketch345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22290|neelsubhra777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22291|Vimal_Pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22292|nazarhanovak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22293|Shivcodeflife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22294|Rehan9718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22295|ravikumar7254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22296|satya_sathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22297|pvsantosh2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22298|rajprakashgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22299|bajuddin15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22300|sonia_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22301|PRAGATIDOUND|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22302|Srikant_Konduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22303|HibaKhalil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22304|SheikLaisha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22305|saketh2021mallojjala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22306|sumonto41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22307|vanshdeep12z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22308|pranavsen962|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22309|user4757cp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22310|klu_2100032441|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22311|abhay_akg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22312|ayushman_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22313|ashutoshtiwari007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22314|mayurijaigude100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22315|sam007vns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22316|saxenarishabh30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22317|arvind15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22318|Syrgak96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22319|anuragsingh6501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22320|VEDSHREE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22321|saranya060502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22322|bindingsoul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22323|anshuman_behera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22324|nisha_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22325|fakrudeen998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22326|mrinal_678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22327|SukanyaBarat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22328|mystfear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22329|aatiqAFZAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22330|Deepansh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22331|kaustubhgap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22332|ZaidMujahid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22333|saileela_karri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22334|tiwarii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22335|code_gun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22336|sanidhya1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22337|a03_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22338|AniRij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22339|1997rahmat1997ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22340|shashwat567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22341|biswajitpat2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22342|Ishita_Saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22343|Abhay_Katiyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22344|ruchita_bhargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22345|Prince_kt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22346|dayuagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22347|prakritisaraf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22348|kanhaiya_agrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22349|BAGY01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22350|EktaDhanuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22351|Anant24__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22352|suyog_73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22353|vijayavula8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22354|shankeyjain70000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22355|jsaroya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22356|sharmajoy96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22357|rai09tejas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22358|sourav014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22359|Mr_Devil19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22360|rishi611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22361|kvpy336813|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22362|2021kucp1134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22363|adityadey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22364|harshit10101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22365|sakshamyadav751|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22366|Pk8442|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22367|Abhi_Nivesh_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22368|shubham017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22369|Kunal4560|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22370|anish_r_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22371|SalihSahin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22372|Devendershekhawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22373|Veronicaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22374|amitnitnaware20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22375|amanpandagre21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22376|akshharsh6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22377|user6312b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22378|roaster_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22379|Santhiya6277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22380|noobcodewizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22381|griimick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22382|Aritra47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22383|Shubham7125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22384|Soonnuuuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22385|Akashakp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22386|carnage1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22387|nihitgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22388|snehil01001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22389|Cashmere0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22390|geekgarg_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22391|mayvid0011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22392|user7271O|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22393|rajeshwar_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22394|Varsha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22395|kumarambika2510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22396|eswarsriram17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22397|starmayank07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22398|Mahesh_Abhale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22399|seth_himanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22400|kumudha26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22401|PravarAnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22402|rishi_srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22403|Chaitanya_Vaidya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22404|kiro_31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22405|surya_kiran07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22406|gurubirajdaar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22407|vivek27_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22408|shreyan__7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22409|Alka_107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22410|PainJam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22411|its_harsh_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22412|ALS_Venky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22413|SuSpicious_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22414|prashant18w74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22415|user3278hq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22416|ridham_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22417|gshankarmanu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22418|akashsingh92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22419|Hardik-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22420|dareaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22421|shaonbanerjee1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22422|code_foot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22423|KD008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22424|AnubhabSaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22425|propane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22426|trivenibhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22427|DEVIL58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22428|avm_the_lynx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22429|debo_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22430|AktPhr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22431|VickyDew1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22432|FakE_CodeR_353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22433|robinkataria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22434|karanjayswal353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22435|ajinkya2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22436|sanamahuja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22437|Deepak_2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22438|Abhiwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22439|semiexp_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22440|RolerCoaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22441|MukundRathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22442|dhruvds1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22443|nhinguyen3620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22444|ag893573|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22445|varun-sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22446|Umeke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22447|user3307aY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22448|parrymd786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22449|ananyas26harma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22450|jhamanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22451|hraj37378|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22452|jamwalajay1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22453|aetrna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22454|Ajian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22455|manojyadavsrt10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22456|juheeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22457|vaibhavsharma30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22458|pritamn44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22459|ee19b058|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22460|delowarkha9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22461|sanyamtayal4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22462|sirius_black1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22463|JAYZE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22464|kaiparajeswarareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22465|souravs34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22466|n555s77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22467|aavishkarmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22468|Connecting__Dots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22469|shuklaguru3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22470|NituYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22471|Mangesh3164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22472|farhad519|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22473|bot_killer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22474|maitrey031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22475|vinayakhajuria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22476|shch102001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22477|wahedfarhad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22478|shunh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22479|bk7842118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22480|Akise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22481|kaptaan_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22482|suja7103gm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22483|ivyliu0105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22484|shubham-goswami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22485|rachit1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22486|Shubham_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22487|bangarakshaykumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22488|Preeti_Varshney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22489|okay-head|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22490|Jessy413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22491|mayank02srivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22492|Raviraj1209|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22493|manit27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22494|parthjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22495|monkedluffy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22496|amanyadav6750|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22497|bhavinoza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22498|drst4912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22499|TussharMathur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22500|averager|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22501|deadpool2801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22502|Aniimesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22503|kashifraza1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22504|AmanGarg07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22505|Cutegander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22506|lakshaygpt14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22507|ankurnikam19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22508|akhileshsenapati93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22509|Rutuj_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22510|kumar317gaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22511|ayushraj03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22512|Man_Mohan_Singh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22513|grovermayank261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22514|Sujay_awale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
22515|143arza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
