Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9996|Hitarth_Arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9997|nguibellar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9998|190031226_Mahidhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9999|gafoorshaik18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10000|mayankgond9643|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10001|abhi_052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10002|sippathamm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10003|paprajapati9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10004|pravesh_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10005|vigneshnv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10006|divyaaa123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10007|190031174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10008|anandsav80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10009|Suchint|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10010|user5586gP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10011|nicolattu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10012|Kaviyarasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10013|adityasahay14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10014|yashjadhav26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10015|atrahman2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10016|sadebalo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10017|lonerme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10018|rakhipurwar20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10019|YentingChen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10020|artemiygul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10021|Thasneem2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10022|keerthanas2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10023|DHAYA786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10024|samsmaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10025|saurabhpal97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10026|tejajuluri2605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10027|satvikreddy104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10028|yelleti-18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10029|user2729tW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10030|tanyas022000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10031|phoenix1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10032|jinchizhang6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10033|suniln2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10034|pmen_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10035|manthan_2309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10036|kevinZzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10037|rockvk175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10038|Niharika_17112001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10039|Hoansn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10040|theTrojanHorse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10041|190040370ece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10042|trancongthinh6304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10043|Aakif_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10044|bhattpratyush26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10045|SV_Shriyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10046|kamblekravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10047|sanmobapps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10048|Abhi_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10049|Anamika_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10050|Ian1507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10051|vamsivamsi880|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10052|Vladyan_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10053|AlmostMad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10054|STALIN_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10055|mukulbhatia189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10056|mdabdulazeez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10057|Hrx_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10058|mohans17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10059|null_ref|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10060|mgowtam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10061|brogrammer07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10062|orangebubble21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10063|raj3103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10064|dalipdamiwal1087|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10065|sa3003084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10066|vipin121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10067|SriVenkatGS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10068|shubhammishra1331|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10069|user3563KM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10070|nikita_1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10071|error-707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10072|ashishpadwalkar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10073|babloosingh5556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10074|abhinav2342000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10075|dev1ce_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10076|jeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10077|mdtalha1041|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10078|prfeynman0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10079|user6547RA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10080|venkateshh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10081|jayaprakashdama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10082|kirpichev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10083|anubhavtri007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10084|Ayaz1058|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10085|gauravsingh0110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10086|Payal_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10087|Himsg0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10088|RAMMPRASHATHK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10089|anmolpansari7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10090|abhi_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10091|Vishal_Rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10092|gauravvv2204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10093|anuragsingh04548|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10094|ashisbehera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10095|Hasanceliktr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10096|swapnilmalviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10097|beowulf_rohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10098|Ronak_Kumpawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10099|lilith_666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10100|zrf19960531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10101|codeMinter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10102|rishon1305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10103|IsoFlame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10104|jsinghalex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10105|amulyabodla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10106|Robinsooooon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10107|chypsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10108|MustafaReda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10109|NoShortCutOfSuccess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10110|adityachawla700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10111|sarveshmalagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10112|kiriyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10113|sudnar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10114|anusha_1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10115|deadmancoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10116|lakshman10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10117|afcarreral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10118|imkul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10119|Suraj_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10120|Naveed_Ahmad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10121|harsha4148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10122|_luser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10123|rks_dream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10124|biswajit1O1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10125|AnkitAgarwal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10126|pranitchawla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10127|TARIQUE_537|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10128|amansaxena1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10129|Harshit812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10130|nitishkr72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10131|yangly1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10132|user1198Qw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10133|isocyanide7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10134|YifanEmmaWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10135|iraq12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10136|kt-bot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10137|immortal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10138|karan_nga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10139|ka3uo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10140|Max-I-T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10141|srivatsacool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10142|mukulsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10143|Psycho_Anthelion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10144|let_the_game_begin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10145|rishiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10146|psychenjg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10147|datle2802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10148|Duman_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10149|Ardy_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10150|dilematic_sngl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10151|dikshant00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10152|Priynshuu20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10153|uditkumar13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10154|wenqingxu0615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10155|shunh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10156|madhukartt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10157|itslong23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10158|onursahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10159|xiaotoya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10160|lominextv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10161|lei097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10162|arjRUC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10163|hrithikhack007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10164|jeffreyzhluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10165|sushant_m_i_s_h_r_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10166|user6083Mc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10167|abhijitburman7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10168|user5364og|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10169|ignavihs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10170|shiplu_kundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10171|ishand2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10172|MostafaZain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10173|jfjunjieli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10174|vicky_therock9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10175|list_constellation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10176|ttwhocodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10177|jaikishoreslpss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10178|seantxrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10179|jasonyeoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10180|101199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10181|iammarcos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10182|dark1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10183|erichanxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10184|einsgate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10185|Sanyamjain77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10186|logiconlybro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10187|Hamzawy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10188|saifu3140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10189|young_ram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10190|gouravgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10191|zhongchuge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10192|WithSalt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10193|RoyRod93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10194|10755080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10195|lympanda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10196|lasithadilshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10197|debanjandas340|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10198|user9710zj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10199|yashpal_sparton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10200|S19_190030049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|fjavadi1333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|ns666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|stardevilm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|AidenYH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|austin11183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|amrtri3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|Abhishek_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|anshika1304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|Mind_Optimizer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|yuanchenxi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|devashish_bawa_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|poojanthaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|ayushisoni987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|Kvv77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|winner07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|bond_0071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|davewang_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|Satj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|lab123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|aaffsd123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|indhudurai201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|user5121Dk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|khalsa1690|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|namannj15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|kamlukirt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|Dr_Negative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|Safa_Marium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|amitupadhyay468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|joon_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|Vk25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|funky_QiQi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|Rrr_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|mona1444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10235|190030936_Reshmasree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10236|ajayraorao05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|rexj8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|getyourinsurance40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|rpos1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|HDSpray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|yukikitayama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10242|user9890p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10243|vinay1612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10244|ap1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10245|sonishweta295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10246|Raghu_190030483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10247|Sagrika_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10248|AnnieBox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10249|lin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10250|user4532aq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10251|deep3072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10252|marvellwinarta023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10253|kanna17vce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10254|hdsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10255|rk9899581699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10256|pankajsingh8540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10257|190040380_akhila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10258|jivanandham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10259|pranshul_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10260|Yasukitie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10261|sushantcode_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10262|nivedita__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10263|shrutijalena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10264|raghavkhanna687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10265|sarveshmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10266|b05902032|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10267|kratikadixit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10268|saurabh_562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10269|AndrewFan0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10270|War_abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10271|wei130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10272|aniketrastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10273|Always_TLE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10274|dayacoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10275|4prakashbarui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10276|rubbishtrashh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10277|CoolManGame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10278|ishafianilofuer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10279|sonuyadav12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10280|gupt5081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10281|echoluyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10282|AhlawatAbhishek1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10283|codeSikhadoBhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10284|vikramparihar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10285|user1620eO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10286|Arti_Roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10287|Shivani__1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10288|onloglogn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|shagungarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|ianling9021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|190031893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|ztsophia123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|utkarshsrbh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|VAMSI_190030007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|billy_tngo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|190031777_LAHARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|avinashgithub6061|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|aayushv27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|harendra_bangra57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|kundanach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|DEBARGHYA4469|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|190032064_Rakesh_Chigurupati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|Nikhil_IITP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|ayushthkrr23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|190032064_Rakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|hyj1116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|190030765_Prathyusha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|Nikhil_Mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|iamravikrs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|srimukhi_190031725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|190031368-PRUDHVIRAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|190031060_MD_AREEB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|Pranav_Verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|nishtha1896|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|rk3142265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|190031995-Sriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|Vidya_Dharani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
