Rank Name Score Finish Time Q1 (3) Q2 (6) Q3 (7) Q4 (7)
3614|RajeshJaiswal1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3615|earthyearth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3616|soyabeanmilk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3617|MichaelYin1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3618|sh16011993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3619|hyogase|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3620|wyrwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3621|pramttl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3622|vincent777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3623|Jacksonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3624|vrqq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3625|Shubhi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3626|Pengwu550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3627|18271800260|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3628|eeshagoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3629|agrawalrashmi196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3630|Fallapart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3631|abhaynanda94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3632|jdjd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3633|HerbertSu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3634|CaptGhost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3635|franklinqin0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3636|richardfeynman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3637|kspk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3638|sorassuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3639|long_sheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3640|huiminzhaocmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3641|vbs273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3642|indraneel_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3643|felixvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3644|sanmar96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3645|Star-2424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3646|Steven0211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3647|avinash_nargund|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3648|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3649|pabbared|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3650|agnello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3651|sharathnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3652|bui_thanh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3653|melonboo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3654|Archer21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3655|cuongdd2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3656|yaxi1652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3657|MdNazmulHossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3658|cincoutprabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3659|porichoygupto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3660|grouppython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3661|JimZyq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3662|dnhua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3663|kukreja34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3664|akshat_priyansh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3665|mspranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3666|kunalkrb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3667|lahotinikhil817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3668|baphna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3669|rthm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3670|vikasrathee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3671|yuhaojia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3672|singhvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3673|Lamphi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3674|sind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3675|annaluciaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3676|parrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3677|gaining|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3678|ooPo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3679|yinghualuowu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3680|sakim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3681|parthkhanna150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3682|sduwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3683|god111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3684|varun2396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3685|lunama2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3686|plain_jane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3687|2320575819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3688|CrazyDev17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3689|ArunkumarRamanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3690|studytogether|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3691|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3692|jdsgfser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3693|minweny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3694|satyajitd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3695|xby_fight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3696|annaxoxo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3697|Brahms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3698|sanika2110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3699|theanubhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3700|NikhilChaudhary93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3701|hkgurjar92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3702|shwethas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3703|sunnupoludasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3704|dheerosaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3705|shaurya1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3706|zhuyitiancai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3707|sho59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3708|MadiZhanbyrtayev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3709|smttsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3710|1TimeGod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3711|prdp89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3712|iDhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3713|mango666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3714|wangyan6783|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3715|rogermyangrogermyang1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3716|spoddar072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3717|Akash_Ravichandran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3718|dc789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3719|indrajit1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3720|debiluz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3721|bonnybao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3722|HYK13213036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3723|slevinklwr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3724|snow0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3725|JakeLsj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3726|krishbhanushali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3727|auchida|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3728|svgotad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3729|369215201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3730|srinivasalubs17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3731|robujsph2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3732|dk574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3733|karthikchow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3734|emoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3735|KingYuhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3736|jasonchu1313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3737|Daminiagg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3738|stevenHIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3739|zet12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3740|jerry563|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3741|cvarela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3742|shaini1696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3743|XieHang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3744|alanwaked|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3745|siddharthsingh89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3746|AboSalaah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3747|ravva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3748|zheliuuiuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3749|dnhades|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3750|ragrawa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3751|hitol99800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3752|leviarcher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3753|thnnsak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3754|jehfkemsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3755|saravanan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3756|dyywinner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3757|champ-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3758|wuwenting1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3759|mrzhaoke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3760|EricSun1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3761|zhoujian_1943|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3762|rishabh99998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3763|solodjavadev91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3764|Arman_1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3765|ameenkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3766|AKSingh2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3767|YiranShen96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3768|zeisha123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3769|ogbe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3770|badding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3771|hitesh2494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3772|rootswoods|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3773|Bullet007_mbstu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3774|zdh3303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3775|yuanhelan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3776|vakada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3777|newcoder310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3778|jukipuki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3779|cruskal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3780|maddythakker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3781|Michellezan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3782|hanxiaop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3783|tiddoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3784|drbearcub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3785|gg_zz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3786|jiangbinxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3787|arprajapat100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3788|sushilKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3789|varshareads|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3790|codersanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3791|srivastavaniket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3792|rkdixit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3793|BarOrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3794|Michaellin250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3795|Praveen09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3796|aaryareddy108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3797|Lizh_mq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3798|karsingh991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3799|haobao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3800|maksimovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3801|anvnguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3802|kurdia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3803|vibhashchandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3804|UpBeatJazz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3805|shashanktwr007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3806|VedantAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3807|talk2nishantpriyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3808|hchaudhary2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3809|user2478q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3810|altman1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3811|user0843|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3812|syampawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3813|adhikari23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3814|akashagarwal0403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3815|Aparna45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3816|utsavslife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3817|KeelanRosa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3818|vishalpathare481|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3819|storm_spirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3820|uokada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3821|ashish_gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3822|kharemohit786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3823|nbehera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3824|amatrey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3825|abhishek_108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3826|vishalrattantiwari123-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3827|lionelzhidashen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3828|ysyncby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3829|tusharsharma8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3830|Ankitag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3831|KingoftheDamned|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3832|rraj_be16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3833|himanshudce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3834|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3835|wilchn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3836|zoyron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3837|targetTop10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3838|JaganRajendran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3839|tan_tho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3840|Nathan_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3841|zyhanghang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3842|mridul37shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3843|abhi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3844|asmadaan311097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3845|sonukumar97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3846|IamYashaswi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3847|yashdamani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3848|rads284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3849|furncyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3850|sunny0405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3851|Yumabeijing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3852|alexumbrala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3853|ramana96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3854|divingskyward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3855|heatleshjm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3856|Aniket_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3857|getStrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3858|spellstaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3859|sharow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3860|consensus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3861|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3862|ashok_golu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3863|kp98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3864|ashiknur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3865|nguyen_do|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3866|roopkatha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3867|Navya24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3868|Harshitamarupaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3869|anujshah24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3870|vishnu_karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3871|EVA_LALALA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3872|scn7th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3873|sathish27121998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3874|BharatKumar1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3875|rbx798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3876|mano_sriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3877|Ivan666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3878|WhoYou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3879|deepkenzkiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3880|danilovdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3881|navinojha1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3882|hanrenlj7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3883|DenisDesimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3884|xp_w22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3885|vdt123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3886|bhanutejabt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3887|saikrishna_uppala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3888|zhangronghao97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3889|lyxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3890|Gnomus042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3891|rajatmittal18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3892|chenzhuohua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3893|hxy1302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3894|Chinmay222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3895|Barnes2197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3896|zalkar-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3897|Abdelfattah_Mohamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3898|zxliweixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3899|yichenirving|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3900|codefarm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3901|JustLimitless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3902|user7781C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3903|moondhra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3904|jennawei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3905|thesimpledev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3906|mohamedYasser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3907|zanj0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3908|Axeldong3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3909|shivarajnangare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3910|srix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3911|madhurakaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3912|gilevskaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3913|hsinyunwu0313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3914|MahiteeS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3915|chenzhe1180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3916|Christinepeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3917|lailaiffa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3918|kollu1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3919|Darksin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3920|asiuzzaman006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3921|user6594K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3922|ihcur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3923|vish01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3924|tericycy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3925|brandonleo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3926|mhhabib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3927|white3wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3928|shubhamkr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3929|trungdq88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3930|user5498I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3931|bongster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3932|mhachem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3933|asleepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3934|morcanie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3935|javascriptnepal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3936|Zeruaquq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3937|lxgzrq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3938|aviral75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3939|PhillyTheKid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3940|RealKaiLuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
