Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
12654|misshermoine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12655|vdb_nasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12656|Smita_patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12657|user6232sl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12658|marianpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12659|vrajpatel010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12660|me_pragati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12661|souravtiwary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12662|anantpratap4050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12663|Anmol2307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12664|KajayK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12665|cybergeeksm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12666|VishalKumarSingh09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12667|G1Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12668|harnish7576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12669|dungmyphan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12670|Gulshan_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12671|1805213055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12672|aniket_jain_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12673|ForzaConqueror|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12674|xazx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12675|jai71099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12676|simplekind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12677|mayanksingh02310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12678|gargdipingarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12679|rvsatyam2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12680|muditjain33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12681|rohitpawar28112000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12682|SaiVihari27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12683|A_Akshita_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12684|saketh14B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12685|kunaltilekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12686|mdfaizan73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12687|hareesh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12688|l_pavan_l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12689|_chotabheem_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12690|20r21a1296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12691|2dtkingslayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12692|Ishitha_5h3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12693|vikas_174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12694|oussamabh242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12695|lcgfxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12696|Ramneek_Brar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12697|CIBIKANNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12698|ishan_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12699|karthik_p9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12700|sidbit28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12701|Shroud_KD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12702|satrgu20cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12703|akshayrc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12704|2000030277_s01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12705|GaurangRastogi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12706|Gazal1199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12707|deshacharjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12708|shubhammishra115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12709|akarafat1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12710|shobha612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12711|user8825Gt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12712|aviator_012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12713|yet-another-noob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12714|hg2019wed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12715|pswapnilaggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12716|nikitadasmsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12717|kunal_2911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12718|user8156L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12719|govinshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12720|deepak_changoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12721|puneet_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12722|Dhruvjha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12723|Deetav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12724|yuviji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12725|Xiaohao1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12726|dhanush-reddy2109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12727|VIGNESHKUMARS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12728|srahulsingh1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12729|sachindadwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12730|lianghua19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12731|vishalMCE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12732|ayu421|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12733|njtnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12734|chenmarina0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12735|iampasta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12736|aindriladas20002000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12737|anmolnankani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12738|Neeraj281998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12739|jaibhambri2891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12740|math_lover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12741|abhishekdeep37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12742|user0349e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12743|shivamgupta9277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12744|Aditya9423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12745|dreamer365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12746|AyushSrivastava13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12747|akash_v1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12748|aarif_khan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12749|shubh_1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12750|yog_esh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12751|parabolaop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12752|mrigank_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12753|anilcr19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12754|aisah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12755|Anjali_sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12756|amit015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12757|ashishsonamm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12758|uttams2309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12759|2000030868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12760|Glokelov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12761|matrix234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12762|rootid23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12763|vaibhav_k_ojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12764|SabaS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12765|rohangupta8756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12766|rajaniket_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12767|manishdhanuka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12768|Tohirbek009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12769|Inventor77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12770|tiwarilalit2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12771|abhishekdash655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12772|niharikasaitana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12773|aman19ish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12774|caledellmaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12775|panasateja123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12776|janhavitripurwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12777|AhmedFahmy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12778|harsha965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12779|chinnu20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12780|disenwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12781|sankalp1632000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12782|kingsley8826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12783|yoda92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12784|gigcoder1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12785|Sagarkumar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12786|sallubhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12787|Debosmita_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12788|shreyas_171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12789|abhinavawasthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12790|aletivardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12791|styvenssmith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12792|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12793|priyankatudu83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12794|swapnil01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12795|prasad_panchal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12796|ft_hs1396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12797|darkbat_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12798|codesilvery|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12799|sixonenine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12800|skills_maker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12801|arpita12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12802|kaushalalpha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12803|superbunny1025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12804|Orien_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12805|Sajan19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12806|yash_burbure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12807|gdhod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12808|tanishqbaweja_2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12809|Chinmoy009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12810|AJAYGV011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12811|chandankumarbnk6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12812|Ryan-Xue2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12813|shirshak7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12814|Sahil_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12815|NTUEE_RayWu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12816|harsiddhtamboli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12817|sirvi_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12818|ahmednazir333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12819|swapnilmaurya2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12820|Ajay9985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12821|shyam8585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12822|bholu_boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12823|manishdear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12824|aerostro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12825|anukul_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12826|harshitjindal_1584|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12827|190030558_sohini_gujjaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12828|pooja3072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12829|Ak1672|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12830|shwetazade27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12831|MRrautela545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12832|19wh1a0231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12833|ChetnaNainani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12834|_imsarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12835|sonugandhi494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12836|Sumit_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12837|aky8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12838|henryjenry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12839|ravi3507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12840|Rohit_jangir21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12841|shreyansu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12842|mukulbansal076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12843|DJ73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12844|vivek7073|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12845|P-H-Pancholi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12846|siddharthmohanty812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12847|mrpradhanawesome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12848|wrayd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12849|artiwari10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12850|vvcode619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12851|Aditi_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12852|nhoway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12853|BboySticker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12854|shaikharbaz655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12855|lemurtree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12856|xuchen321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12857|fahim0120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12858|aniketsanap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12859|Awwyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12860|cassiezhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12861|pcprepr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12862|goutam030402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12863|alberto_carp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12864|alecho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12865|leetcode1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12866|190031809_pranavaakanksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12867|hitchirag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12868|vinaypratap15151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12869|chiranjeeb2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12870|MohamedHazzali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12871|13mridulbhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12872|kaafivikrant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12873|shibom12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12874|kitkatki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12875|chaiwachirasak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12876|hounan92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12877|igla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12878|jaimadan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12879|avinash007kumarsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12880|omabuelrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12881|tyagi_abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12882|ilvfjr5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12883|uppeabhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12884|user8643DX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12885|josh1billion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12886|user6001g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12887|dedicatedadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12888|shayan1923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12889|shantanu1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12890|Jal_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12891|mahadreamz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12892|kssreesha1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12893|Aniket_1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12894|ducmanhtb2802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12895|Odinnnnnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12896|going_anonym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12897|Raghuram_190031644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12898|Dipto084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12899|yashpal_sparton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12900|prashant5600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12901|379158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12902|sanjayzope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12903|rafay_habibullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12904|rehanskgb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12905|venkatbhagavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12906|207R1A66F3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12907|gashishchandra888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12908|imdavidlong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12909|zachni120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12910|saran_kailash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12911|gur03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12912|bhupindersinghh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12913|20h51a0524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12914|190030112_SaiSohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12915|chandana-567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12916|dusri_aafat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12917|ravishah8176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12918|823behappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12919|varad803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12920|MAHANKALIPREETHI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12921|anujeet_kunturkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12922|Akshitha_V_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12923|White_Coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12924|chaitu_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12925|ajay248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12926|Engineer_Keshav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12927|shubhammxv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12928|leetnewcomer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12929|chandubaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12930|OliRuirui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12931|pradeep11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12932|ShSaktagan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12933|n_pankajkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12934|aadarsh666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12935|devil24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12936|sahil1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12937|Thoran09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12938|somnath352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12939|satyampandey9811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12940|Jisan_1040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12941|kpratyush12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12942|vchoudhary19915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12943|stardevilm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12944|subho004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12945|mohityede755|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12946|jivanandham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12947|sahilgupta04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12948|iyershridhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12949|FlaviusArockiaMilan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12950|stephe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12951|legend_op|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12952|kashinkoji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12953|kingsmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12954|jatingandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12955|hmr_270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12956|anchitdhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12957|souravgarg2802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12958|Shashwat_thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12959|sarthaksaumya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12960|sainty740198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12961|saifullah1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12962|kajima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12963|sriprabha_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12964|menlam3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12965|jnvshubham7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12966|sheetalsrivastava004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12967|17anish03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12968|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12969|superjenny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12970|Anooppatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12971|19wh1a0534|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12972|Amitanandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12973|sanjaysmart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12974|EonYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
12975|Sanjeevani_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
