Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
284|a_kk|19|1:25:04|0:03:55|0|0:07:26|0|0:18:59|1|1:20:04|0|
285|user8902D|19|1:25:22|0:04:17|0|0:06:25|0|0:46:42|4|1:05:22|0|
286|caozl-2|19|1:25:51|0:03:38|0|0:06:30|0|0:55:18|0|1:25:51|0|
287|louisfghbvc|19|1:25:54|0:04:08|0|0:10:22|0|0:39:03|2|1:15:54|0|
288|lucifer_123|19|1:26:02|0:02:18|0|0:17:23|0|0:42:03|1|1:21:02|0|
289|Rayleigh0328|19|1:26:21|0:09:44|0|0:13:21|0|0:37:26|1|1:21:21|0|
290|hihihi_hihihi|19|1:26:24|0:05:59|0|0:19:02|0|0:38:38|0|1:26:24|0|
291|xianglaniunan|19|1:26:34|0:03:06|0|0:07:37|0|0:21:09|1|1:16:34|1|
292|mohit7153|19|1:26:36|0:07:09|0|0:03:40|0|0:36:13|1|1:21:36|0|
293|fanciest|19|1:26:56|0:05:38|0|0:10:11|0|0:26:31|0|1:21:56|1|
294|chillvector|19|1:27:15|0:08:11|0|0:20:21|0|1:02:15|1|1:22:15|0|
295|AdamTai|19|1:27:18|0:06:01|0|0:11:13|0|1:17:18|1|0:36:21|1|
296|qdmax|19|1:27:19|0:04:41|0|0:08:19|0|0:51:18|3|1:12:19|0|
297|rajdetroja|19|1:27:23|0:03:07|0|0:06:04|0|0:37:51|0|1:12:23|3|
298|dystopiawave|19|1:27:23|0:02:44|0|0:06:46|0|0:30:29|0|1:17:23|2|
299|user9823|19|1:27:28|0:04:37|0|0:11:30|0|0:38:36|0|1:22:28|1|
300|zimle|19|1:27:31|0:11:46|0|1:17:31|0|0:39:48|2|1:05:00|0|
301|Codeless|19|1:27:34|0:06:47|2|0:13:11|0|1:12:34|1|0:49:34|0|
302|deltacancri|19|1:27:47|0:02:36|0|0:06:32|0|0:36:52|0|1:17:47|2|
303|zi-lu-21|19|1:28:27|0:04:05|0|0:22:53|1|1:01:38|2|1:13:27|0|
304|john_shelvin|19|1:28:44|0:04:46|0|0:12:12|0|1:23:44|1|0:33:32|0|
305|Imadra|19|1:28:56|0:19:04|0|0:22:50|0|0:16:27|0|1:18:56|2|
306|liyun1988|19|1:29:00|0:11:36|0|0:15:37|0|0:41:05|1|1:24:00|0|
307|alacarte|19|1:29:00|0:03:48|0|0:08:11|0|0:22:58|1|1:19:00|1|
308|jiayindeng|19|1:29:18|0:02:35|0|0:06:05|0|0:39:11|0|1:14:18|3|
309|khaufnak|19|1:29:24|0:03:23|0|0:08:17|0|0:43:46|1|1:09:24|3|
310|Afan_buaa|19|1:29:30|0:04:12|0|0:09:21|0|0:35:15|0|1:24:30|1|
311|victorj8|19|1:29:32|0:02:55|0|0:06:44|0|0:38:18|0|1:24:32|1|
312|timelength|19|1:29:45|0:09:25|0|0:12:56|0|0:37:10|1|1:24:45|0|
313|CosmicWolf|19|1:30:27|0:03:44|0|0:06:24|0|0:25:41|3|1:05:27|2|
314|hermanurikh|19|1:30:40|0:02:18|0|0:08:11|0|0:32:50|1|1:20:40|1|
315|wwei17|19|1:30:44|0:05:18|0|0:12:43|0|1:06:46|1|1:25:44|0|
316|coder206|19|1:31:19|0:06:30|0|0:10:10|0|0:42:16|1|1:26:19|0|
317|mhaghpanah|19|1:31:24|0:06:20|0|1:16:24|0|0:34:30|2|1:09:40|1|
318|half-empty|19|1:31:56|0:07:20|0|0:10:39|0|0:50:16|1|1:26:56|0|
319|Arucade|19|1:32:01|0:14:38|1|0:18:36|0|0:52:21|1|1:22:01|0|
320|chuongk|19|1:32:33|0:03:09|0|0:08:59|0|0:22:29|0|1:12:33|4|
321|mzi0|19|1:32:36|0:03:33|0|0:05:50|0|0:39:09|1|1:17:36|2|
322|ljnopok|19|1:32:41|0:07:10|0|0:16:13|0|0:45:16|1|1:17:41|2|
323|physicsru|19|1:33:04|0:05:18|0|0:10:35|0|1:11:36|3|1:18:04|0|
324|praveensonare|19|1:33:16|0:10:11|0|0:19:49|0|1:05:22|1|1:28:16|0|
325|minhtien_142|19|1:33:17|0:04:19|0|0:07:27|0|0:35:47|1|1:28:17|0|
326|522222|19|1:33:25|0:02:00|0|0:04:59|0|0:36:36|2|1:18:25|1|
327|alex_salcianu|19|1:33:34|0:07:19|0|0:13:49|0|0:40:39|0|1:18:34|3|
328|jatsu|19|1:33:53|0:07:33|0|0:10:26|0|0:51:27|2|1:18:53|1|
329|b1552993d0|19|1:34:14|0:41:20|0|0:43:04|0|1:00:39|1|1:29:14|0|
330|tgtgold2|19|1:34:18|0:28:49|0|0:31:40|0|0:13:07|0|1:14:18|4|
331|zyounan|19|1:34:19|0:03:21|0|0:56:46|0|1:19:19|3|0:20:24|0|
332|JeromeZhang|19|1:34:20|0:06:22|0|0:15:49|0|0:24:04|1|1:29:20|0|
333|yzheng2364|19|1:34:43|0:06:16|0|0:12:13|0|0:49:55|4|1:14:43|0|
334|66brother|19|1:34:47|0:02:18|0|0:05:47|0|0:33:56|2|1:24:47|0|
335|fighting_rex|19|1:34:59|0:03:32|0|0:08:14|0|0:51:52|3|1:19:59|0|
336|hungrybird|19|1:35:00|0:06:21|1|0:10:25|0|0:44:44|1|1:20:00|1|
337|bl2003|19|1:35:13|0:05:13|0|0:09:25|0|1:15:13|4|0:58:43|0|
338|ishabhgupta|19|1:35:52|0:04:07|0|0:07:09|0|1:25:52|2|1:20:36|0|
339|coordinate|19|1:35:53|0:06:17|1|0:09:23|0|0:46:00|0|1:20:53|2|
340|ayush9968|19|1:35:58|0:39:21|0|0:34:50|0|1:20:58|3|0:27:17|0|
341|FuckLeetCodeSite|19|1:36:02|0:03:25|0|0:06:52|0|1:16:02|4|0:42:53|0|
342|iavanish|19|1:36:24|0:02:23|0|0:05:25|0|0:18:00|0|1:26:24|2|
343|WanGong|19|1:36:44|0:11:15|0|0:13:36|0|0:38:18|1|1:16:44|3|
344|submitwithoutrun|19|1:37:06|0:06:48|1|0:13:13|0|0:27:00|0|1:22:06|2|
345|dragonlogin|19|1:37:14|0:06:49|0|0:11:19|0|1:27:14|2|0:50:26|0|
346|r-dmv|19|1:37:16|0:12:21|0|0:23:47|1|0:39:47|0|1:22:16|2|
347|kariters|19|1:37:53|0:02:21|0|0:07:21|0|0:36:17|2|1:17:53|2|
348|76_75|19|1:38:04|0:03:47|0|0:15:14|1|0:39:48|1|1:28:04|0|
349|spaded06543|19|1:38:22|0:14:11|2|0:20:21|0|0:46:07|1|1:18:22|1|
350|dingudongu|19|1:38:32|0:03:58|0|0:08:26|0|0:42:49|2|1:28:32|0|
351|mickeyandkaka0|19|1:38:45|0:03:40|0|0:06:18|0|0:54:10|1|1:28:45|1|
352|yasmany|19|1:38:58|0:05:12|0|0:14:58|0|0:53:10|2|1:28:58|0|
353|wyj20154348|19|1:39:17|0:01:48|0|0:04:38|0|0:42:59|9|0:54:17|0|
354|madao756|19|1:39:23|0:04:48|0|0:12:56|0|0:55:24|0|1:29:23|2|
355|Megumi-cs|19|1:40:01|0:03:37|0|0:06:37|0|0:55:01|6|0:30:24|3|
356|prudvinit|19|1:40:21|0:05:15|0|0:07:00|0|0:29:40|2|1:25:21|1|
357|menliang99|19|1:40:23|0:05:08|0|0:10:30|0|0:37:52|1|1:25:23|2|
358|milu|19|1:40:42|0:20:46|1|0:24:06|0|0:41:29|1|1:25:42|1|
359|byroncheng1982|19|1:41:40|1:26:40|1|0:56:28|0|0:48:34|2|1:00:16|0|
360|jthuang41|19|1:41:47|0:08:23|0|0:11:11|0|0:31:35|2|1:26:47|1|
361|qqyk|19|1:41:52|0:16:24|0|0:17:07|0|0:41:31|3|1:21:52|1|
362|sun-man-man|19|1:42:18|0:03:27|0|0:21:28|0|1:04:27|2|1:22:18|2|
363|hansen111|19|1:42:35|0:02:21|0|0:04:12|0|1:17:35|4|1:05:46|1|
364|qzhang0|19|1:42:59|0:06:21|0|0:11:33|0|1:09:38|3|1:27:59|0|
365|marcob_1973|19|1:43:10|0:05:15|0|0:11:16|0|0:50:44|2|1:28:10|1|
366|djqq89djq|19|1:43:26|0:03:00|0|0:08:20|0|0:35:50|3|1:18:26|2|
367|mkawa222|19|1:43:34|0:06:27|0|0:12:19|0|0:33:23|1|1:23:34|3|
368|csdu-gou|19|1:43:42|0:03:09|0|0:11:38|0|1:23:42|2|0:45:52|2|
369|yoshnary|19|1:43:42|0:44:56|0|0:47:43|0|1:03:05|2|1:28:42|1|
370|happymark|19|1:44:06|0:06:36|0|0:54:53|0|0:50:31|3|1:29:06|0|
371|jqhuang1990|19|1:44:13|0:05:33|0|0:07:38|0|0:30:32|2|1:24:13|2|
372|rainocean|19|1:44:34|0:03:22|0|0:05:36|0|0:30:57|2|1:24:34|2|
373|Fuquan|19|1:44:42|0:05:31|0|0:10:13|0|1:29:42|1|1:10:46|2|
374|liucc09|19|1:45:27|0:03:24|0|0:07:57|0|0:26:35|2|1:25:27|2|
375|igamegum|19|1:46:56|0:02:13|0|0:31:48|0|0:28:54|1|1:26:56|3|
376|javau-cn|19|1:48:52|0:04:53|2|0:10:02|0|1:18:52|4|0:34:09|0|
377|shubh3695|19|1:49:04|0:03:07|0|0:08:55|0|1:06:31|4|1:29:04|0|
378|rui-bu-ke-dang-cr-main|19|1:49:44|0:02:10|0|0:04:07|0|0:31:28|3|1:29:44|1|
379|Poovanna|19|1:51:14|0:06:32|0|0:09:09|0|1:21:14|4|0:45:59|2|
380|levelone|19|1:52:40|0:08:08|1|0:34:09|1|0:46:41|1|1:22:40|3|
381|lebed2045|19|1:54:48|0:09:44|0|0:13:31|0|0:37:20|1|1:29:48|4|
382|bbuf|19|1:55:18|0:02:18|0|0:05:31|0|1:02:59|1|1:25:18|5|
383|henear|19|1:55:28|0:05:15|0|0:09:01|0|1:14:10|6|1:25:28|0|
384|hareyukai|19|1:59:07|0:03:21|0|0:05:58|0|0:44:53|6|1:29:07|0|
385|9646516|19|2:07:11|0:03:22|0|0:05:28|0|0:23:00|1|1:17:11|9|
386|ericlong|19|2:19:26|0:03:12|0|0:05:04|0|1:14:26|11|0:29:24|2|
387|krnbatra|19|2:19:30|0:02:51|0|0:05:22|0|1:14:30|13|0:44:27|0|
388|wechat_cph|15|0:59:40|0:05:21|0|-1|-1|0:20:42|0|0:59:40|0|
389|xiao-tong-20|15|1:08:40|0:12:00|0|-1|-1|0:26:16|0|1:08:40|0|
390|Yuzu_sofa|15|1:41:53|0:11:15|0|-1|-1|0:50:18|2|1:26:53|1|
391|kushaana|14|0:18:40|0:06:27|0|0:11:06|0|-1|-1|0:18:40|0|
392|vismit2000|14|0:19:47|0:03:10|0|0:06:32|0|-1|-1|0:19:47|0|
393|rahulbansal530|14|0:20:04|0:03:19|0|0:14:27|0|-1|-1|0:20:04|0|
394|johayana|14|0:21:05|0:04:29|0|0:12:19|0|-1|-1|0:21:05|0|
395|dipenadroja|14|0:23:44|0:04:24|0|0:11:08|0|-1|-1|0:23:44|0|
396|Major__Tom|14|0:24:29|0:13:11|0|0:24:29|0|-1|-1|0:18:41|0|
397|smilyt_|14|0:27:52|0:02:39|0|0:04:34|0|-1|-1|0:27:52|0|
398|codersanjeev|14|0:29:36|0:03:10|0|0:07:02|0|-1|-1|0:29:36|0|
399|abhinav_7|14|0:32:10|0:11:13|1|0:27:10|0|-1|-1|0:18:14|0|
400|chuan-chih|14|0:32:28|0:04:27|0|0:10:16|0|-1|-1|0:27:28|1|
401|bazzingaJoke|14|0:36:59|0:05:06|0|0:09:28|0|-1|-1|0:36:59|0|
402|silentcoder1613|14|0:37:13|0:05:47|0|0:12:41|0|-1|-1|0:37:13|0|
403|shrutiv0407|14|0:39:24|0:03:08|1|0:05:56|0|-1|-1|0:34:24|0|
404|steven3219|14|0:40:39|0:08:48|0|0:40:39|0|-1|-1|0:23:22|0|
405|aditigupta1709|14|0:42:51|0:04:24|0|0:10:24|0|-1|-1|0:42:51|0|
406|imml97|14|0:45:12|0:15:06|0|0:35:11|0|-1|-1|0:45:12|0|
407|yashmittal|14|0:46:09|0:28:02|0|0:15:34|0|-1|-1|0:46:09|0|
408|hnnnnal|14|0:49:04|0:02:49|0|0:06:10|0|-1|-1|0:49:04|0|
409|lakshyaAgarwal|14|0:49:48|0:04:21|0|0:07:43|0|-1|-1|0:49:48|0|
410|HLHD_Steven|14|0:53:55|0:09:45|0|0:30:35|0|-1|-1|0:53:55|0|
411|silentdog|14|0:54:52|0:04:08|0|0:08:26|0|-1|-1|0:49:52|1|
412|piyush____1|14|0:55:18|0:06:43|0|0:16:27|0|-1|-1|0:55:18|0|
413|chenjianxu97|14|0:55:39|0:02:54|0|0:06:00|0|-1|-1|0:50:39|1|
414|jitendrapawar99943|14|0:56:18|0:05:37|1|0:11:57|0|-1|-1|0:51:18|0|
415|lin-jia-xin-2|14|0:57:19|0:11:15|0|0:19:30|0|-1|-1|0:57:19|0|
416|yohansh0532|14|0:58:07|0:11:05|0|0:32:09|2|-1|-1|0:48:07|0|
417|Kieran-|14|0:58:26|0:08:01|0|0:12:13|0|-1|-1|0:58:26|0|
418|dhirpatel20|14|0:58:28|0:06:06|0|0:58:28|0|-1|-1|0:53:41|0|
419|linstenst|14|0:59:09|0:05:25|0|0:14:26|0|-1|-1|0:59:09|0|
420|tommyjiang|14|1:02:34|0:03:24|0|0:09:21|0|-1|-1|1:02:34|0|
421|mathsloth|14|1:02:35|0:05:23|0|0:08:25|0|-1|-1|0:57:35|1|
422|apocalyptic|14|1:03:35|0:32:58|1|0:23:20|0|-1|-1|0:58:35|0|
423|akulpakul|14|1:03:45|0:02:49|0|0:07:29|0|-1|-1|0:53:45|2|
424|hs1239|14|1:04:18|0:03:35|0|0:07:23|0|-1|-1|0:59:18|1|
425|diveyk|14|1:05:32|0:28:03|0|0:12:14|0|-1|-1|1:05:32|0|
426|aparnajain|14|1:09:08|0:06:58|0|0:14:36|0|-1|-1|1:09:08|0|
427|manjit1231|14|1:09:15|0:04:26|0|0:21:02|0|-1|-1|1:09:15|0|
428|grokus|14|1:10:10|0:10:26|0|0:18:50|0|-1|-1|1:10:10|0|
429|taingmeng|14|1:11:14|0:06:34|0|0:13:02|0|-1|-1|1:11:14|0|
430|srinath_07|14|1:12:06|0:14:19|0|0:57:19|0|-1|-1|1:07:06|1|
431|agarwalaman860|14|1:12:11|0:06:15|0|0:19:03|0|-1|-1|1:07:11|1|
432|WhyAmISoStupid|14|1:12:34|0:08:19|0|0:20:08|0|-1|-1|1:12:34|0|
433|ayush007saini|14|1:13:10|1:13:10|0|0:49:49|0|-1|-1|1:09:33|0|
434|mohamedimranps|14|1:13:22|0:09:52|0|0:23:52|1|-1|-1|1:08:22|0|
435|vishesh1999gupta|14|1:14:00|0:03:33|0|0:09:50|0|-1|-1|1:14:00|0|
436|crazybot|14|1:14:34|0:04:12|0|0:15:51|0|-1|-1|1:09:34|1|
437|fare_amore|14|1:16:39|1:11:35|0|1:13:06|0|-1|-1|1:16:39|0|
438|diving-fish|14|1:16:49|0:08:44|0|0:11:32|0|-1|-1|1:16:49|0|
439|dhruvrajgarg|14|1:17:12|0:17:04|0|0:33:13|0|-1|-1|1:17:12|0|
440|songyl1991|14|1:17:32|0:09:57|0|0:13:39|0|-1|-1|1:17:32|0|
441|sallyyao2001|14|1:17:37|0:11:38|0|0:18:20|0|-1|-1|1:07:37|2|
442|mudgalabhay57|14|1:18:14|0:18:24|0|0:30:28|0|-1|-1|1:18:14|0|
443|amanm2292|14|1:19:29|0:10:16|0|0:23:08|0|-1|-1|1:19:29|0|
444|ganesh|14|1:19:55|0:05:03|0|1:09:55|2|-1|-1|0:09:38|0|
445|n121854029|14|1:20:54|0:05:28|0|0:07:38|0|-1|-1|1:20:54|0|
446|hdsingh|14|1:21:06|0:05:21|0|0:08:35|0|-1|-1|1:21:06|0|
447|goalfix|14|1:22:32|0:04:09|0|0:08:15|0|-1|-1|1:22:32|0|
448|YoungForest|14|1:22:34|0:07:28|0|0:11:43|0|-1|-1|1:17:34|1|
449|timo-16|14|1:23:16|0:06:53|0|0:11:39|0|-1|-1|1:23:16|0|
450|intdude|14|1:23:22|0:03:42|0|0:07:38|0|-1|-1|1:18:22|1|
451|zhangvszhang|14|1:23:49|0:04:12|0|0:09:22|0|-1|-1|1:23:49|0|
452|ss_9393|14|1:24:52|0:04:45|0|0:10:37|0|-1|-1|1:09:52|3|
453|zy07621|14|1:25:22|0:13:30|0|0:28:19|1|-1|-1|1:20:22|0|
454|1212xiao1212|14|1:26:04|1:08:15|1|1:11:04|0|-1|-1|1:05:34|2|
455|phongnc|14|1:27:28|0:06:56|0|0:10:23|0|-1|-1|1:22:28|1|
456|AlainWong|14|1:27:35|0:11:14|0|0:05:42|0|-1|-1|1:27:35|0|
457|bertelli|14|1:28:07|0:07:32|0|0:11:20|0|-1|-1|1:18:07|2|
458|user6059H|14|1:28:14|0:25:28|2|0:29:42|0|-1|-1|1:18:14|0|
459|wwssyy5511|14|1:29:00|0:06:09|0|0:10:36|0|-1|-1|1:29:00|0|
460|sanori|14|1:29:46|0:06:08|0|0:12:38|0|-1|-1|1:19:46|2|
461|chao-yi-xing-long|14|1:30:25|0:05:00|0|0:09:41|0|-1|-1|1:25:25|1|
462|pratikkaria96|14|1:31:04|1:21:04|2|0:18:53|0|-1|-1|0:44:11|0|
463|yeetcoder4736|14|1:33:10|1:28:10|0|0:56:56|0|-1|-1|0:50:03|1|
464|ileixe|14|1:33:31|0:10:35|1|0:18:21|0|-1|-1|1:23:31|1|
465|calcsaransh|14|1:33:59|0:04:57|0|0:09:25|0|-1|-1|1:28:59|1|
466|hunsmore-SNL0Zgj5Rb|14|1:35:45|0:07:04|0|0:11:21|0|-1|-1|1:25:45|2|
467|ke-ke-ya-xi-cun-de-ju-zi|14|1:40:15|0:09:19|2|0:23:39|2|-1|-1|1:15:15|1|
468|vivek_shah98|12|0:09:34|0:02:03|0|0:03:32|0|0:09:34|0|-1|-1|
469|badriisurmi|12|0:10:28|0:02:43|0|0:04:45|0|0:10:28|0|-1|-1|
470|tonyli00000|12|0:15:42|0:04:16|0|0:01:46|0|0:15:42|0|-1|-1|
471|abhi_sax|12|0:18:37|0:03:42|0|0:07:38|0|0:18:37|0|-1|-1|
472|huntersjm|12|0:18:45|0:01:55|0|0:07:28|0|0:18:45|0|-1|-1|
473|kporzycki|12|0:19:45|0:04:12|0|0:07:16|0|0:19:45|0|-1|-1|
474|great_white|12|0:20:24|0:03:46|0|0:07:44|0|0:20:24|0|-1|-1|
475|BrWang|12|0:20:28|0:02:27|0|0:04:33|0|0:15:28|1|-1|-1|
476|maxpushkarev|12|0:20:31|0:03:33|0|0:05:50|0|0:20:31|0|-1|-1|
477|stevelovecoding|12|0:20:43|0:06:09|0|0:08:36|0|0:20:43|0|-1|-1|
478|exprosic|12|0:21:10|0:05:16|0|0:07:23|0|0:21:10|0|-1|-1|
479|anlewy|12|0:21:19|0:02:55|0|0:06:09|0|0:21:19|0|-1|-1|
480|nov11|12|0:21:36|0:02:56|0|0:05:38|0|0:21:36|0|-1|-1|
481|garrett9|12|0:21:58|0:03:28|0|0:06:35|0|0:21:58|0|-1|-1|
482|avres|12|0:22:02|0:03:34|0|0:10:03|0|0:22:02|0|-1|-1|
483|hello_world123|12|0:22:33|0:06:32|0|0:09:29|0|0:22:33|0|-1|-1|
484|xuwd11|12|0:22:38|0:03:58|0|0:08:23|0|0:22:38|0|-1|-1|
485|absolute_Coder|12|0:23:26|0:03:18|0|0:07:48|0|0:23:26|0|-1|-1|
486|MohammedShoaib|12|0:23:29|0:05:49|0|0:03:29|0|0:18:29|1|-1|-1|
487|digu_J|12|0:23:35|0:06:17|0|0:10:26|0|0:23:35|0|-1|-1|
488|anupamm98|12|0:23:41|0:02:33|0|0:06:05|0|0:23:41|0|-1|-1|
489|abhutani06|12|0:23:52|0:05:32|0|0:07:44|0|0:23:52|0|-1|-1|
490|txlbgm_ja|12|0:24:00|0:02:23|0|0:05:02|0|0:24:00|0|-1|-1|
491|sandychen|12|0:24:05|0:02:50|0|0:05:43|0|0:24:05|0|-1|-1|
492|roeexu|12|0:24:46|0:02:56|0|0:05:12|0|0:19:46|1|-1|-1|
493|navin0706|12|0:25:13|0:06:39|0|0:09:46|0|0:25:13|0|-1|-1|
494|missindie|12|0:25:15|0:06:38|0|0:10:50|0|0:25:15|0|-1|-1|
495|practiceboyy|12|0:25:22|0:02:50|0|0:05:24|0|0:20:22|1|-1|-1|
496|aniruddha97bhatt|12|0:25:44|0:11:11|0|0:13:05|0|0:25:44|0|-1|-1|
497|giftwei|12|0:25:46|0:04:24|1|0:09:02|0|0:20:46|0|-1|-1|
498|zgurbuz|12|0:26:08|0:02:16|0|0:03:37|0|0:16:08|2|-1|-1|
499|Blue_Gene|12|0:26:55|0:04:40|0|0:08:19|0|0:26:55|0|-1|-1|
500|Programmerryoki|12|0:27:00|0:02:52|0|0:04:21|0|0:22:00|1|-1|-1|
501|liangggg|12|0:27:00|0:06:50|0|0:10:04|0|0:27:00|0|-1|-1|
502|cooldannyboy|12|0:27:07|0:08:04|0|0:12:17|0|0:27:07|0|-1|-1|
503|thehalfblo0dprince|12|0:27:09|0:03:26|0|0:06:51|0|0:27:09|0|-1|-1|
504|betot43863|12|0:27:09|0:03:34|0|0:05:39|0|0:27:09|0|-1|-1|
505|kaiLookForJob|12|0:27:12|0:05:47|0|0:10:13|0|0:27:12|0|-1|-1|
506|wisdompeak|12|0:27:29|0:05:49|0|0:13:26|0|0:27:29|0|-1|-1|
507|nhatdx|12|0:27:32|0:05:17|0|0:10:08|0|0:27:32|0|-1|-1|
508|acc-cn|12|0:27:46|0:03:57|0|0:07:10|0|0:27:46|0|-1|-1|
509|prabhjyot28|12|0:27:53|0:06:00|0|0:22:53|0|0:19:37|1|-1|-1|
510|QAMichaelPeng|12|0:28:07|0:04:28|0|0:10:40|0|0:28:07|0|-1|-1|
511|wanghz13|12|0:28:11|0:04:17|0|0:08:57|0|0:23:11|1|-1|-1|
512|jeremyzhang96|12|0:28:17|0:04:26|0|0:09:47|0|0:23:17|1|-1|-1|
513|sqqqqqq|12|0:28:35|0:03:25|0|0:07:20|0|0:28:35|0|-1|-1|
514|shirakia|12|0:28:41|0:03:45|0|0:06:43|0|0:28:41|0|-1|-1|
515|pgbit|12|0:28:42|0:03:57|0|0:10:32|0|0:28:42|0|-1|-1|
516|Joseph1314|12|0:28:51|0:03:58|0|0:10:46|0|0:28:51|0|-1|-1|
517|choni3|12|0:28:52|0:03:20|0|0:05:05|0|0:28:52|0|-1|-1|
518|dush1729|12|0:28:55|0:03:30|0|0:06:25|0|0:28:55|0|-1|-1|
519|sw_enthusiast|12|0:29:01|0:02:36|0|0:07:22|0|0:29:01|0|-1|-1|
520|hegupta|12|0:29:11|0:03:16|0|0:07:21|0|0:29:11|0|-1|-1|
521|user1984P|12|0:29:23|0:04:10|0|0:07:09|0|0:24:23|1|-1|-1|
522|tuku|12|0:29:23|0:24:23|0|0:18:44|0|0:14:05|1|-1|-1|
523|NaoJoeMiao|12|0:29:24|0:07:47|0|0:10:31|0|0:29:24|0|-1|-1|
524|s3m7|12|0:29:32|0:04:39|0|0:08:37|0|0:29:32|0|-1|-1|
525|meherprabhu18|12|0:29:36|0:03:10|0|0:06:16|0|0:29:36|0|-1|-1|
526|Haksell|12|0:29:50|0:04:40|0|0:07:20|0|0:24:50|1|-1|-1|
527|Sanjeet_raj|12|0:30:19|0:08:38|0|0:16:06|0|0:30:19|0|-1|-1|
528|jariasf|12|0:30:19|0:02:42|0|0:10:41|0|0:30:19|0|-1|-1|
529|Joth|12|0:30:25|0:05:39|0|0:08:57|0|0:25:25|1|-1|-1|
530|robinlzl1989|12|0:30:40|0:03:26|0|0:10:13|0|0:30:40|0|-1|-1|
531|easypc|12|0:30:46|0:03:54|0|0:06:54|0|0:25:46|1|-1|-1|
532|naming_is_hard|12|0:30:53|0:06:58|0|0:14:03|0|0:30:53|0|-1|-1|
533|ANova|12|0:30:59|0:03:48|0|0:30:59|0|0:27:17|0|-1|-1|
534|YY42|12|0:31:14|0:09:45|0|0:14:15|0|0:31:14|0|-1|-1|
535|shaurya024|12|0:31:15|0:05:50|0|0:08:59|0|0:31:15|0|-1|-1|
536|zhaomin6666|12|0:31:30|0:06:19|0|0:09:06|0|0:31:30|0|-1|-1|
537|__valentine__|12|0:31:43|0:02:43|0|0:09:05|0|0:31:43|0|-1|-1|
538|cppowboy|12|0:31:54|0:05:40|0|0:07:47|0|0:31:54|0|-1|-1|
539|xiaomantou1998|12|0:31:56|0:07:34|0|0:12:58|0|0:31:56|0|-1|-1|
540|cuongdn|12|0:32:10|0:04:03|0|0:09:53|0|0:32:10|0|-1|-1|
541|ho_long|12|0:32:41|0:05:18|0|0:02:37|0|0:27:41|1|-1|-1|
542|ctysss|12|0:32:43|0:05:06|0|0:10:15|0|0:32:43|0|-1|-1|
543|LZH_Yves|12|0:32:49|0:04:26|0|0:09:45|0|0:32:49|0|-1|-1|
544|jameszyx|12|0:33:03|0:05:55|0|0:10:50|0|0:33:03|0|-1|-1|
545|zorba4|12|0:33:07|0:03:59|0|0:12:03|0|0:33:07|0|-1|-1|
546|tim-29r|12|0:33:18|0:04:51|0|0:10:52|0|0:33:18|0|-1|-1|
547|tsushima|12|0:33:20|0:04:12|0|0:08:49|0|0:33:20|0|-1|-1|
548|charlie_wang1029|12|0:33:20|0:03:53|0|0:09:11|0|0:33:20|0|-1|-1|
549|Shoom|12|0:33:26|0:04:02|1|0:06:33|0|0:28:26|0|-1|-1|
550|zplu|12|0:33:30|0:04:40|0|0:07:08|0|0:28:30|1|-1|-1|
551|arnavrupade|12|0:33:39|0:06:00|0|0:09:35|0|0:28:39|1|-1|-1|
552|han-xuan-i-|12|0:33:42|0:03:47|0|0:07:04|0|0:33:42|0|-1|-1|
553|ankitb18|12|0:33:44|0:03:21|0|0:06:48|0|0:28:44|1|-1|-1|
554|mtgk|12|0:33:55|0:07:38|0|0:14:43|0|0:33:55|0|-1|-1|
555|mike-meng|12|0:34:12|0:04:17|0|0:12:29|0|0:29:12|1|-1|-1|
556|Capt_EmbEr|12|0:34:24|0:02:32|0|0:05:25|0|0:24:24|2|-1|-1|
557|rarakasm|12|0:34:29|0:31:48|0|0:34:29|0|0:29:47|0|-1|-1|
558|themast3r|12|0:34:36|0:04:19|0|0:08:36|0|0:34:36|0|-1|-1|
559|zenan|12|0:34:41|0:02:59|0|0:07:21|0|0:24:41|2|-1|-1|
560|user7633z|12|0:34:44|0:06:46|0|0:34:44|0|0:27:28|0|-1|-1|
561|david288|12|0:34:45|0:14:09|0|0:18:37|0|0:34:45|0|-1|-1|
562|zonglinjiang|12|0:34:46|0:04:06|0|0:10:36|0|0:34:46|0|-1|-1|
563|bruceyuj|12|0:35:21|0:05:21|0|0:10:05|0|0:30:21|1|-1|-1|
564|irisxiao-ai|12|0:35:26|0:08:52|0|0:12:12|0|0:35:26|0|-1|-1|
565|rubberbullet|12|0:35:40|0:03:31|0|0:07:59|0|0:35:40|0|-1|-1|
566|nicmit|12|0:35:42|0:04:09|0|0:35:42|0|0:21:07|0|-1|-1|
567|ashish1729|12|0:35:46|0:02:42|0|0:08:20|0|0:30:46|1|-1|-1|
568|kuojian|12|0:35:55|0:05:37|0|0:13:16|0|0:35:55|0|-1|-1|
569|Leodicap99|12|0:36:02|0:04:08|0|0:08:15|0|0:26:02|2|-1|-1|
570|nikov101|12|0:36:05|0:09:03|0|0:16:13|0|0:31:05|1|-1|-1|
571|shikhar00778|12|0:36:07|0:06:07|0|0:15:55|0|0:31:07|1|-1|-1|
572|gewuer1987|12|0:36:13|0:04:39|0|0:07:44|0|0:31:13|1|-1|-1|
