Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
13265|spurthi_3|3|0:47:49|0:47:49|0|-1|-1|-1|-1|-1|-1|
13266|Laxman48|3|0:47:50|0:47:50|0|-1|-1|-1|-1|-1|-1|
13267|saibalajiuddagiri2004|3|0:47:52|0:47:52|0|-1|-1|-1|-1|-1|-1|
13268|228R1A12C7|3|0:47:55|0:47:55|0|-1|-1|-1|-1|-1|-1|
13269|wl111|3|0:47:55|0:42:55|1|-1|-1|-1|-1|-1|-1|
13270|agrawal50vasu|3|0:47:57|0:47:57|0|-1|-1|-1|-1|-1|-1|
13271|pravinkabi6|3|0:48:01|0:48:01|0|-1|-1|-1|-1|-1|-1|
13272|21r01a67g1|3|0:48:01|0:38:01|2|-1|-1|-1|-1|-1|-1|
13273|Bhavishyapotla|3|0:48:01|0:43:01|1|-1|-1|-1|-1|-1|-1|
13274|20240405.noobita_01|3|0:48:02|0:48:02|0|-1|-1|-1|-1|-1|-1|
13275|Arpangate|3|0:48:04|0:48:04|0|-1|-1|-1|-1|-1|-1|
13276|meghana_6705|3|0:48:05|0:48:05|0|-1|-1|-1|-1|-1|-1|
13277|Vasihnavi_Erroju|3|0:48:06|0:48:06|0|-1|-1|-1|-1|-1|-1|
13278|asriramya22|3|0:48:10|0:48:10|0|-1|-1|-1|-1|-1|-1|
13279|KUNK|3|0:48:11|0:48:11|0|-1|-1|-1|-1|-1|-1|
13280|audinthorn|3|0:48:11|0:48:11|0|-1|-1|-1|-1|-1|-1|
13281|AAbhiJ|3|0:48:16|0:48:16|0|-1|-1|-1|-1|-1|-1|
13282|kanukolanuManjith|3|0:48:17|0:23:17|5|-1|-1|-1|-1|-1|-1|
13283|harshitsinghh17|3|0:48:18|0:48:18|0|-1|-1|-1|-1|-1|-1|
13284|21r01a7240|3|0:48:19|0:48:19|0|-1|-1|-1|-1|-1|-1|
13285|navyasreep19|3|0:48:23|0:43:23|1|-1|-1|-1|-1|-1|-1|
13286|20epci010|3|0:48:25|0:48:25|0|-1|-1|-1|-1|-1|-1|
13287|BEGARIDIVYA|3|0:48:25|0:48:25|0|-1|-1|-1|-1|-1|-1|
13288|durga_406|3|0:48:27|0:48:27|0|-1|-1|-1|-1|-1|-1|
13289|qui2zical-jenningsq6e|3|0:48:27|0:28:27|4|-1|-1|-1|-1|-1|-1|
13290|Balaji111|3|0:48:27|0:48:27|0|-1|-1|-1|-1|-1|-1|
13291|21501a0595|3|0:48:27|0:48:27|0|-1|-1|-1|-1|-1|-1|
13292|satyumspathania|3|0:48:28|0:48:28|0|-1|-1|-1|-1|-1|-1|
13293|Tushar2610|3|0:48:28|0:38:28|2|-1|-1|-1|-1|-1|-1|
13294|abhishekbhat2002|3|0:48:28|0:48:28|0|-1|-1|-1|-1|-1|-1|
13295|raghava7095|3|0:48:29|0:38:29|2|-1|-1|-1|-1|-1|-1|
13296|reshhpedumajji9|3|0:48:30|0:48:30|0|-1|-1|-1|-1|-1|-1|
13297|i-know-you-1|3|0:48:30|0:48:30|0|-1|-1|-1|-1|-1|-1|
13298|utsxvrai|3|0:48:31|0:43:31|1|-1|-1|-1|-1|-1|-1|
13299|vigorous-noether0uh|3|0:48:38|0:48:38|0|-1|-1|-1|-1|-1|-1|
13300|Darsh_20|3|0:48:39|0:48:39|0|-1|-1|-1|-1|-1|-1|
13301|Suresh_Muthusamy|3|0:48:39|0:43:39|1|-1|-1|-1|-1|-1|-1|
13302|irshiyad_shaik|3|0:48:41|0:48:41|0|-1|-1|-1|-1|-1|-1|
13303|mdjabir786|3|0:48:41|0:33:41|3|-1|-1|-1|-1|-1|-1|
13304|keerthana_ch29|3|0:48:46|0:43:46|1|-1|-1|-1|-1|-1|-1|
13305|Dilipkumar_1|3|0:48:47|0:48:47|0|-1|-1|-1|-1|-1|-1|
13306|srisaiteja1123|3|0:48:49|0:48:49|0|-1|-1|-1|-1|-1|-1|
13307|aadityaa88|3|0:48:50|0:48:50|0|-1|-1|-1|-1|-1|-1|
13308|user0277OO|3|0:48:50|0:48:50|0|-1|-1|-1|-1|-1|-1|
13309|sudacgb|3|0:48:50|0:43:50|1|-1|-1|-1|-1|-1|-1|
13310|rishi_reddy04|3|0:48:54|0:43:54|1|-1|-1|-1|-1|-1|-1|
13311|sifat_2017331054|3|0:48:54|0:48:54|0|-1|-1|-1|-1|-1|-1|
13312|lwk19|3|0:48:57|0:48:57|0|-1|-1|-1|-1|-1|-1|
13313|Niteshsuryavanshi981|3|0:48:59|0:48:59|0|-1|-1|-1|-1|-1|-1|
13314|pavani_2410|3|0:49:00|0:49:00|0|-1|-1|-1|-1|-1|-1|
13315|pensive-i3ohr8iy|3|0:49:01|0:49:01|0|-1|-1|-1|-1|-1|-1|
13316|22075a0412|3|0:49:02|0:49:02|0|-1|-1|-1|-1|-1|-1|
13317|21r01a66a3|3|0:49:03|0:49:03|0|-1|-1|-1|-1|-1|-1|
13318|mohdkhaleeq07|3|0:49:05|0:49:05|0|-1|-1|-1|-1|-1|-1|
13319|21r01a0413|3|0:49:07|0:49:07|0|-1|-1|-1|-1|-1|-1|
13320|SaiTejaswini_25|3|0:49:09|0:49:09|0|-1|-1|-1|-1|-1|-1|
13321|ravikarthik2003r|3|0:49:09|0:49:09|0|-1|-1|-1|-1|-1|-1|
13322|sowmya_1414|3|0:49:11|0:29:11|4|-1|-1|-1|-1|-1|-1|
13323|nitinsachin26|3|0:49:11|0:49:11|0|-1|-1|-1|-1|-1|-1|
13324|Rohith_Ambati|3|0:49:15|0:49:15|0|-1|-1|-1|-1|-1|-1|
13325|MAbhinay_Kowshik|3|0:49:25|0:49:25|0|-1|-1|-1|-1|-1|-1|
13326|Sourav_Sengupta|3|0:49:28|0:44:28|1|-1|-1|-1|-1|-1|-1|
13327|Shravani_12|3|0:49:30|0:49:30|0|-1|-1|-1|-1|-1|-1|
13328|nive2103|3|0:49:30|0:49:30|0|-1|-1|-1|-1|-1|-1|
13329|iitiankrishnkumar119|3|0:49:31|0:44:31|1|-1|-1|-1|-1|-1|-1|
13330|achyutvardhan|3|0:49:31|0:49:31|0|-1|-1|-1|-1|-1|-1|
13331|pranesh290405|3|0:49:31|0:44:31|1|-1|-1|-1|-1|-1|-1|
13332|ThomasHsiao|3|0:49:32|0:49:32|0|-1|-1|-1|-1|-1|-1|
13333|nudlesoup|3|0:49:33|0:49:33|0|-1|-1|-1|-1|-1|-1|
13334|dreamlinerinc9|3|0:49:33|0:49:33|0|-1|-1|-1|-1|-1|-1|
13335|AkshithaReddy8|3|0:49:39|0:49:39|0|-1|-1|-1|-1|-1|-1|
13336|Akhila_18|3|0:49:41|0:39:41|2|-1|-1|-1|-1|-1|-1|
13337|geebe6|3|0:49:41|0:49:41|0|-1|-1|-1|-1|-1|-1|
13338|geethika_12|3|0:49:43|0:49:43|0|-1|-1|-1|-1|-1|-1|
13339|Kavya-66F1|3|0:49:43|0:44:43|1|-1|-1|-1|-1|-1|-1|
13340|Prabhas_jakkani123|3|0:49:47|0:49:47|0|-1|-1|-1|-1|-1|-1|
13341|AARUDHRAYADAV12|3|0:49:48|0:49:48|0|-1|-1|-1|-1|-1|-1|
13342|shreeshtareddy|3|0:49:51|0:49:51|0|-1|-1|-1|-1|-1|-1|
13343|7ucid-shternlqs|3|0:49:51|0:49:51|0|-1|-1|-1|-1|-1|-1|
13344|opt-8o|3|0:49:54|0:49:54|0|-1|-1|-1|-1|-1|-1|
13345|saisruthi9330|3|0:49:54|0:44:54|1|-1|-1|-1|-1|-1|-1|
13346|tsuna1997|3|0:49:56|0:49:56|0|-1|-1|-1|-1|-1|-1|
13347|new_village_for_farmer|3|0:49:58|0:49:58|0|-1|-1|-1|-1|-1|-1|
13348|amgothsrinu134|3|0:49:59|0:49:59|0|-1|-1|-1|-1|-1|-1|
13349|Chandana_patil|3|0:50:04|0:50:04|0|-1|-1|-1|-1|-1|-1|
13350|vyshnavi_05|3|0:50:04|0:50:04|0|-1|-1|-1|-1|-1|-1|
13351|vishalsingh2004|3|0:50:04|0:50:04|0|-1|-1|-1|-1|-1|-1|
13352|b_kavitha|3|0:50:04|0:50:04|0|-1|-1|-1|-1|-1|-1|
13353|jogeeswarapuvvala|3|0:50:05|0:50:05|0|-1|-1|-1|-1|-1|-1|
13354|myakal_25|3|0:50:05|0:50:05|0|-1|-1|-1|-1|-1|-1|
13355|MuditKS_31|3|0:50:06|0:45:06|1|-1|-1|-1|-1|-1|-1|
13356|MEET_KOTADIYA|3|0:50:06|0:50:06|0|-1|-1|-1|-1|-1|-1|
13357|SairamKonda124|3|0:50:07|0:45:07|1|-1|-1|-1|-1|-1|-1|
13358|VatsalS31|3|0:50:07|0:50:07|0|-1|-1|-1|-1|-1|-1|
13359|kholaanjlai|3|0:50:15|0:50:15|0|-1|-1|-1|-1|-1|-1|
13360|Deepesh_Ahirwar|3|0:50:15|0:50:15|0|-1|-1|-1|-1|-1|-1|
13361|2100031947|3|0:50:16|0:50:16|0|-1|-1|-1|-1|-1|-1|
13362|jiang-bo-zhi|3|0:50:16|0:45:16|1|-1|-1|-1|-1|-1|-1|
13363|SurnilaHarshitha|3|0:50:16|0:50:16|0|-1|-1|-1|-1|-1|-1|
13364|raginisharma6604|3|0:50:19|0:50:19|0|-1|-1|-1|-1|-1|-1|
13365|21wh1a0237|3|0:50:22|0:40:22|2|-1|-1|-1|-1|-1|-1|
13366|harshajami_2005|3|0:50:24|0:50:24|0|-1|-1|-1|-1|-1|-1|
13367|22wh5a0209|3|0:50:25|0:50:25|0|-1|-1|-1|-1|-1|-1|
13368|Harsh_____Sharma|3|0:50:27|0:50:27|0|-1|-1|-1|-1|-1|-1|
13369|Carmel_Nancy_G|3|0:50:27|0:50:27|0|-1|-1|-1|-1|-1|-1|
13370|vooturivishal|3|0:50:31|0:50:31|0|-1|-1|-1|-1|-1|-1|
13371|tromblee|3|0:50:32|0:30:32|4|-1|-1|-1|-1|-1|-1|
13372|hisree_p2k4|3|0:50:32|0:50:32|0|-1|-1|-1|-1|-1|-1|
13373|RudyG25|3|0:50:33|0:50:33|0|-1|-1|-1|-1|-1|-1|
13374|tavha|3|0:50:38|0:50:38|0|-1|-1|-1|-1|-1|-1|
13375|AravindBakarapu|3|0:50:38|0:50:38|0|-1|-1|-1|-1|-1|-1|
13376|PorandlaRavalika|3|0:50:39|0:50:39|0|-1|-1|-1|-1|-1|-1|
13377|arrchana0918|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
13378|sunny_raj_01|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
13379|Ranesh_31|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
13380|Apyu_1821|3|0:50:44|0:50:44|0|-1|-1|-1|-1|-1|-1|
13381|nagamallasushma12|3|0:50:44|0:50:44|0|-1|-1|-1|-1|-1|-1|
13382|klu_2100031302|3|0:50:46|0:50:46|0|-1|-1|-1|-1|-1|-1|
13383|a-qi-5db|3|0:50:47|0:30:47|4|-1|-1|-1|-1|-1|-1|
13384|218R1A6730|3|0:50:50|0:50:50|0|-1|-1|-1|-1|-1|-1|
13385|2110040020|3|0:50:52|0:50:52|0|-1|-1|-1|-1|-1|-1|
13386|Ujjawal2004|3|0:50:52|0:50:52|0|-1|-1|-1|-1|-1|-1|
13387|nilakshi_2205|3|0:50:53|0:45:53|1|-1|-1|-1|-1|-1|-1|
13388|user7565Tw|3|0:50:55|0:50:55|0|-1|-1|-1|-1|-1|-1|
13389|deshbhrataraditya444|3|0:50:57|0:50:57|0|-1|-1|-1|-1|-1|-1|
13390|msdesai|3|0:50:58|0:40:58|2|-1|-1|-1|-1|-1|-1|
13391|k_phanidhar|3|0:51:00|0:41:00|2|-1|-1|-1|-1|-1|-1|
13392|mystifying-lovelacexz0|3|0:51:08|0:51:08|0|-1|-1|-1|-1|-1|-1|
13393|proatik|3|0:51:09|0:51:09|0|-1|-1|-1|-1|-1|-1|
13394|dharshanaagb0603|3|0:51:10|0:51:10|0|-1|-1|-1|-1|-1|-1|
13395|21211a6637_bvrit_ac_in|3|0:51:11|0:51:11|0|-1|-1|-1|-1|-1|-1|
13396|Amulya_lasker|3|0:51:16|0:51:16|0|-1|-1|-1|-1|-1|-1|
13397|S_Sunayana|3|0:51:18|0:51:18|0|-1|-1|-1|-1|-1|-1|
13398|ryukyuvania|3|0:51:20|0:51:20|0|-1|-1|-1|-1|-1|-1|
13399|ayanahmed11|3|0:51:20|0:51:20|0|-1|-1|-1|-1|-1|-1|
13400|sreekaree2003|3|0:51:20|0:51:20|0|-1|-1|-1|-1|-1|-1|
13401|layapinagani|3|0:51:21|0:51:21|0|-1|-1|-1|-1|-1|-1|
13402|Srujana_Adepu|3|0:51:23|0:51:23|0|-1|-1|-1|-1|-1|-1|
13403|harshithalakkoju623|3|0:51:27|0:51:27|0|-1|-1|-1|-1|-1|-1|
13404|gharikesh1511|3|0:51:28|0:51:28|0|-1|-1|-1|-1|-1|-1|
13405|nanduvemuri293|3|0:51:29|0:51:29|0|-1|-1|-1|-1|-1|-1|
13406|shruthi_2023|3|0:51:32|0:51:32|0|-1|-1|-1|-1|-1|-1|
13407|227r1a05a5|3|0:51:33|0:51:33|0|-1|-1|-1|-1|-1|-1|
13408|vineela09|3|0:51:33|0:51:33|0|-1|-1|-1|-1|-1|-1|
13409|Hemanth_Kalyan|3|0:51:33|0:31:33|4|-1|-1|-1|-1|-1|-1|
13410|azizbekeshonaliyev|3|0:51:36|0:51:36|0|-1|-1|-1|-1|-1|-1|
13411|yongyuanweb|3|0:51:39|0:51:39|0|-1|-1|-1|-1|-1|-1|
13412|219x1a0552|3|0:51:41|0:51:41|0|-1|-1|-1|-1|-1|-1|
13413|NOMULA_KARTHIK|3|0:51:42|0:51:42|0|-1|-1|-1|-1|-1|-1|
13414|Poojitha_12b1|3|0:51:42|0:51:42|0|-1|-1|-1|-1|-1|-1|
13415|sharath_lc|3|0:51:42|0:51:42|0|-1|-1|-1|-1|-1|-1|
13416|taruunprasathgs|3|0:51:43|0:51:43|0|-1|-1|-1|-1|-1|-1|
13417|sainivas20|3|0:51:46|0:51:46|0|-1|-1|-1|-1|-1|-1|
13418|bhumika_45|3|0:51:46|0:51:46|0|-1|-1|-1|-1|-1|-1|
13419|Tejasree_Kanagala|3|0:51:47|0:51:47|0|-1|-1|-1|-1|-1|-1|
13420|sathwikabellala|3|0:51:48|0:36:48|3|-1|-1|-1|-1|-1|-1|
13421|pottavarthivamshikumar|3|0:51:49|0:46:49|1|-1|-1|-1|-1|-1|-1|
13422|sujeo|3|0:51:51|0:51:51|0|-1|-1|-1|-1|-1|-1|
13423|prathibha8897|3|0:51:54|0:51:54|0|-1|-1|-1|-1|-1|-1|
13424|RaniHirani|3|0:51:55|0:51:55|0|-1|-1|-1|-1|-1|-1|
13425|mottaki567|3|0:51:56|0:51:56|0|-1|-1|-1|-1|-1|-1|
13426|MANASA-518|3|0:51:58|0:46:58|1|-1|-1|-1|-1|-1|-1|
13427|adinatatan99|3|0:51:59|0:51:59|0|-1|-1|-1|-1|-1|-1|
13428|Shashank_1407|3|0:52:01|0:52:01|0|-1|-1|-1|-1|-1|-1|
13429|HCC2708|3|0:52:02|0:52:02|0|-1|-1|-1|-1|-1|-1|
13430|lu-ren-x9x|3|0:52:02|0:47:02|1|-1|-1|-1|-1|-1|-1|
13431|nirajsuryavanshi|3|0:52:02|0:52:02|0|-1|-1|-1|-1|-1|-1|
13432|21501A05G4|3|0:52:06|0:52:06|0|-1|-1|-1|-1|-1|-1|
13433|slchaturved|3|0:52:06|0:52:06|0|-1|-1|-1|-1|-1|-1|
13434|cmanognasri|3|0:52:10|0:37:10|3|-1|-1|-1|-1|-1|-1|
13435|krishnasree_ch|3|0:52:10|0:52:10|0|-1|-1|-1|-1|-1|-1|
13436|saivenkat_0306|3|0:52:10|0:52:10|0|-1|-1|-1|-1|-1|-1|
13437|Sirivella_amit|3|0:52:11|0:52:11|0|-1|-1|-1|-1|-1|-1|
13438|cmr_21r01a0461|3|0:52:14|0:52:14|0|-1|-1|-1|-1|-1|-1|
13439|forwardcjj|3|0:52:14|0:52:14|0|-1|-1|-1|-1|-1|-1|
13440|21r01a05g6|3|0:52:17|0:52:17|0|-1|-1|-1|-1|-1|-1|
13441|sreevalli_6616|3|0:52:19|0:52:19|0|-1|-1|-1|-1|-1|-1|
13442|user4465lS|3|0:52:20|0:47:20|1|-1|-1|-1|-1|-1|-1|
13443|djbange|3|0:52:20|0:27:20|5|-1|-1|-1|-1|-1|-1|
13444|SakiBee|3|0:52:21|0:52:21|0|-1|-1|-1|-1|-1|-1|
13445|akp8|3|0:52:22|0:52:22|0|-1|-1|-1|-1|-1|-1|
13446|22h51a05b8|3|0:52:24|0:52:24|0|-1|-1|-1|-1|-1|-1|
13447|swarateja|3|0:52:25|0:52:25|0|-1|-1|-1|-1|-1|-1|
13448|venkatkrishna05|3|0:52:29|0:52:29|0|-1|-1|-1|-1|-1|-1|
13449|TriveniG|3|0:52:30|0:47:30|1|-1|-1|-1|-1|-1|-1|
13450|VivekGogi|3|0:52:31|0:52:31|0|-1|-1|-1|-1|-1|-1|
13451|rahullsen2003|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
13452|21wh1a1232|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
13453|22h51a05b2|3|0:52:39|0:52:39|0|-1|-1|-1|-1|-1|-1|
13454|asui-afeng-a|3|0:52:45|0:52:45|0|-1|-1|-1|-1|-1|-1|
13455|vivekyadav6838|3|0:52:48|0:47:48|1|-1|-1|-1|-1|-1|-1|
13456|cybergeekgyan|3|0:52:48|0:52:48|0|-1|-1|-1|-1|-1|-1|
13457|vaibhavi023|3|0:52:52|0:47:52|1|-1|-1|-1|-1|-1|-1|
13458|21ita44|3|0:52:54|0:52:54|0|-1|-1|-1|-1|-1|-1|
13459|ramya707|3|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
13460|21881A05D8|3|0:52:58|0:52:58|0|-1|-1|-1|-1|-1|-1|
13461|meaman|3|0:52:59|0:47:59|1|-1|-1|-1|-1|-1|-1|
13462|ha-ha-ha-ha-mv|3|0:53:00|0:48:00|1|-1|-1|-1|-1|-1|-1|
13463|jashwanth19|3|0:53:00|0:53:00|0|-1|-1|-1|-1|-1|-1|
13464|Piyush__kumar12|3|0:53:02|0:23:02|6|-1|-1|-1|-1|-1|-1|
13465|DubaVedaPriya|3|0:53:07|0:53:07|0|-1|-1|-1|-1|-1|-1|
13466|shivani_1220|3|0:53:12|0:53:12|0|-1|-1|-1|-1|-1|-1|
13467|luckypeak|3|0:53:12|0:48:12|1|-1|-1|-1|-1|-1|-1|
13468|saichandana18|3|0:53:13|0:53:13|0|-1|-1|-1|-1|-1|-1|
13469|gallant-i3artikz39|3|0:53:15|0:53:15|0|-1|-1|-1|-1|-1|-1|
13470|21wh1a6654|3|0:53:15|0:53:15|0|-1|-1|-1|-1|-1|-1|
13471|rajesh_40|3|0:53:16|0:53:16|0|-1|-1|-1|-1|-1|-1|
13472|harshithae5|3|0:53:20|0:53:20|0|-1|-1|-1|-1|-1|-1|
13473|Tanmaywkd|3|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
13474|jie-kong|3|0:53:25|0:53:25|0|-1|-1|-1|-1|-1|-1|
13475|peakyblinders1920|3|0:53:27|0:53:27|0|-1|-1|-1|-1|-1|-1|
13476|Rumana_123|3|0:53:28|0:53:28|0|-1|-1|-1|-1|-1|-1|
13477|ambapali321|3|0:53:32|0:48:32|1|-1|-1|-1|-1|-1|-1|
13478|shivaraj15|3|0:53:32|0:53:32|0|-1|-1|-1|-1|-1|-1|
13479|Likhitha_Yada|3|0:53:33|0:53:33|0|-1|-1|-1|-1|-1|-1|
13480|pavani_vislavath|3|0:53:35|0:53:35|0|-1|-1|-1|-1|-1|-1|
13481|user9856uZ|3|0:53:35|0:53:35|0|-1|-1|-1|-1|-1|-1|
13482|RachakondaNagaUshaswini|3|0:53:36|0:53:36|0|-1|-1|-1|-1|-1|-1|
13483|soshin|3|0:53:36|0:53:36|0|-1|-1|-1|-1|-1|-1|
13484|prajwalkatkar7|3|0:53:37|0:48:37|1|-1|-1|-1|-1|-1|-1|
13485|parvezmd20|3|0:53:40|0:53:40|0|-1|-1|-1|-1|-1|-1|
13486|Pranavgupta022|3|0:53:40|0:53:40|0|-1|-1|-1|-1|-1|-1|
13487|KIRANRAJ_017|3|0:53:40|0:53:40|0|-1|-1|-1|-1|-1|-1|
13488|peterzxu|3|0:53:41|0:53:41|0|-1|-1|-1|-1|-1|-1|
13489|rashmithasuram10|3|0:53:43|0:53:43|0|-1|-1|-1|-1|-1|-1|
13490|Mayur25X|3|0:53:44|0:53:44|0|-1|-1|-1|-1|-1|-1|
13491|219x1a0591|3|0:53:46|0:53:46|0|-1|-1|-1|-1|-1|-1|
13492|BhaskarYadav|3|0:53:48|0:53:48|0|-1|-1|-1|-1|-1|-1|
13493|Srikanth_Reddy-123|3|0:53:53|0:38:53|3|-1|-1|-1|-1|-1|-1|
13494|sreejap974|3|0:53:55|0:53:55|0|-1|-1|-1|-1|-1|-1|
13495|amitsahuk852|3|0:53:56|0:28:56|5|-1|-1|-1|-1|-1|-1|
13496|22H51A0525|3|0:53:58|0:48:58|1|-1|-1|-1|-1|-1|-1|
13497|bhavaniprasad0|3|0:53:59|0:53:59|0|-1|-1|-1|-1|-1|-1|
13498|bhoopesh_kumar|3|0:53:59|0:53:59|0|-1|-1|-1|-1|-1|-1|
13499|nandinii__z|3|0:54:03|0:54:03|0|-1|-1|-1|-1|-1|-1|
13500|Apoorva1804|3|0:54:04|0:54:04|0|-1|-1|-1|-1|-1|-1|
13501|Ladynoir_xx|3|0:54:05|0:54:05|0|-1|-1|-1|-1|-1|-1|
13502|chiru6716b|3|0:54:06|0:54:06|0|-1|-1|-1|-1|-1|-1|
13503|21b01a0596|3|0:54:07|0:54:07|0|-1|-1|-1|-1|-1|-1|
13504|sameersonwane718|3|0:54:08|0:54:08|0|-1|-1|-1|-1|-1|-1|
13505|staywithsaksham|3|0:54:08|0:54:08|0|-1|-1|-1|-1|-1|-1|
13506|Anuja_Biradar|3|0:54:10|0:54:10|0|-1|-1|-1|-1|-1|-1|
13507|BhaskarLekkala|3|0:54:12|0:54:12|0|-1|-1|-1|-1|-1|-1|
13508|akashvarshney|3|0:54:13|0:54:13|0|-1|-1|-1|-1|-1|-1|
13509|MdSazzadSiddique|3|0:54:14|0:49:14|1|-1|-1|-1|-1|-1|-1|
13510|nidhi611|3|0:54:14|0:54:14|0|-1|-1|-1|-1|-1|-1|
13511|pulkit__2378|3|0:54:17|0:54:17|0|-1|-1|-1|-1|-1|-1|
13512|kavya_sri06|3|0:54:18|0:44:18|2|-1|-1|-1|-1|-1|-1|
13513|anushka_reddy1|3|0:54:19|0:54:19|0|-1|-1|-1|-1|-1|-1|
13514|adityasingh99048|3|0:54:23|0:49:23|1|-1|-1|-1|-1|-1|-1|
13515|omjethva24|3|0:54:24|0:54:24|0|-1|-1|-1|-1|-1|-1|
13516|swetharepalle|3|0:54:29|0:54:29|0|-1|-1|-1|-1|-1|-1|
13517|kkrkuldeepkumar|3|0:54:33|0:44:33|2|-1|-1|-1|-1|-1|-1|
13518|mcharitha012|3|0:54:34|0:54:34|0|-1|-1|-1|-1|-1|-1|
13519|22h51a6707|3|0:54:35|0:54:35|0|-1|-1|-1|-1|-1|-1|
13520|Nikhilkumar12|3|0:54:36|0:54:36|0|-1|-1|-1|-1|-1|-1|
13521|harsha_0070|3|0:54:37|0:54:37|0|-1|-1|-1|-1|-1|-1|
13522|tharunvemula_01|3|0:54:40|0:54:40|0|-1|-1|-1|-1|-1|-1|
13523|Akankasha|3|0:54:41|0:54:41|0|-1|-1|-1|-1|-1|-1|
13524|komali28|3|0:54:43|0:54:43|0|-1|-1|-1|-1|-1|-1|
13525|everythings-fine|3|0:54:45|0:54:45|0|-1|-1|-1|-1|-1|-1|
13526|akshithag_10|3|0:54:49|0:49:49|1|-1|-1|-1|-1|-1|-1|
13527|krishnamurthy5111|3|0:54:49|0:54:49|0|-1|-1|-1|-1|-1|-1|
13528|dhruv-007|3|0:54:52|0:54:52|0|-1|-1|-1|-1|-1|-1|
13529|20r01a66e3|3|0:54:55|0:54:55|0|-1|-1|-1|-1|-1|-1|
13530|amanpanchal144|3|0:54:58|0:54:58|0|-1|-1|-1|-1|-1|-1|
13531|kind-wrightt4f|3|0:55:01|0:30:01|5|-1|-1|-1|-1|-1|-1|
13532|Devrajpradhan|3|0:55:02|0:55:02|0|-1|-1|-1|-1|-1|-1|
13533|admiring-goldvvasserkmx|3|0:55:03|0:45:03|2|-1|-1|-1|-1|-1|-1|
13534|SriTanmai_29|3|0:55:03|0:55:03|0|-1|-1|-1|-1|-1|-1|
13535|sahibreja236|3|0:55:04|0:55:04|0|-1|-1|-1|-1|-1|-1|
13536|21R01A6676|3|0:55:07|0:45:07|2|-1|-1|-1|-1|-1|-1|
13537|vasanthi_5957|3|0:55:08|0:55:08|0|-1|-1|-1|-1|-1|-1|
13538|aditya_62c0|3|0:55:11|0:55:11|0|-1|-1|-1|-1|-1|-1|
13539|kaik1meena2|3|0:55:12|0:55:12|0|-1|-1|-1|-1|-1|-1|
13540|Shrujai|3|0:55:13|0:55:13|0|-1|-1|-1|-1|-1|-1|
13541|pranay_5g8|3|0:55:14|0:55:14|0|-1|-1|-1|-1|-1|-1|
13542|jahangeer_44|3|0:55:14|0:55:14|0|-1|-1|-1|-1|-1|-1|
13543|dongxie87|3|0:55:16|0:55:16|0|-1|-1|-1|-1|-1|-1|
13544|Panchagnula_Vinutna|3|0:55:17|0:55:17|0|-1|-1|-1|-1|-1|-1|
13545|pranavmanchiraju|3|0:55:19|0:55:19|0|-1|-1|-1|-1|-1|-1|
13546|vanithachelli|3|0:55:19|0:55:19|0|-1|-1|-1|-1|-1|-1|
13547|Sanika301|3|0:55:22|0:55:22|0|-1|-1|-1|-1|-1|-1|
13548|skmdadil34|3|0:55:22|0:55:22|0|-1|-1|-1|-1|-1|-1|
13549|avinash-here|3|0:55:30|0:55:30|0|-1|-1|-1|-1|-1|-1|
13550|peterlin1235|3|0:55:30|0:55:30|0|-1|-1|-1|-1|-1|-1|
13551|abhinayak1|3|0:55:34|0:50:34|1|-1|-1|-1|-1|-1|-1|
13552|21b01a0531|3|0:55:36|0:55:36|0|-1|-1|-1|-1|-1|-1|
13553|sy1392790|3|0:55:37|0:40:37|3|-1|-1|-1|-1|-1|-1|
13554|Ayush_048|3|0:55:45|0:55:45|0|-1|-1|-1|-1|-1|-1|
13555|Saranyanarahari|3|0:55:53|0:55:53|0|-1|-1|-1|-1|-1|-1|
13556|kvamsi_6268|3|0:55:57|0:55:57|0|-1|-1|-1|-1|-1|-1|
13557|Optimize_Prime|3|0:55:57|0:55:57|0|-1|-1|-1|-1|-1|-1|
13558|reshmagaddam|3|0:56:00|0:56:00|0|-1|-1|-1|-1|-1|-1|
13559|anjali699|3|0:56:01|0:56:01|0|-1|-1|-1|-1|-1|-1|
13560|unavya|3|0:56:02|0:51:02|1|-1|-1|-1|-1|-1|-1|
13561|shubhamcse12|3|0:56:02|0:56:02|0|-1|-1|-1|-1|-1|-1|
13562|devikadevagiri|3|0:56:03|0:26:03|6|-1|-1|-1|-1|-1|-1|
13563|vinoothna_28|3|0:56:06|0:56:06|0|-1|-1|-1|-1|-1|-1|
13564|bsathwika0812|3|0:56:07|0:56:07|0|-1|-1|-1|-1|-1|-1|
13565|richard_wang-o|3|0:56:08|0:51:08|1|-1|-1|-1|-1|-1|-1|
13566|2100032039_Babitha|3|0:56:11|0:56:11|0|-1|-1|-1|-1|-1|-1|
