Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18883|ajittverma|3|1:27:46|1:22:46|1|-1|-1|-1|-1|-1|-1|
18884|Ramana20020223|3|1:27:51|1:27:51|0|-1|-1|-1|-1|-1|-1|
18885|luzaogogo|3|1:27:52|1:27:52|0|-1|-1|-1|-1|-1|-1|
18886|Supraj143|3|1:27:54|1:27:54|0|-1|-1|-1|-1|-1|-1|
18887|icey5566|3|1:28:00|1:28:00|0|-1|-1|-1|-1|-1|-1|
18888|reyaz_mra|3|1:28:02|1:28:02|0|-1|-1|-1|-1|-1|-1|
18889|15062001|3|1:28:02|1:28:02|0|-1|-1|-1|-1|-1|-1|
18890|PrateekSikarwar|3|1:28:02|1:23:02|1|-1|-1|-1|-1|-1|-1|
18891|VISHAL-PANDEY|3|1:28:16|1:28:16|0|-1|-1|-1|-1|-1|-1|
18892|208r1a1256|3|1:28:20|1:28:20|0|-1|-1|-1|-1|-1|-1|
18893|divya_8374331659|3|1:28:22|1:28:22|0|-1|-1|-1|-1|-1|-1|
18894|sahajareddy|3|1:28:24|1:28:24|0|-1|-1|-1|-1|-1|-1|
18895|manaswini_05|3|1:28:31|1:28:31|0|-1|-1|-1|-1|-1|-1|
18896|srinithamaddi1|3|1:28:32|1:28:32|0|-1|-1|-1|-1|-1|-1|
18897|inzamam-ul|3|1:28:34|1:28:34|0|-1|-1|-1|-1|-1|-1|
18898|aakanksh_2510|3|1:28:39|1:28:39|0|-1|-1|-1|-1|-1|-1|
18899|Prathi_03|3|1:28:42|1:23:42|1|-1|-1|-1|-1|-1|-1|
18900|DoffCode|3|1:28:43|1:28:43|0|-1|-1|-1|-1|-1|-1|
18901|rishitha0307|3|1:28:47|1:28:47|0|-1|-1|-1|-1|-1|-1|
18902|lakshman415|3|1:28:48|1:13:48|3|-1|-1|-1|-1|-1|-1|
18903|charansri795|3|1:28:55|1:28:55|0|-1|-1|-1|-1|-1|-1|
18904|SujayDeshpande|3|1:29:07|1:09:07|4|-1|-1|-1|-1|-1|-1|
18905|aditya0908|3|1:29:09|1:29:09|0|-1|-1|-1|-1|-1|-1|
18906|shachar_lahav|3|1:29:10|1:29:10|0|-1|-1|-1|-1|-1|-1|
18907|reshhh|3|1:29:11|1:29:11|0|-1|-1|-1|-1|-1|-1|
18908|naveen232|3|1:29:12|1:29:12|0|-1|-1|-1|-1|-1|-1|
18909|2000032168|3|1:29:15|1:29:15|0|-1|-1|-1|-1|-1|-1|
18910|laharirao01|3|1:29:15|1:29:15|0|-1|-1|-1|-1|-1|-1|
18911|yu-mei-6u|3|1:29:26|1:29:26|0|-1|-1|-1|-1|-1|-1|
18912|2000032179|3|1:29:29|1:29:29|0|-1|-1|-1|-1|-1|-1|
18913|itsmadesh|3|1:29:43|1:29:43|0|-1|-1|-1|-1|-1|-1|
18914|Ashutosh_shukla11|3|1:31:06|1:26:06|1|-1|-1|-1|-1|-1|-1|
18915|Yashshere|3|1:31:15|1:21:15|2|-1|-1|-1|-1|-1|-1|
18916|prabhanshu1808|3|1:31:27|1:21:27|2|-1|-1|-1|-1|-1|-1|
18917|sandeep_sandhu|3|1:31:35|1:26:35|1|-1|-1|-1|-1|-1|-1|
18918|dinesh_2000030248|3|1:31:58|1:21:58|2|-1|-1|-1|-1|-1|-1|
18919|anantnipunge|3|1:32:04|1:27:04|1|-1|-1|-1|-1|-1|-1|
18920|klu_2000031858|3|1:32:19|1:27:19|1|-1|-1|-1|-1|-1|-1|
18921|ajaykumar_kosuru|3|1:32:25|1:22:25|2|-1|-1|-1|-1|-1|-1|
18922|ShivamGupta15347|3|1:33:19|1:28:19|1|-1|-1|-1|-1|-1|-1|
18923|baljeetcool890|3|1:33:23|1:18:23|3|-1|-1|-1|-1|-1|-1|
18924|cosmoCider|3|1:33:31|1:28:31|1|-1|-1|-1|-1|-1|-1|
18925|Atul9119|3|1:33:44|1:23:44|2|-1|-1|-1|-1|-1|-1|
18926|pala_saidurga|3|1:33:45|1:23:45|2|-1|-1|-1|-1|-1|-1|
18927|2183aj|3|1:34:07|1:29:07|1|-1|-1|-1|-1|-1|-1|
18928|Rajasanthoshm|3|1:34:10|1:29:10|1|-1|-1|-1|-1|-1|-1|
18929|Santu_Modak|3|1:34:16|1:24:16|2|-1|-1|-1|-1|-1|-1|
18930|princebhardwaj9639|3|1:34:54|1:29:54|1|-1|-1|-1|-1|-1|-1|
18931|Biren-leetcode|3|1:34:56|1:29:56|1|-1|-1|-1|-1|-1|-1|
18932|reddy_23|3|1:35:49|1:20:49|3|-1|-1|-1|-1|-1|-1|
18933|voyageuraryan|3|1:36:49|1:26:49|2|-1|-1|-1|-1|-1|-1|
18934|Nikita_2701|3|1:38:14|1:28:14|2|-1|-1|-1|-1|-1|-1|
18935|adarshtough|3|1:41:37|1:26:37|3|-1|-1|-1|-1|-1|-1|
18936|kavyan5|3|1:42:41|1:12:41|6|-1|-1|-1|-1|-1|-1|
18937|yuvrxj|3|1:43:40|1:08:40|7|-1|-1|-1|-1|-1|-1|
18938|patrick_pok|3|1:45:19|1:20:19|5|-1|-1|-1|-1|-1|-1|
18939|lin-ren-o|3|1:49:18|0:59:18|10|-1|-1|-1|-1|-1|-1|
18940|Afeefa_|3|1:51:22|1:06:22|9|-1|-1|-1|-1|-1|-1|
18941|208r1a04m4|3|1:52:11|1:12:11|8|-1|-1|-1|-1|-1|-1|
18942|himanshuranjaniaf2020|3|1:55:50|1:00:50|11|-1|-1|-1|-1|-1|-1|
18943|Ding_ding1|3|2:43:37|1:23:37|16|-1|-1|-1|-1|-1|-1|
18944|nithinsai4733|3|2:49:23|0:54:23|23|-1|-1|-1|-1|-1|-1|
18945|Samir_Mulla|3|2:58:21|0:33:21|29|-1|-1|-1|-1|-1|-1|
18946|khushisharmapcm|3|3:12:15|1:02:15|26|-1|-1|-1|-1|-1|-1|
18947|guywithanaxe42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18948|shreya_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18949|vi_ek2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18950|Ogety_Ritesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18951|2000030787_Manogyna_Sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18952|ankursinghdummy002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18953|tulasiuchila3615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18954|_Maraboina_Anjali_1608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18955|bipratipbhowmick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18956|swa_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18957|lin2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18958|Block_Cipher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18959|lianqiaolb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18960|anoojraj07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18961|honi_ka_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18962|rajamrit_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18963|ankursinghdummy003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18964|varsha_856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18965|anunya3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18966|mgl12432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18967|ramandhingra997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18968|Jatin_7726|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18969|santhu__1819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18970|rebel4life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18971|ankursinghdummy004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18972|Kavya_a02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18973|sidharathgupta785|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18974|DileepSai288|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18975|Abhishek_0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18976|prajwal_Raut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18977|2000030588|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18978|21h51a0568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18979|Bandari_Dinesh_Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18980|Kowshi9345MK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18981|Ralynn_1217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18982|2000032182_S01ADV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18983|Marazzo123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18984|shantanupatel1897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18985|space72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18986|Wolverine_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18987|2010080010Mounikanjali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18988|mohitdbst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18989|reddyshashank893|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18990|armish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18991|Rytnix_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18992|Sumaiya_Fathima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18993|yolakshay1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18994|EricWu0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18995|mittalxd781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18996|henry21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18997|user8877Kj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18998|dineshkatiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18999|KAVIN-R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19000|Amanx2241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19001|deepakkumar1700707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19002|mrphantom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19003|2000032135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19004|rahamathunnisa_mohammad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19005|klu_2000031774|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19006|21wh5a0501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19007|PrabuddhPathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19008|Vidya_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19009|TamisraSarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19010|swayamaman58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19011|20CS027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19012|neelarupa2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19013|subkamble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19014|21h51a66h7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19015|_adibolte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19016|purnimakabadwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19017|amritmaurya2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19018|sssri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19019|Hoobean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19020|20cs021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19021|Raghav2122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19022|ulrichn1954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19023|20CC038|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19024|Rohithanbu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19025|Ashvanthkumar_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19026|arya__108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19027|JukeDuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19028|nbodani8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19029|kavinkumar_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19030|sahana__l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19031|Nikitha05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19032|2000031545_S01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19033|vi_ek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19034|20CC040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19035|KL2000030609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19036|2000031929_madhumitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19037|Frank1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19038|mr_coder9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19039|207r1a66g5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19040|ravikumar207y1a1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19041|faravra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19042|madarauchihabruh420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19043|aryyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19044|anshul_guleria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19045|devaram_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19046|Akshay_Krishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19047|Dominic123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19048|sahasrareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19049|srivastavadivyesh4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19050|klu_2000031989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19051|s-singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19052|HeartHacker08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19053|shivasuthar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19054|northStarTaufique|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19055|pragnacme6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19056|2010030217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19057|vigneshmuthukumar015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19058|pmadhuri7443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19059|Sandhiya-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19060|InNeedOfACarry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19061|ilamugunthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19062|Krishna369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19063|bablubeligini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19064|Vishalkhumar_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19065|keerthana-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19066|girishmnnit910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19067|camlot_1818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19068|yaswanth1825|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19069|juveriya_2316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19070|ducmanhtb2802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19071|ak_2301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19072|mountlee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19073|sahil_567890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19074|John_2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19075|tarunattuluri19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19076|Sindhu_892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19077|fancyIceBear|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19078|klh_2010030141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19079|2010030201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19080|code_gun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19081|Sarvesh_2-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19082|30668|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19083|sihuangls2819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19084|vineeth_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19085|vinayaniruddh789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19086|manepalliharshith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19087|2000031661_Karishma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19088|Jeeva_jothi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19089|user8240IU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19090|pnkcomm2u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19091|soumyasamanta354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19092|GopuAkshaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19093|doing_it_later|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19094|RohitS_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19095|klu_2000031800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19096|ashutoshmishra8796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19097|207r1a05h7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19098|mhdshameel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19099|20wh1a0542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19100|Yas1th|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19101|supri_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19102|20r01a04g0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19103|anirudhgoyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19104|eshamalavika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19105|simran_ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19106|chintu_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19107|bvrit1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19108|K_Steve_037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19109|thereaghostflash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19110|user4727qb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19111|sandeshsingh2289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19112|mdfarhansadiq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19113|klu_30233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19114|Armanleetc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19115|rainboy_fan_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19116|earlysub010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19117|thealienx00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19118|2000031578Ankith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19119|Demoralizer_1045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19120|raghavgupta69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19121|evanyaoqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19122|jindalshubham954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19123|Akshaya_1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19124|biswajit2329|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19125|pulivineesh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19126|Nikhil__Patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19127|Suganthi_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19128|undavillivihitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19129|minnie030407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19130|20r01a04b4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19131|anz07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19132|2010030359|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19133|Subasri_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19134|VikramW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19135|manya_mutyala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19136|2000030489_akhila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19137|sandip123_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19138|sparti11hyaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19139|extrarishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19140|satyamthakur512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19141|yashpal_sparton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19142|2010030366CHAITHANYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19143|2010030487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19144|rishikeshkushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19145|Madhu_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19146|LeetUddipta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19147|20R01A04P6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19148|21h51a6603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19149|user1802WE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19150|2000031725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19151|websitedevlopment|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19152|Gohulsece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19153|Kani_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19154|Saiteja6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19155|kishore_shiyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19156|shobana03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19157|LaalApple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19158|ashanksingh1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19159|Thanooj_prapulla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19160|HarishRaagavendar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19161|21r05a6703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19162|Swetha-G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19163|YelubandiPosiGangaPavani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19164|Gokul57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19165|aniketverma07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19166|mansijadon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19167|Sukesh_41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19168|shadekur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19169|krishnendu7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19170|207r1a1271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19171|KAPIL_BHARDWAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19172|HARSHA8750-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19173|ArnWeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19174|Bhuvanesh-B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19175|Shubh2205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19176|kschalase03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19177|tp432101234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19178|iamshubh69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19179|gharichandana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19180|yakuta110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19181|2000039022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19182|Noha6548|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19183|adithyaranand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19184|BHARINARAYAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19185|hohoheho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19186|khalepro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19187|ampfibian2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19188|saravanaa_0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19189|aditya2bijapurkar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19190|5103656311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19191|viveka_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19192|2000032263|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19193|Yifei_Liang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19194|sam_si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19195|Milind_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19196|2000031679|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19197|Kiruthika-03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19198|Sagrika_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
