Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8031|avin1998|3|0:50:09|0:50:09|0|-1|-1|-1|-1|-1|-1|
8032|N8rib7Dq6W|3|0:50:10|0:50:10|0|-1|-1|-1|-1|-1|-1|
8033|tinku_2277|3|0:50:21|0:50:21|0|-1|-1|-1|-1|-1|-1|
8034|c_x-v|3|0:50:24|0:35:24|3|-1|-1|-1|-1|-1|-1|
8035|vijayalaxmi_vg|3|0:50:32|0:50:32|0|-1|-1|-1|-1|-1|-1|
8036|limeng62373791|3|0:50:38|0:50:38|0|-1|-1|-1|-1|-1|-1|
8037|Tanu_Singh17|3|0:50:41|0:50:41|0|-1|-1|-1|-1|-1|-1|
8038|addyAditya|3|0:50:41|0:50:41|0|-1|-1|-1|-1|-1|-1|
8039|Jabed_Dhali|3|0:50:43|0:50:43|0|-1|-1|-1|-1|-1|-1|
8040|vVyy312gAi|3|0:50:53|0:50:53|0|-1|-1|-1|-1|-1|-1|
8041|shileshkumar|3|0:50:56|0:50:56|0|-1|-1|-1|-1|-1|-1|
8042|shang-zhi-ai-shuang|3|0:51:04|0:36:04|3|-1|-1|-1|-1|-1|-1|
8043|cppsage|3|0:51:08|0:21:08|6|-1|-1|-1|-1|-1|-1|
8044|Amisha_Bharti|3|0:51:13|0:51:13|0|-1|-1|-1|-1|-1|-1|
8045|nvkulasekhar|3|0:51:13|0:51:13|0|-1|-1|-1|-1|-1|-1|
8046|alston-r|3|0:51:14|0:51:14|0|-1|-1|-1|-1|-1|-1|
8047|Hongbo22|3|0:51:15|0:46:15|1|-1|-1|-1|-1|-1|-1|
8048|linhdan1303|3|0:51:15|0:51:15|0|-1|-1|-1|-1|-1|-1|
8049|alterrxalter|3|0:51:19|0:51:19|0|-1|-1|-1|-1|-1|-1|
8050|Peiying|3|0:51:23|0:51:23|0|-1|-1|-1|-1|-1|-1|
8051|deekshith_03|3|0:51:28|0:51:28|0|-1|-1|-1|-1|-1|-1|
8052|ling-nai-xi-zi|3|0:51:29|0:51:29|0|-1|-1|-1|-1|-1|-1|
8053|ll450571066|3|0:51:34|0:51:34|0|-1|-1|-1|-1|-1|-1|
8054|Dedipya_7|3|0:51:35|0:41:35|2|-1|-1|-1|-1|-1|-1|
8055|qnd5128|3|0:51:38|0:51:38|0|-1|-1|-1|-1|-1|-1|
8056|juanpablogallo95|3|0:52:07|0:52:07|0|-1|-1|-1|-1|-1|-1|
8057|namnguyenarsenal|3|0:52:18|0:47:18|1|-1|-1|-1|-1|-1|-1|
8058|Akshitha_V_M|3|0:52:21|0:52:21|0|-1|-1|-1|-1|-1|-1|
8059|wit-5|3|0:52:29|0:42:29|2|-1|-1|-1|-1|-1|-1|
8060|seafood_egg|3|0:52:31|0:52:31|0|-1|-1|-1|-1|-1|-1|
8061|19H51A0429_KALYANKUMAR|3|0:52:32|0:52:32|0|-1|-1|-1|-1|-1|-1|
8062|wxy-94|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
8063|vismay__yerunkar|3|0:52:40|0:52:40|0|-1|-1|-1|-1|-1|-1|
8064|tavothuong2006|3|0:52:43|0:52:43|0|-1|-1|-1|-1|-1|-1|
8065|Syed_Raheem|3|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
8066|asmafarheen1510|3|0:53:15|0:53:15|0|-1|-1|-1|-1|-1|-1|
8067|sharma_boy|3|0:53:16|0:53:16|0|-1|-1|-1|-1|-1|-1|
8068|DevenK|3|0:53:26|0:53:26|0|-1|-1|-1|-1|-1|-1|
8069|subhash28chml|3|0:53:26|0:53:26|0|-1|-1|-1|-1|-1|-1|
8070|seekQ|3|0:53:27|0:53:27|0|-1|-1|-1|-1|-1|-1|
8071|Thea_0928|3|0:53:40|0:53:40|0|-1|-1|-1|-1|-1|-1|
8072|aravind861|3|0:53:52|0:53:52|0|-1|-1|-1|-1|-1|-1|
8073|sandippalit009|3|0:53:58|0:53:58|0|-1|-1|-1|-1|-1|-1|
8074|daniel3059|3|0:53:59|0:38:59|3|-1|-1|-1|-1|-1|-1|
8075|dian-chi-w|3|0:54:08|0:49:08|1|-1|-1|-1|-1|-1|-1|
8076|Plainwhites|3|0:54:15|0:49:15|1|-1|-1|-1|-1|-1|-1|
8077|highlights-t|3|0:54:24|0:54:24|0|-1|-1|-1|-1|-1|-1|
8078|j-easy|3|0:54:26|0:39:26|3|-1|-1|-1|-1|-1|-1|
8079|sanfordw|3|0:54:26|0:44:26|2|-1|-1|-1|-1|-1|-1|
8080|abhishekas7508|3|0:54:29|0:54:29|0|-1|-1|-1|-1|-1|-1|
8081|ezio|3|0:54:36|0:54:36|0|-1|-1|-1|-1|-1|-1|
8082|nithya_178|3|0:54:38|0:54:38|0|-1|-1|-1|-1|-1|-1|
8083|bai-se-de-wu-ya|3|0:54:45|0:54:45|0|-1|-1|-1|-1|-1|-1|
8084|sheen-5|3|0:54:50|0:54:50|0|-1|-1|-1|-1|-1|-1|
8085|asridharbaskari|3|0:54:58|0:49:58|1|-1|-1|-1|-1|-1|-1|
8086|coding_mafia_12|3|0:55:04|0:55:04|0|-1|-1|-1|-1|-1|-1|
8087|mayur_28|3|0:55:30|0:55:30|0|-1|-1|-1|-1|-1|-1|
8088|xun-yan-6|3|0:55:59|0:55:59|0|-1|-1|-1|-1|-1|-1|
8089|kavin_511|3|0:56:01|0:56:01|0|-1|-1|-1|-1|-1|-1|
8090|quanee|3|0:56:03|0:56:03|0|-1|-1|-1|-1|-1|-1|
8091|amitvikram787|3|0:56:05|0:56:05|0|-1|-1|-1|-1|-1|-1|
8092|Prachi_22|3|0:56:06|0:56:06|0|-1|-1|-1|-1|-1|-1|
8093|peesariakhil47|3|0:56:21|0:51:21|1|-1|-1|-1|-1|-1|-1|
8094|kang-rui-huan|3|0:56:36|0:51:36|1|-1|-1|-1|-1|-1|-1|
8095|dong-dong-e0|3|0:56:36|0:56:36|0|-1|-1|-1|-1|-1|-1|
8096|yi-ke-shu-15|3|0:56:44|0:56:44|0|-1|-1|-1|-1|-1|-1|
8097|ryantenerowicz|3|0:56:46|0:56:46|0|-1|-1|-1|-1|-1|-1|
8098|Abhimanyu_roy|3|0:56:57|0:56:57|0|-1|-1|-1|-1|-1|-1|
8099|ARSHDEEP118|3|0:56:57|0:56:57|0|-1|-1|-1|-1|-1|-1|
8100|190031738_ChaitanyaAkhil|3|0:56:59|0:56:59|0|-1|-1|-1|-1|-1|-1|
8101|deathkabuto|3|0:57:32|0:57:32|0|-1|-1|-1|-1|-1|-1|
8102|sakthi37|3|0:57:46|0:57:46|0|-1|-1|-1|-1|-1|-1|
8103|jarvis365|3|0:57:56|0:57:56|0|-1|-1|-1|-1|-1|-1|
8104|xuchens|3|0:58:10|0:28:10|6|-1|-1|-1|-1|-1|-1|
8105|avi_anjan|3|0:58:21|0:58:21|0|-1|-1|-1|-1|-1|-1|
8106|yang-h8x|3|0:58:24|0:58:24|0|-1|-1|-1|-1|-1|-1|
8107|19wh1a0507|3|0:58:28|0:58:28|0|-1|-1|-1|-1|-1|-1|
8108|liu-liu-qiu|3|0:58:31|0:53:31|1|-1|-1|-1|-1|-1|-1|
8109|kawo-leung|3|0:58:49|0:58:49|0|-1|-1|-1|-1|-1|-1|
8110|pulkit8743|3|0:59:10|0:59:10|0|-1|-1|-1|-1|-1|-1|
8111|zhu-ki|3|0:59:28|0:44:28|3|-1|-1|-1|-1|-1|-1|
8112|Rahulraaz|3|0:59:39|0:59:39|0|-1|-1|-1|-1|-1|-1|
8113|ananya__maurya|3|0:59:47|0:49:47|2|-1|-1|-1|-1|-1|-1|
8114|yang-nwn|3|0:59:49|0:39:49|4|-1|-1|-1|-1|-1|-1|
8115|loyeleye|3|0:59:51|0:54:51|1|-1|-1|-1|-1|-1|-1|
8116|diwakar_4|3|0:59:54|0:54:54|1|-1|-1|-1|-1|-1|-1|
8117|lang-wei-xian-v|3|0:59:56|0:59:56|0|-1|-1|-1|-1|-1|-1|
8118|abc1234567|3|0:59:59|0:59:59|0|-1|-1|-1|-1|-1|-1|
8119|Vivek_Pandey|3|1:00:26|1:00:26|0|-1|-1|-1|-1|-1|-1|
8120|ram_sabari|3|1:00:37|1:00:37|0|-1|-1|-1|-1|-1|-1|
8121|kang-bo-7|3|1:01:14|0:46:14|3|-1|-1|-1|-1|-1|-1|
8122|devendergowdaqwert123|3|1:01:17|1:01:17|0|-1|-1|-1|-1|-1|-1|
8123|vanitha_a|3|1:01:28|0:36:28|5|-1|-1|-1|-1|-1|-1|
8124|sudiptikader704|3|1:01:32|1:01:32|0|-1|-1|-1|-1|-1|-1|
8125|anushasekar2005|3|1:01:35|1:01:35|0|-1|-1|-1|-1|-1|-1|
8126|pk-io|3|1:01:36|0:56:36|1|-1|-1|-1|-1|-1|-1|
8127|tang-mu-shu-shu-jia-de-xiao-mao|3|1:01:36|1:01:36|0|-1|-1|-1|-1|-1|-1|
8128|anand_r8|3|1:01:40|1:01:40|0|-1|-1|-1|-1|-1|-1|
8129|delaube|3|1:01:43|0:46:43|3|-1|-1|-1|-1|-1|-1|
8130|rishabhratan|3|1:01:48|1:01:48|0|-1|-1|-1|-1|-1|-1|
8131|pvlnsrinath|3|1:01:48|1:01:48|0|-1|-1|-1|-1|-1|-1|
8132|blaze2004|3|1:02:06|1:02:06|0|-1|-1|-1|-1|-1|-1|
8133|sheripallychandana2701|3|1:02:24|0:57:24|1|-1|-1|-1|-1|-1|-1|
8134|user4897s|3|1:02:26|1:02:26|0|-1|-1|-1|-1|-1|-1|
8135|Deep2604|3|1:02:40|1:02:40|0|-1|-1|-1|-1|-1|-1|
8136|babyRuth|3|1:02:40|0:57:40|1|-1|-1|-1|-1|-1|-1|
8137|Beksultan2001|3|1:03:00|1:03:00|0|-1|-1|-1|-1|-1|-1|
8138|zhiyuanma|3|1:03:02|0:58:02|1|-1|-1|-1|-1|-1|-1|
8139|got_no_name|3|1:03:08|1:03:08|0|-1|-1|-1|-1|-1|-1|
8140|RohanSharma|3|1:03:12|0:58:12|1|-1|-1|-1|-1|-1|-1|
8141|vincentc99|3|1:03:17|1:03:17|0|-1|-1|-1|-1|-1|-1|
8142|echonesis|3|1:03:18|1:03:18|0|-1|-1|-1|-1|-1|-1|
8143|gen-kishi|3|1:03:20|0:48:20|3|-1|-1|-1|-1|-1|-1|
8144|RATfBPQwl3|3|1:03:49|1:03:49|0|-1|-1|-1|-1|-1|-1|
8145|dev1ce_|3|1:03:57|0:58:57|1|-1|-1|-1|-1|-1|-1|
8146|kavithaarun121|3|1:04:03|1:04:03|0|-1|-1|-1|-1|-1|-1|
8147|Anmol_y|3|1:04:04|1:04:04|0|-1|-1|-1|-1|-1|-1|
8148|xinhexu|3|1:04:14|0:59:14|1|-1|-1|-1|-1|-1|-1|
8149|jill79|3|1:04:21|1:04:21|0|-1|-1|-1|-1|-1|-1|
8150|atliqui17|3|1:04:22|1:04:22|0|-1|-1|-1|-1|-1|-1|
8151|axe11|3|1:04:26|1:04:26|0|-1|-1|-1|-1|-1|-1|
8152|man-qi-fen|3|1:04:29|1:04:29|0|-1|-1|-1|-1|-1|-1|
8153|siehwan|3|1:04:36|0:54:36|2|-1|-1|-1|-1|-1|-1|
8154|ujjwal251|3|1:04:41|1:04:41|0|-1|-1|-1|-1|-1|-1|
8155|anandh_07|3|1:04:41|1:04:41|0|-1|-1|-1|-1|-1|-1|
8156|dylan9|3|1:04:45|1:04:45|0|-1|-1|-1|-1|-1|-1|
8157|cj3699xiao|3|1:04:45|1:04:45|0|-1|-1|-1|-1|-1|-1|
8158|abhayks2808|3|1:05:00|1:05:00|0|-1|-1|-1|-1|-1|-1|
8159|ocowchun|3|1:05:02|1:05:02|0|-1|-1|-1|-1|-1|-1|
8160|simpleorange|3|1:05:05|1:05:05|0|-1|-1|-1|-1|-1|-1|
8161|SaranSingh9572|3|1:05:09|1:05:09|0|-1|-1|-1|-1|-1|-1|
8162|Virti|3|1:05:10|1:05:10|0|-1|-1|-1|-1|-1|-1|
8163|muxixi|3|1:05:12|1:00:12|1|-1|-1|-1|-1|-1|-1|
8164|zhaoliang-leetcode|3|1:05:15|1:05:15|0|-1|-1|-1|-1|-1|-1|
8165|long-bh|3|1:05:17|0:50:17|3|-1|-1|-1|-1|-1|-1|
8166|Juzt|3|1:05:18|0:35:18|6|-1|-1|-1|-1|-1|-1|
8167|Kshivi|3|1:05:18|1:05:18|0|-1|-1|-1|-1|-1|-1|
8168|akash435|3|1:05:22|1:05:22|0|-1|-1|-1|-1|-1|-1|
8169|kenan-1|3|1:05:31|0:45:31|4|-1|-1|-1|-1|-1|-1|
8170|JiuCherish|3|1:05:32|1:05:32|0|-1|-1|-1|-1|-1|-1|
8171|vadopolski|3|1:05:37|0:55:37|2|-1|-1|-1|-1|-1|-1|
8172|CodeMech|3|1:05:39|1:05:39|0|-1|-1|-1|-1|-1|-1|
8173|princetechspacer|3|1:05:39|1:05:39|0|-1|-1|-1|-1|-1|-1|
8174|lu-yao-37|3|1:05:43|1:00:43|1|-1|-1|-1|-1|-1|-1|
8175|20h51a1215|3|1:05:43|1:05:43|0|-1|-1|-1|-1|-1|-1|
8176|user7048n|3|1:06:04|1:06:04|0|-1|-1|-1|-1|-1|-1|
8177|mvaibhav61|3|1:06:06|1:06:06|0|-1|-1|-1|-1|-1|-1|
8178|MutouMan|3|1:06:07|1:06:07|0|-1|-1|-1|-1|-1|-1|
8179|ibmtp380|3|1:06:15|1:06:15|0|-1|-1|-1|-1|-1|-1|
8180|young421|3|1:06:18|1:06:18|0|-1|-1|-1|-1|-1|-1|
8181|wergud03|3|1:06:20|1:06:20|0|-1|-1|-1|-1|-1|-1|
8182|kunalver_|3|1:06:21|1:06:21|0|-1|-1|-1|-1|-1|-1|
8183|Venkata123|3|1:06:24|1:06:24|0|-1|-1|-1|-1|-1|-1|
8184|kwangsi-gaogao|3|1:06:32|0:51:32|3|-1|-1|-1|-1|-1|-1|
8185|chang-sheng-7|3|1:06:39|1:06:39|0|-1|-1|-1|-1|-1|-1|
8186|fervent-proskuriakovany2|3|1:06:46|1:06:46|0|-1|-1|-1|-1|-1|-1|
8187|mr_xlr8|3|1:07:02|0:37:02|6|-1|-1|-1|-1|-1|-1|
8188|chandan_1414|3|1:07:08|1:07:08|0|-1|-1|-1|-1|-1|-1|
8189|minakshisawarkar22|3|1:07:10|1:07:10|0|-1|-1|-1|-1|-1|-1|
8190|ngullah|3|1:07:24|1:07:24|0|-1|-1|-1|-1|-1|-1|
8191|bura|3|1:07:32|1:07:32|0|-1|-1|-1|-1|-1|-1|
8192|kiminno|3|1:07:35|1:07:35|0|-1|-1|-1|-1|-1|-1|
8193|onkarmahapatra627|3|1:07:54|1:07:54|0|-1|-1|-1|-1|-1|-1|
8194|cagdaskaratas|3|1:08:00|1:08:00|0|-1|-1|-1|-1|-1|-1|
8195|aayush_881|3|1:08:08|1:08:08|0|-1|-1|-1|-1|-1|-1|
8196|bei-wei-de-qiu-sheng-zhe|3|1:08:14|1:08:14|0|-1|-1|-1|-1|-1|-1|
8197|aprilchou9708|3|1:08:15|1:08:15|0|-1|-1|-1|-1|-1|-1|
8198|burstx|3|1:08:21|0:48:21|4|-1|-1|-1|-1|-1|-1|
8199|kdycjg25y|3|1:08:26|0:58:26|2|-1|-1|-1|-1|-1|-1|
8200|STCHOW|3|1:08:26|1:08:26|0|-1|-1|-1|-1|-1|-1|
8201|JumpingIntoBIGg|3|1:08:29|1:08:29|0|-1|-1|-1|-1|-1|-1|
8202|cy_Aaron|3|1:08:37|1:08:37|0|-1|-1|-1|-1|-1|-1|
8203|niupengcheng|3|1:08:38|1:08:38|0|-1|-1|-1|-1|-1|-1|
8204|60947038S|3|1:08:39|1:08:39|0|-1|-1|-1|-1|-1|-1|
8205|kushaldas30102002|3|1:08:49|1:08:49|0|-1|-1|-1|-1|-1|-1|
8206|khushalee__tcode|3|1:08:56|1:08:56|0|-1|-1|-1|-1|-1|-1|
8207|mix006|3|1:08:56|1:08:56|0|-1|-1|-1|-1|-1|-1|
8208|hg11110000|3|1:08:58|1:08:58|0|-1|-1|-1|-1|-1|-1|
8209|SRNR|3|1:09:09|1:09:09|0|-1|-1|-1|-1|-1|-1|
8210|Aman_gupta-9833|3|1:09:23|1:09:23|0|-1|-1|-1|-1|-1|-1|
8211|js4136|3|1:09:28|0:59:28|2|-1|-1|-1|-1|-1|-1|
8212|khundiyasahil|3|1:09:34|1:09:34|0|-1|-1|-1|-1|-1|-1|
8213|xariez|3|1:09:35|1:09:35|0|-1|-1|-1|-1|-1|-1|
8214|yellowchicken280|3|1:10:00|1:10:00|0|-1|-1|-1|-1|-1|-1|
8215|RevathyGovind|3|1:10:05|1:10:05|0|-1|-1|-1|-1|-1|-1|
8216|psvee|3|1:10:07|1:10:07|0|-1|-1|-1|-1|-1|-1|
8217|Munkherdene|3|1:10:12|1:10:12|0|-1|-1|-1|-1|-1|-1|
8218|a-geng-h|3|1:10:15|1:10:15|0|-1|-1|-1|-1|-1|-1|
8219|lhy-nw|3|1:10:16|1:00:16|2|-1|-1|-1|-1|-1|-1|
8220|subhrosen10|3|1:10:33|1:10:33|0|-1|-1|-1|-1|-1|-1|
8221|danny02052|3|1:10:52|1:10:52|0|-1|-1|-1|-1|-1|-1|
8222|chen-wen-liang|3|1:10:56|1:10:56|0|-1|-1|-1|-1|-1|-1|
8223|pk586907|3|1:11:01|1:11:01|0|-1|-1|-1|-1|-1|-1|
8224|Prasath_|3|1:11:33|1:06:33|1|-1|-1|-1|-1|-1|-1|
8225|Sri_Nandhaan_B_A|3|1:11:44|1:11:44|0|-1|-1|-1|-1|-1|-1|
8226|anirban390|3|1:11:51|1:11:51|0|-1|-1|-1|-1|-1|-1|
8227|xinzhang09|3|1:12:03|1:12:03|0|-1|-1|-1|-1|-1|-1|
8228|wille|3|1:12:08|1:12:08|0|-1|-1|-1|-1|-1|-1|
8229|simonWQ|3|1:12:08|1:02:08|2|-1|-1|-1|-1|-1|-1|
8230|jovial-curiezhn|3|1:12:14|1:12:14|0|-1|-1|-1|-1|-1|-1|
8231|letyo|3|1:12:15|1:12:15|0|-1|-1|-1|-1|-1|-1|
8232|xi-huan-xi-ju-de-xi-li-ya|3|1:12:17|1:07:17|1|-1|-1|-1|-1|-1|-1|
8233|mburnsey|3|1:12:36|1:12:36|0|-1|-1|-1|-1|-1|-1|
8234|RajawatBanna|3|1:12:44|1:12:44|0|-1|-1|-1|-1|-1|-1|
8235|user6044J|3|1:12:53|1:12:53|0|-1|-1|-1|-1|-1|-1|
8236|priyank3762|3|1:12:58|1:12:58|0|-1|-1|-1|-1|-1|-1|
8237|amretapandey|3|1:13:11|1:13:11|0|-1|-1|-1|-1|-1|-1|
8238|Frank_RdTo_FLAG|3|1:13:11|1:13:11|0|-1|-1|-1|-1|-1|-1|
8239|1174374024|3|1:13:17|1:13:17|0|-1|-1|-1|-1|-1|-1|
8240|me18b166|3|1:13:21|1:13:21|0|-1|-1|-1|-1|-1|-1|
8241|HandWarmer|3|1:13:25|1:08:25|1|-1|-1|-1|-1|-1|-1|
8242|cug|3|1:13:27|1:03:27|2|-1|-1|-1|-1|-1|-1|
8243|nobuone|3|1:13:42|1:08:42|1|-1|-1|-1|-1|-1|-1|
8244|Thanmai05|3|1:13:44|1:03:44|2|-1|-1|-1|-1|-1|-1|
8245|shinhoward|3|1:14:04|1:09:04|1|-1|-1|-1|-1|-1|-1|
8246|srd2705|3|1:14:06|1:14:06|0|-1|-1|-1|-1|-1|-1|
8247|rekhav|3|1:14:35|1:14:35|0|-1|-1|-1|-1|-1|-1|
8248|12a|3|1:14:38|1:14:38|0|-1|-1|-1|-1|-1|-1|
8249|mth-d|3|1:14:52|1:14:52|0|-1|-1|-1|-1|-1|-1|
8250|wateray|3|1:15:01|1:15:01|0|-1|-1|-1|-1|-1|-1|
8251|arahaman2800|3|1:15:11|1:15:11|0|-1|-1|-1|-1|-1|-1|
8252|dhiraj_kanake|3|1:15:21|1:15:21|0|-1|-1|-1|-1|-1|-1|
8253|devanshi_ashar|3|1:15:27|1:15:27|0|-1|-1|-1|-1|-1|-1|
8254|yeet_the_leet|3|1:15:32|1:15:32|0|-1|-1|-1|-1|-1|-1|
8255|gao-shou-f|3|1:15:42|1:15:42|0|-1|-1|-1|-1|-1|-1|
8256|jet-1u|3|1:16:25|1:06:25|2|-1|-1|-1|-1|-1|-1|
8257|WTEF_Archana|3|1:16:26|1:11:26|1|-1|-1|-1|-1|-1|-1|
8258|subi97|3|1:16:33|0:26:33|10|-1|-1|-1|-1|-1|-1|
8259|Aniketkhare|3|1:16:53|1:16:53|0|-1|-1|-1|-1|-1|-1|
8260|The-2-star-comder|3|1:16:59|1:16:59|0|-1|-1|-1|-1|-1|-1|
8261|Edith_05|3|1:17:00|1:17:00|0|-1|-1|-1|-1|-1|-1|
8262|guan-guan-ye-qu|3|1:17:23|1:12:23|1|-1|-1|-1|-1|-1|-1|
8263|athakur42u|3|1:17:31|1:17:31|0|-1|-1|-1|-1|-1|-1|
8264|zhaozibo|3|1:17:33|1:07:33|2|-1|-1|-1|-1|-1|-1|
8265|bartone|3|1:17:38|1:17:38|0|-1|-1|-1|-1|-1|-1|
8266|piao-yi-de-ai-mao|3|1:17:38|1:12:38|1|-1|-1|-1|-1|-1|-1|
8267|datle2802|3|1:17:43|1:17:43|0|-1|-1|-1|-1|-1|-1|
8268|gk1704058|3|1:18:09|1:18:09|0|-1|-1|-1|-1|-1|-1|
8269|tranchinh|3|1:18:20|1:18:20|0|-1|-1|-1|-1|-1|-1|
8270|Rohit_Patil|3|1:18:20|1:18:20|0|-1|-1|-1|-1|-1|-1|
8271|batkhishign55|3|1:18:25|1:18:25|0|-1|-1|-1|-1|-1|-1|
8272|Herisson_CHEN|3|1:18:30|1:03:30|3|-1|-1|-1|-1|-1|-1|
8273|Yunyi_Zhu|3|1:18:31|1:18:31|0|-1|-1|-1|-1|-1|-1|
8274|cykuoh|3|1:18:35|1:18:35|0|-1|-1|-1|-1|-1|-1|
8275|mSAKURAm|3|1:18:41|1:18:41|0|-1|-1|-1|-1|-1|-1|
8276|kashishj74|3|1:18:44|1:18:44|0|-1|-1|-1|-1|-1|-1|
8277|Anton_program|3|1:18:51|1:18:51|0|-1|-1|-1|-1|-1|-1|
8278|someshnavale123|3|1:18:55|1:18:55|0|-1|-1|-1|-1|-1|-1|
8279|Mint|3|1:19:11|0:59:11|4|-1|-1|-1|-1|-1|-1|
8280|mr_sahal|3|1:19:12|1:19:12|0|-1|-1|-1|-1|-1|-1|
8281|xingyuzhang|3|1:19:32|1:19:32|0|-1|-1|-1|-1|-1|-1|
8282|Pooja_Somani|3|1:19:56|1:19:56|0|-1|-1|-1|-1|-1|-1|
8283|Milaskisaya|3|1:20:00|1:20:00|0|-1|-1|-1|-1|-1|-1|
8284|jahentao|3|1:20:10|1:20:10|0|-1|-1|-1|-1|-1|-1|
8285|johnmoses|3|1:20:13|1:20:13|0|-1|-1|-1|-1|-1|-1|
8286|DisputedCurve|3|1:20:18|1:20:18|0|-1|-1|-1|-1|-1|-1|
8287|shreyas681|3|1:20:27|1:20:27|0|-1|-1|-1|-1|-1|-1|
8288|arizona-sky|3|1:20:30|1:20:30|0|-1|-1|-1|-1|-1|-1|
8289|mayank_m_sharma|3|1:20:32|1:20:32|0|-1|-1|-1|-1|-1|-1|
8290|colleyzh|3|1:20:39|1:20:39|0|-1|-1|-1|-1|-1|-1|
8291|Akil1803|3|1:21:02|1:21:02|0|-1|-1|-1|-1|-1|-1|
8292|cn_alex|3|1:21:21|1:16:21|1|-1|-1|-1|-1|-1|-1|
8293|invinciblebeautygirl|3|1:21:26|1:21:26|0|-1|-1|-1|-1|-1|-1|
8294|charan31|3|1:21:28|1:21:28|0|-1|-1|-1|-1|-1|-1|
8295|Icewind52|3|1:21:36|1:21:36|0|-1|-1|-1|-1|-1|-1|
8296|Cathy-mico|3|1:21:37|1:06:37|3|-1|-1|-1|-1|-1|-1|
8297|InfiniteFlame|3|1:21:40|1:21:40|0|-1|-1|-1|-1|-1|-1|
8298|jmiitm1999|3|1:21:46|1:21:46|0|-1|-1|-1|-1|-1|-1|
8299|xing-qi-h|3|1:22:02|1:22:02|0|-1|-1|-1|-1|-1|-1|
8300|DragonUncaged|3|1:22:11|1:22:11|0|-1|-1|-1|-1|-1|-1|
8301|Drjoseph|3|1:22:23|1:22:23|0|-1|-1|-1|-1|-1|-1|
8302|xiao-e-11|3|1:22:26|1:17:26|1|-1|-1|-1|-1|-1|-1|
8303|charlie810303|3|1:22:26|1:22:26|0|-1|-1|-1|-1|-1|-1|
8304|Gurpartap2|3|1:22:28|1:22:28|0|-1|-1|-1|-1|-1|-1|
8305|Shradha2020|3|1:22:43|1:22:43|0|-1|-1|-1|-1|-1|-1|
8306|goroot|3|1:22:52|1:22:52|0|-1|-1|-1|-1|-1|-1|
8307|bo-yun-67|3|1:22:57|1:22:57|0|-1|-1|-1|-1|-1|-1|
8308|jedi2020|3|1:23:05|1:23:05|0|-1|-1|-1|-1|-1|-1|
8309|rishi_1805|3|1:23:16|1:23:16|0|-1|-1|-1|-1|-1|-1|
8310|shubhampal11|3|1:23:33|1:23:33|0|-1|-1|-1|-1|-1|-1|
8311|vinitasingh069|3|1:24:03|1:24:03|0|-1|-1|-1|-1|-1|-1|
8312|jeffrey-1m|3|1:24:15|1:24:15|0|-1|-1|-1|-1|-1|-1|
8313|user6952qU|3|1:24:20|0:59:20|5|-1|-1|-1|-1|-1|-1|
8314|stargsc|3|1:24:33|1:24:33|0|-1|-1|-1|-1|-1|-1|
8315|CDiVcVWlDx|3|1:24:34|1:19:34|1|-1|-1|-1|-1|-1|-1|
8316|JerryZhang0920|3|1:24:37|1:19:37|1|-1|-1|-1|-1|-1|-1|
8317|wo-xin-jiang-wang|3|1:24:50|1:24:50|0|-1|-1|-1|-1|-1|-1|
8318|workhardwin|3|1:24:57|1:24:57|0|-1|-1|-1|-1|-1|-1|
8319|YatogamiTohka|3|1:25:00|1:00:00|5|-1|-1|-1|-1|-1|-1|
8320|reverenc|3|1:25:08|1:25:08|0|-1|-1|-1|-1|-1|-1|
8321|207r1a0593|3|1:25:16|1:25:16|0|-1|-1|-1|-1|-1|-1|
8322|shen-jing-yuan-a|3|1:25:34|1:25:34|0|-1|-1|-1|-1|-1|-1|
8323|VijayGupta09|3|1:25:42|1:20:42|1|-1|-1|-1|-1|-1|-1|
8324|Praveen851|3|1:25:42|1:25:42|0|-1|-1|-1|-1|-1|-1|
8325|ThinkiNOriginal|3|1:25:43|1:25:43|0|-1|-1|-1|-1|-1|-1|
8326|cloudmass-3|3|1:25:47|1:25:47|0|-1|-1|-1|-1|-1|-1|
8327|binayakhere|3|1:25:51|1:25:51|0|-1|-1|-1|-1|-1|-1|
8328|glorywine|3|1:25:54|1:25:54|0|-1|-1|-1|-1|-1|-1|
8329|aishtomer|3|1:25:55|1:15:55|2|-1|-1|-1|-1|-1|-1|
8330|Deepak_Sanwal|3|1:26:23|1:26:23|0|-1|-1|-1|-1|-1|-1|
8331|a-er-bei-si-de-di-di|3|1:26:25|1:26:25|0|-1|-1|-1|-1|-1|-1|
8332|return-0-d|3|1:26:48|1:26:48|0|-1|-1|-1|-1|-1|-1|
8333|sanjay098|3|1:27:02|1:27:02|0|-1|-1|-1|-1|-1|-1|
8334|mishraaastha|3|1:27:08|1:27:08|0|-1|-1|-1|-1|-1|-1|
8335|kind-napierza3|3|1:27:22|1:12:22|3|-1|-1|-1|-1|-1|-1|
8336|qwuae|3|1:27:24|1:22:24|1|-1|-1|-1|-1|-1|-1|
8337|Anvita_Mahajan|3|1:27:44|1:27:44|0|-1|-1|-1|-1|-1|-1|
