Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
10200|shinmao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|reema_mahabooba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|klu__180031150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|ajay257223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|jitesh744|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|mvganeshk15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|luxinrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|IshwarGupta6010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|hjjjdsfasf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|vvbhandare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|sssyyw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|kshivam654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|mongu_panda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|gojun077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|dhirpatel20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|YoungYang0820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|jatinsigh1810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|sandwy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|klu_180030183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|happycoder354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|rk173238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|shrutijangalgi21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|SmallBrainFatFingers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|yasiwang315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|bkunjesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|QuickLearner171998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|Angry007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|yash_shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|gourang843|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|lipan2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|yongzpub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|bagadahardik2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|savithasrinivasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|FanJinhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|winterflame|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10235|analogicalnexus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10236|Ranjitha24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|ApurvaNitDgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|hash16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|dghosh133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|diveyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|klu_180031291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10242|KLU_180030578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10243|IppikiRouka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10244|user4525q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10245|karthikangadi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10246|user7476e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10247|notknicksfan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10248|bosteven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10249|verus_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10250|Qingyuan_Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10251|melwinalm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10252|tonyli0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10253|tasya315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10254|shree_vidya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10255|b_180030322|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10256|abhinay_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10257|user2987w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10258|adi_226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10259|SaiChinmayi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10260|themudassar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10261|nils_sjoberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10262|QKYSL_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10263|mvsnbharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10264|Sushmita_1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10265|tanisharas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10266|shivanshu_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10267|bluesky2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10268|arjitkaurarora8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10269|parimalkushwaha21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10270|shivam_sharma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10271|sfardiansyah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10272|sarvagya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10273|mortal_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10274|krishnasibani123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10275|_Dhanushwi_Arava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10276|automaton1153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10277|Swarnava_sss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10278|Big_News|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10279|user1437b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10280|brightcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10281|danio0o0o0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10282|tanish15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10283|coffeered|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10284|chengkevin2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10285|gokulkkr12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10286|Lohani69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10287|IEatPie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10288|vincentFeng0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|Kerrie_Ruan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|Lovedeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|yugens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|surajkes296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|enxbayr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|charles761123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|bloomer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|puarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|big_oof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|TejasRaval|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|dkumar247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|sarksuman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|FoolAzy05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|lyoka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|rajrishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|james_wo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|qwseda123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|nayan_000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|Gautham_Dasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|tanuj_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|ercsonu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|rtjsingh30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|Alpha_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|sauder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|jiachen_lee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|vibhor21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|YUGONG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|diyaswas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|miguelbjohnson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10318|kshitijgoyal5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|artemisia_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|ujjwal_ab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|bobthesnek63|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|treblaspace2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|interestingDilemna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|Rohit323615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|ms2915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|subashtc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|harshsinghreso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|jhaavinash1199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|xd386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|ToBeSoftEngineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|busyman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|wsfs666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|Anantha_Karamsetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|aditya101rxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|ashish_1206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|cam_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|subhamyoyo_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|kylejao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|mear1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|user4861dt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|joshianant34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|Klu_180030103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|JimmyLu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|ayushidoshi56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|akalu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|datablasterMANAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|obaidur_rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|nagendra23102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|gihanshp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|yashincontrol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|Sanjeev1709912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|therustycoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|shubham_965|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|Sachin_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|sasidhar_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|ankul_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|priyamchandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|IWFreedom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|ranjeetdivity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|Omi_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|pratik_rockstar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|saurabh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|misranitin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|skyocean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|jackjava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|KLU_180030822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|nhutrg1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|luckykumarirai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|KLU_180031402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|pramodmehtajgth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|sgagandeep337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|devendra19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|gycg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|klu_180031169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|prayashverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|gks_96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|ashkush21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|FrancisCai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|akhil_talari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|codingrobot2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|Gaurank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|__CodeByte__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|chasuna1028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|kunjmehta10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|ElliotDunlo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|prajwal12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|halder555412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|cb_guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|qq1955283190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|norathee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|hell123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|ke755024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|iamkartik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|barrytam20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|the_guy_who_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|susvicky393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|senthil2017tce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|meghana-sangars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|rohinth076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|ntpimlott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|ermolushka2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|kinder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|ajinkyataranekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|joker0634|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|vishalrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|John_2310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|dheerajdheeru126s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|anamitramandal2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|Zeldris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|polq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|temp5678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|danmoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|lakshyaAgarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|kavneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|apoorv1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|ristri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|kumarayushsupercool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|pkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|iharshit009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|9078|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|jerryMouse31097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|aidanabanana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|mussumd11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|deeyes21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|panwarb47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|user7234y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|vshasrani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|pendyalavishnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|LAI416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|igbo_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|kumarsanjeev1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|csen08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|ishi0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|rajpiyush278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|hreherchuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|quangphamm1902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|rcj_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|ssk050293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|itishagarwal2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|TIAN_up|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|KL_180030290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|utk1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|tie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|priyanshi19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|araut1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|Aanchal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|Prithwish_Das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|rahulsaluja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|bilizirale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|balramboss25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|UltimateSupreme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|raghavvv_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|rspillai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|prachi85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|pavanholla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|ARPIT_SINGH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|mumumucoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|gauravrmsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|ankitkh642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10460|meechew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10461|aayush__aayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10462|ravircit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10463|pradeep11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10464|klu_180030360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10465|GXFireball|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10466|vrohith2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10467|cncodinghope|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10468|yufebra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10469|rentersland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10470|msdian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10471|shekokarsarang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10472|Mayaar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10473|Shobhit_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10474|prashuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10475|dm4675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10476|abideenzainuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10477|hydro_lyte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10478|klu_180030248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10479|june82629|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10480|Esther1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10481|abiola730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10482|Surabhipriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10483|amandev1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10484|StrangerZiokan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10485|ayusopatricia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10486|aaronmq96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10487|az2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10488|Artessa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10489|Tanveer0657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10490|samiere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10491|user7206s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10492|tourist44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10493|2cigs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10494|anusha58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10495|SalvadorRomoMc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10496|Manduul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10497|kuang316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10498|amitayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10499|BenjiHuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10500|amol3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10501|user8370n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10502|govindkolagotla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10503|0x3f3f3f3f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10504|michaelxu_168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10505|manish_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10506|RunSpryly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10507|koushikkumarkamala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10508|anubhav_14g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10509|nishantc1527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10510|davin64526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10511|sai_bharath123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10512|krunaljain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10513|Edward_Nava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10514|shashanktripathy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10515|ragunathd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10516|uka151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10517|lrbn86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10518|lingadalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10519|nyc_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10520|diddles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10521|180030348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10522|adithianugu4040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10523|chinkykarda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10524|sidakw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10525|ruichen9618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
