Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
33350|Alice-1031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33351|Raghunandan_Rawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33352|saitejathumma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33353|deathadder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33354|astroex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33355|piyushkanojia2910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33356|aakash-s45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33357|anmolg84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33358|__Sahil_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33359|user1836eE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33360|kulksoh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33361|nkb02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33362|souradeep_ghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33363|ashishkumarpalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33364|manubhav213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33365|hemanth-sunkireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33366|ishajangir2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33367|orsinobbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33368|Ahmed-Salaahh0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33369|satishbharathgowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33370|vigneshprabhuvp44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33371|AbhishekVSagarnal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33372|venkatsaikilli464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33373|swastiksethi03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33374|khushi_123Mahawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33375|vigneshbangaru69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33376|pathak111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33377|AJIETH_KUMAR-V-P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33378|Balajiram_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33379|ash__ish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33380|Roshan0808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33381|PariChaurasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33382|1sh_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33383|kriti_gera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33384|Shiksha8851|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33385|ujjawal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33386|Jain042003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33387|baibhavsureka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33388|atul0917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33389|K21SW031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33390|user0207t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33391|Kartik_sl20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33392|govind_aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33393|jatinSingh1807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33394|lanjewarsr_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33395|VaishnaviRaj_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33396|abhishekkumar60818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33397|Sushil_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33398|PNikhila|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33399|avirattak9876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33400|Anyone_Ola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33401|f20212852|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33402|Naman1717|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33403|Ada_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33404|KannaShine_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33405|212realgargi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33406|vermasiddharth779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33407|rudronha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33408|lisa_shrestha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33409|ashu01pandey2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33410|Nilesh_Dhirhe_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33411|madhurjyamajumder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33412|voile25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33413|sakshi_2407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33414|user2762LH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33415|birla_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33416|sudhanshu30sep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33417|balakesavanm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33418|prabhanshu_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33419|vijaykumarop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33420|Mayur_Nimkande|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33421|vsk_145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33422|Sajal0701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33423|harsshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33424|VIVEK_SONI-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33425|Stromer78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33426|lingareddysruthi97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33427|rohini9908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33428|ankitanand7777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33429|soumrakshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33430|bura_uday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33431|ParthYadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33432|naina0812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33433|Sayani444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33434|mukeshsingh707121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33435|DesiCoder1699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33436|Aditya167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33437|somethingmaybe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33438|prawiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33439|Jayasoorya_J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33440|Sourabh_chakravarty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33441|AyushPandey1525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33442|anuragak021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33443|bmmangukiya01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33444|pranav_gupta1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33445|hrishikesh24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33446|aniket7771771|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33447|kunal_tak_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33448|2212695_CYS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33449|KanishYathraRaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33450|Fahima_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33451|KushalCode68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33452|akshatverma2708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33453|ishaanrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33454|parthsin10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33455|rajarshi24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33456|g_gajanan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33457|koroyed3883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33458|ddevsidas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33459|Tanisha_Mehta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33460|harshitsingla391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33461|kavinraj15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33462|Pradeesh89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33463|user8502Ql|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33464|user2099DM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33465|mntejasri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33466|keerthikkas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33467|vaiduryaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33468|Riteshojha03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33469|kaviya_Raja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33470|ModeMender_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33471|a8239517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33472|rahulvarma12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33473|user2525yF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33474|Yachit_Mahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33475|HarshRana10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33476|NCFCRoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33477|kansrankita00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33478|haardiktiwari22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33479|apsar786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33480|shreyanshrzrx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33481|vishalgaming080101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33482|pulkita2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33483|shivamaurya1910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33484|Ivory82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33485|anuhcs02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33486|HareRamaCh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33487|the_Steel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33488|sauravmpsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33489|Sjx_Subham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33490|user5374zn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33491|Dharshika11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33492|Naveen172004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33493|zookeeperboy780|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33494|sohansumit55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33495|Rubix_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33496|Vedansh1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33497|hemantgupta277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33498|skanda23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33499|ss7897710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33500|Revathi_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33501|Pawan_nd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33502|Aurora_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33503|MEHUL_0401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33504|ashish_madhup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33505|ANIMAL_109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33506|arya_lakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33507|Karthikeyan_M3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33508|user4609eh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33509|Kamal_Nath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33510|Omkar1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33511|kessal001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33512|Anvesh_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33513|pdas0354158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33514|Jayant_Rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33515|DIPTIKUMARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33516|msubhadeep9635|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33517|urvashi-tyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33518|heyyykalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33519|pavitharanayaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33520|VinitSolanki05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33521|gurleenbaidwan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33522|dhakad_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33523|ShubhamSharma_9799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33524|CharviSolanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33525|saikrishna9110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33526|Aathi_Sece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33527|Adithya_pillai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33528|ABHI_606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33529|mohd-afnan-shahab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33530|kartikey121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33531|Nausheen-ux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33532|ano7189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33533|nirav17thummar90336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33534|prakhar_s51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33535|characterless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33536|ht8840641186|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33537|AKHIL_ANUPOJU_02062003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33538|punithl27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33539|shubham_4518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33540|pinky10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33541|pritijohnes30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33542|sachin_kumar_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33543|AshishBargoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33544|joel-2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33545|khurana007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33546|piyushch6395|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33547|AmYadu9639|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33548|YeshwanthWanmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33549|navth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33550|Raju_Gowtham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33551|Eternal_Hustler1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33552|imaditiag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33553|afjol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33554|harshithashiv23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33555|Hanish_Britto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33556|NuttyToe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33557|buztima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33558|p_w45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33559|shreenithii_sj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33560|mupreti2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33561|ABHISHEK_2045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33562|suraj_407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33563|Jaypatel09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33564|suchismita_messi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33565|shibikasrig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33566|pintusheera07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33567|abirubhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33568|iamSuvodip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33569|jasmitha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33570|user0462tF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33571|sai-sravani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33572|26_abhishek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33573|mrroy_hub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33574|aakanshkasana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33575|harshiitgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33576|Rekha233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33577|Sivaneyaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33578|jai217r16a655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33579|Sahil_Nayak0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33580|user2553sC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33581|shivam125156coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33582|Sumon_Roy008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33583|simerseehra13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33584|Abeed_shaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33585|atchaya95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33586|dalima62657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33587|shreeshscaler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33588|maheshkandukurik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33589|SRI_KRISHNA17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33590|aruntejapulaparthi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33591|Jyotsna_singh24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33592|sabarimani202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33593|amaarrr___|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33594|user0713RH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33595|rock_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33596|user4198R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33597|20240630.user8322v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33598|Alis-Desai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33599|vermaassimpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33600|Jayaraj_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33601|monumeena0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33602|_____viishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33603|humaira2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33604|KRISHOTH_N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33605|kdhyani2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33606|saneh06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33607|Bantydeni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33608|A_Anish_Ram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33609|sri_246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33610|HARSH_SAINI_3878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33611|kverneet01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33612|bharti_rajora1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33613|antaryami851|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33614|_Rakshitha_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33615|Amss007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33616|ayushsinha7522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33617|neeraj1976|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33618|sahib_singh13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33619|srijaappala04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33620|sivaramkumar51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33621|itsrohitsingh24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33622|vishnuvardan_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33623|selfmanish001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33624|noob_coder-aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33625|ymadhusudhan293|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33626|code_reaper10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33627|shyamkumargupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33628|shivampal7006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33629|khushi_renu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33630|VishnupargavanV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33631|BruceWayne1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33632|RITIK6900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33633|charansaiobilineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33634|ronorarzoro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33635|ctmudreamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33636|ft_bharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33637|OmGori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33638|vvaibhavdhotre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33639|thiksha05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33640|Ayush_Saini_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33641|pragatiojha34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33642|ajayprasath74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33643|chaitanyameshram07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33644|ashishmaurya57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33645|pinceladasdaweb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33646|Kavin237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33647|NOX1223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33648|mangesh_wagh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33649|tanu_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33650|_Abhijeet_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33651|2210080022Ananya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33652|smruti_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33653|chintangajera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33654|jeet_sankala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33655|SIVAPRAKASH_G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33656|santha237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33657|santhosh6867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33658|user4517W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33659|hariyeswanths|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33660|dhanusreeb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33661|akalya_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33662|Prakhar12_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33663|manoj_1818181818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33664|Varshini4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33665|rohan_rathee_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33666|Priyanshu1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
33667|2021bec070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
