Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10879|xiaobaia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10880|yi-shan-li-gong-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10881|cyq-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10882|hahafei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10883|2532753596qqcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10884|mu-zi-yong-shi-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10885|leeyupeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10886|ruo-xiao-de-cai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10887|fenice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10888|shi-jie-di-yi-xiao-ruan-mei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10889|xin-de-bu-fa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10890|xiong-bi-guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10891|fiufiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10892|sakurahero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10893|wuhu_fly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10894|iscream-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10895|dai-qing-yu-huang-hun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10896|hujunxiang98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10897|xiao-mu-tong-xue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10898|wang-40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10899|li-sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10900|kevinallen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10901|pydison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10902|mrwooyou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10903|zjcdreamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10904|YFR718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10905|jackbrocp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10906|wang-ming-jun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10907|jian-kang-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10908|henu_jjl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10909|yqzzxlj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10910|xiaoy-007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10911|bee71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10912|ahahaha-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10913|qaz588aaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10914|TerenceCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10915|jianjian-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10916|houxinzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10917|chongchongfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10918|he-xing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10919|da-tou-ke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10920|simone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10921|Marlowe246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10922|jason-r-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10923|merleliukun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10924|warmplay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10925|zlbingo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10926|include-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10927|dong-dong-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10928|seventea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10929|lovecoding-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10930|twinmoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10931|zjwsUNiREh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10932|soob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10933|han-xian-sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10934|notfound-404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10935|jsdk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10936|warriors-golden-state|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10937|pineapple126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10938|lepohc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10939|caolele|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10940|yesl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10941|BFmirrors|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10942|xiaobopi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10943|larisyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10944|wuy9788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10945|mao-mao-zai-ran-shao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10946|1163710214x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10947|missbearzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10948|boulevard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10949|xushengbao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10950|TzTzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10951|ma-nong-4dai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10952|peanut996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10953|shen-hai-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10954|yuandong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10955|bapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10956|SZmU3Ai9Gc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10957|ray-56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10958|la-deng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10959|zkf-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10960|mingjuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10961|jiang-luo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10962|qi-yi-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10963|likunheng0224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10964|feng-xie-di-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10965|strengthenme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10966|ccda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10967|jiang-peng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10968|wickedsick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10969|edward-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10970|pccccccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10971|MrPeerLess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10972|cxf241-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10973|jin-ji-de-xiao-chao-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10974|yangyu96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10975|huskyuii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10976|bang-bang-da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10977|jerry-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10978|fu-you-sheng-wu-wei-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10979|che-lun-gun-gun-gun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10980|ling-xun-cang-hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10981|hmldali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10982|yan-hai-she|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10983|wecode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10984|shujer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10985|qiao-qiao-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10986|jacobcome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10987|hakka0221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10988|yf1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10989|1dUv8IogjC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10990|permannentbelief|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10991|safziy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10992|tian-huan-mei-hei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10993|guangming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10994|wzt-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10995|4c5151|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10996|block_chain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10997|lewiskulen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10998|gu-du-cheng-yin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10999|li-xian-sen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11000|tu-dou-lei-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11001|muh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11002|hulk233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11003|txy-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11004|wei-liao-yi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11005|mu-mu-mu-mu-mu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11006|liyaogang-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11007|xiao-diu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11008|aiterator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11009|jedishao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11010|lane565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11011|llh2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11012|kevin_yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11013|da-niao-shi-zhi-qing-shou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11014|nullz-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11015|qian-bo-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11016|lqq201441843220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11017|ccwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11018|zero-134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11019|zhao-shao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11020|zmxdream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11021|Wisen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11022|bi-meng-xiang-zou-de-geng-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11023|yan-fang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11024|Samll_Hanhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11025|nan-feng-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11026|crossroadtw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11027|mu-zhou-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11028|lu-lu-wu-wei-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11029|legendgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11030|milerhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11031|q8418205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11032|ge-bi-lao-ding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11033|cxnka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11034|YukiShiyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11035|gloryxie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11036|alexl-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11037|goodmentality|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11038|jian-nan-chun-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11039|luma730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11040|mario-20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11041|max-71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11042|helloricky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11043|lucky_tiger-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11044|kinghwj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11045|imkouga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11046|void_ojbk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11047|baldstrong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11048|wensson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11049|tong96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11050|yuan-ying-xue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11051|hao-shou-bu-juan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11052|wu-dao-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11053|mimis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11054|shanks-wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11055|sabiameno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11056|sui-feng-36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11057|lemon-107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11058|xiao12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11059|xiong-xin-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11060|zzm-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11061|carrot-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11062|wangwangxiaokucha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11063|meyzhu-two|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11064|kingliudao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11065|immunize|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11066|jin-li-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11067|qi-le-wu-qiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11068|mi-zhi-ji-ban|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11069|lamite|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11070|young-107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11071|gu-lu-xia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11072|andrew_zhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11073|xiang-zhi-bu-zhu-de-yu-yi-hua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11074|xu-ming-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11075|haoxiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11076|fei-ling-shuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11077|boluo2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11078|da-tui-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11079|Kai-Sapienza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11080|mo-mo-sang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11081|paper-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11082|yi-da-kou-liu-lian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11083|cai_jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11084|songysan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11085|double_kill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11086|StephenYou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11087|lionKing_njuer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11088|tou-teng-xian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11089|yuxiaochen99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11090|zoms0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11091|fcygxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11092|gu-men|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11093|juicymeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11094|time-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11095|zha-tian-ge-ge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11096|thenextsupersun-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11097|djsun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11098|just_lei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11099|southpaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11100|zhi-meng-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11101|solo-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11102|Lorian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11103|crazy_zeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11104|mu-shan-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11105|god-jiang666666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11106|axy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11107|findyoucap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11108|mrseven7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11109|6816816151-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11110|the2ofus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11111|CRMSME_liuduo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11112|ppppyyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11113|ladyjessica525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11114|likoujson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11115|memorypan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11116|zhe-wo-shi-mei-xiang-dao-de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11117|simple-dream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11118|thunderbird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11119|buptzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11120|xian-nu-yang-de|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11121|sunuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11122|gong-shang-jiao-zheng-yu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11123|huster-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11124|cirilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11125|cottom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11126|xiao-xiong-30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11127|wo-men-ai-xiong-mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11128|jikestardy-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11129|zhanghang1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11130|zbtzbt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11131|kobe-21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11132|1376|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11133|amnesia-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11134|aVpHN4VwUo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11135|shinyruo-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11136|hathw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11137|yubingmao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11138|bird-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11139|fei-fei-66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11140|loveandpam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11141|ji-3-zhou-hai-lun-4077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11142|li-kou-kai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11143|da-li-shui-shou-pa-pa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11144|lezchat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11145|focus-34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11146|1234444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11147|sherlocked-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11148|therebelllll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11149|miraclebay-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11150|cjerome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11151|liang-107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11152|caiwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11153|huth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11154|mikazukink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11155|qing-sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11156|laojiang-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11157|rich-and-young-crew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11158|mybells-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11159|meng-ta-ji-de-gang-dan-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11160|xiaobai2233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11161|andyyoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11162|topsolver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11163|jaquior-qiao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11164|xu-wu-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11165|guochunlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11166|chen-yun-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11167|baoming-rose|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11168|yue-wo-sheng-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11169|InfiniteYinux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11170|gryFbtJBWn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11171|xing-ge-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11172|tataro-jiang-rui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11173|silvernarcissus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11174|halo-42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11175|clara-pointer-zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11176|zhouzemin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11177|zha-zha-dong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11178|deltapluskai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11179|scott-31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11180|alicewu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11181|xiao-di-bu-cai-chu-lai-zha-dao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11182|zhanghonghe2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11183|studyprogram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11184|yun-fei-yang-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11185|su-de-le|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11186|sas-txe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11187|tomchen666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11188|di-di-wei-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11189|wty-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11190|yu-zhou-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11191|lemon-167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11192|233hao-no-yin-cang-mo-shi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11193|wine1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11194|dian-chang-hen-feng-qing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11195|parker-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11196|wobang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11197|yi-ta-hu-tu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
