Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14612|arnav0929|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14613|buyL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14614|smiti123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14615|akshaya_471|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14616|Y2010080026Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14617|anr_stkn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14618|harini_sankuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14619|Owais0177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14620|aaradhya_ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14621|Angel123beyondangel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14622|shirisha-2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14623|wnmmxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14624|pink_60|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14625|Poshya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14626|likuwena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14627|chprvaibhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14628|ashishkanojia50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14629|xerxes_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14630|nishamadhes17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14631|G_TEJASRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14632|adarshshandilyaji1234567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14633|Sanskrati_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14634|flame013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14635|sayan420sarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14636|shafeullah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14637|Shahrukh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14638|Deepanshu_Dhakate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14639|tsm07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14640|amalchawla_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14641|HooStax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14642|Satya_Sarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14643|Rathodavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14644|NataliaShipil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14645|ujjawal_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14646|hiteshreddy2181|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14647|2000031268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14648|Vamp101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14649|callmeshree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14650|striver_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14651|Griller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14652|viveksharma73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14653|super_wormy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14654|208R1A0567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14655|suhaspranay302002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14656|sumerrajvansh6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14657|OXCY_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14658|evan-dayy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14659|Hidden_Markov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14660|vishalqw78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14661|WeDZmin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14662|mallikarjunathota233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14663|namanxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14664|getnaveentewari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14665|Chauhan-suraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14666|sigma_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14667|sibashisnayak228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14668|aibekminbaev050402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14669|legit_sv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14670|zehbar_rayani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14671|amanguptaji386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14672|sathish_ami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14673|ranahamidbuet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14674|ranahamid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14675|yutkarsh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14676|prateeksahuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14677|Sanyam_Jawlia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14678|CallmeAmmo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14679|capturetheflag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14680|user0890j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14681|2000031731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14682|jnvshubham7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14683|rohitmorye77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14684|sushidushi13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14685|yashsarjekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14686|Runtime_terror_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14687|pavaneeshwar7077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14688|pcsutar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14689|abhishek_nitpy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14690|Soosan_2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14691|nabrown88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14692|ArafatSabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14693|anupkumar509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14694|lordofmountain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14695|code_killa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14696|ramtyagi04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14697|Winkel515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14698|black_cat_8052|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14699|noobcoder1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14700|heygauri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14701|dinkar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14702|anup1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14703|krishna_sandeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14704|nguyenduclok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14705|aman7singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14706|__sakthi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14707|iamc0der|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14708|qihanghu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14709|ireallie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14710|Mahek_Unnisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14711|atife605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14712|shravyareddyerravally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14713|Maria-Lem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14714|srv211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14715|Salman0149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14716|kislay-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14717|shivamsoniss2711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14718|R_aghav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14719|Virtual91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14720|agarwalkaran253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14721|mynextstop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14722|Yogesh_11820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14723|SFM61319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14724|user6111r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14725|aman909828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14726|vamsisashank100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14727|T5691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14728|Dhirajjadhadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14729|deepak84687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14730|kanhatokanhaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14731|indian001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14732|nurmanbetov594|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14733|yashpathak7983673598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14734|akash-gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14735|Harsat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14736|hgunwant38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14737|ishu301999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14738|Aditigarg18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14739|chujian98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14740|ethanrao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14741|Chelsea_Liu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14742|Adityajangra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14743|maydolina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14744|vkvasov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14745|Tamanna_Jangra4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14746|_uzaifgaur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14747|fong88718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14748|targetGuardian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14749|riteshp2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14750|aryanrastogi90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14751|Jannessa0311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14752|eng4omarsamir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14753|shpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14754|shivenshines|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14755|DaniilKurlovich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14756|tilekbekjoroev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14757|ashrystein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14758|SamChen856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14759|nagasai_kallakuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14760|kmuthukr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14761|sibananda56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14762|Mani_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14763|shareef_32247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14764|tejandolas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14765|QTP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14766|amitkumariitm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14767|user7988Hy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14768|tiger_sust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14769|wuwenshuLB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14770|zeyuni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14771|alee0229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14772|Shivanshsinghx365|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14773|Kanhaiya2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14774|mknr2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14775|nithya4132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14776|harishbabu0109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14777|harshjaiswal3110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14778|pandeyakash599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14779|siya_464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14780|Nuclear_1784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14781|satyendrasingh8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14782|beedmg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14783|prabhat12pundeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14784|sindhu_565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14785|zyzz1230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14786|anishakumar3025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14787|kevinrajg95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14788|Siddhesh_1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14789|yash_v171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14790|1688168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14791|Thoyajkiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14792|soupboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14793|janavisivakumar05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14794|gvharsha2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14795|parasgarg31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14796|wlgh0655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14797|Kishan1256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14798|Gouravkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14799|mizoreto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14800|dafinshy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14801|Johnny_Sun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14802|garyecheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14803|Indrani_Dutta3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14804|yu_ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14805|nutan__shukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14806|sai_kumar_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14807|peggrio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14808|simonlcj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14809|prerna_sing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14810|Nanu108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14811|lcb2021003_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14812|ShubhamManjhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14813|livbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14814|sai_anurag_pasumarthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14815|flexSloth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14816|manoje1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14817|ysnzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14818|_critical_developer3286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14819|Harsha_varthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14820|rabhi0766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14821|R0H4NH41T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14822|msra_rishabh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14823|akscodec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14824|madhusudanrathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14825|anujbnsl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14826|prashulcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14827|a_man07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14828|lavi152|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14829|shivamv02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14830|brijnandan_meena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14831|KVK2000030493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14832|abhishekpandey2432001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14833|nyan-cat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14834|AryanRohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14835|207r1a0556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14836|SharavanaK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14837|ssun22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14838|Dierrio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14839|fu_qiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14840|prabhat2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14841|bishalraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14842|rajatkumargla19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14843|shruti_bansal_gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14844|2000030511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14845|Roshan_kumar7989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14846|207r1a05a1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14847|sreeshanmitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14848|abhishekashware12517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14849|TTTing_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14850|nithya_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14851|soumyakranjanbehera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14852|Nanditha_Akkisetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14853|gundubillipravallika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14854|shanmukh33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14855|shivam230025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14856|hemasree1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14857|diptimaurya23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14858|binitrajshah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14859|abhishekk29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14860|Raghavendra__Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14861|ABHIYADAV7464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14862|Tas_173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14863|ny8765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14864|hrushikesh74161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14865|mk1352002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14866|SARFARAZ_SHAIK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14867|chacha1025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14868|sh171|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14869|Ashwani_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14870|EricLin_RC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14871|juangabriel2960|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14872|41hritik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14873|ridhikasahni12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14874|kabilan45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14875|babooppa888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14876|Su1eym4n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14877|cyber-rush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14878|KAMAKSHI20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14879|Khan_224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14880|vaishu_79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14881|komalkumari12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14882|XJMX4605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14883|Manibhushan2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14884|manish_aith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14885|dharm_sikarwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14886|vigneshsambari1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14887|Rohan_Agrawal_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14888|DracFiend|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14889|Macronol5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14890|kakrottt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14891|varja17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14892|PranavKokate121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14893|supriyopal388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14894|sqyan2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14895|user9136yJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14896|riturajb1u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14897|anushaumrao07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14898|sagar_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14899|BISHAL095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14900|SG2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14901|Maruthi_187|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14902|nasa_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14903|Amisha0606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14904|Charan_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14905|narendrarokkam145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14906|Alokpatel88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14907|Zelalem-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14908|avinashkumar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14909|YesNoSugar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14910|AYAN123DAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14911|shivamnaresh02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14912|161_shaa_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14913|gulshanthakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14914|hrishikeshkambale78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14915|jay_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14916|sudhir512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14917|vikinam97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14918|nwubni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14919|dkong8s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14920|anmol_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14921|Pavan_Chitte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14922|dogra1598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14923|aniketkr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14924|tapan0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14925|priyatham_tarak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14926|NAYANR21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14927|user7195I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14928|dvswatipatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14929|avinashdhanani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14930|felixhu123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14931|Aadya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14932|AK_upadhyay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
