Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (5)
19813|rkrohit49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19814|2000030764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19815|jayasuryard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19816|2100040154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19817|klu_2100030666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19818|klu_2100080083|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19819|Saitejar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19820|arv020302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19821|jasmitha_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19822|daredevil0_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19823|gomteshgandhi9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19824|satya_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19825|jainrishi932002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19826|vlokesh_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19827|1_30140_priya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19828|217R1A05A7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19829|ellasong46810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19830|ykaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19831|Akhil_Inguva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19832|Saswat__since2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19833|nandini_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19834|klu_2100080085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19835|RAKESHNUNNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19836|ridin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19837|lakshay_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19838|isuyashpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19839|ritik08763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19840|SnowstormDaniel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19841|DeepanshSharma443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19842|mateenrouf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19843|pp4781085|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19844|sanamormanas1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19845|MEDEPALLIPREMCHANDU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19846|ashok_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19847|2100031646_saisurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19848|_ATUL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19849|haripavan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19850|20wh1a0205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19851|AyushKumar_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19852|Komalvhanmane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19853|sohancms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19854|21h55a6203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19855|2010030088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19856|goattamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19857|Badgurjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19858|sjnitp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19859|rohitvishwakarma1819|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19860|sailakshmi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19861|2100032179chandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19862|UrlBin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19863|devi_1258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19864|2000090099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19865|abinesh_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19866|aamirsiddiqui1804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19867|karthickn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19868|tinkujain08092001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19869|Shivang06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19870|_Nikil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19871|2100030705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19872|Amansharma_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19873|Avoca9o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19874|lavanya_immaneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19875|anuragsingh6501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19876|2100030675|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19877|cs_bot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19878|2000031160|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19879|neha495753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19880|Kshitij_Pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19881|Maneesha_Thotakura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19882|agoyal0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19883|dnirg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19884|sayanghosh2801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19885|anushka_54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19886|Hoccyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19887|Narendhra_R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19888|Swathi_345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19889|2000030558_Nvsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19890|prajwalpankaj_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19891|20wh1a05d8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19892|Vishnu6748|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19893|surivijay5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19894|19951a0427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19895|as_runtime123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19896|Divycode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19897|gargigoel858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19898|Utkarsh0067|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19899|cse20at1a0565|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19900|217r1a6610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19901|mdeekshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19902|Kuvalaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19903|SaqibAkhter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19904|2000031101_Satwika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19905|ankanslittlemind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19906|Rishitha_Musunuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19907|dipanshu-tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19908|korketa_Anand124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19909|harry83017622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19910|klu_2000031790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19911|Avi_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19912|fardinkai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19913|Shivashishkhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19914|Shanleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19915|2000031949_s01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19916|klu_2100030431|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19917|lakshmipriya14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19918|20R01A05A7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19919|Suman_Maji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19920|harshadnavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19921|20000030309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19922|Narendra_027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19923|Prajeet_tomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19924|siva_koti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19925|saivishalpediredla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19926|Anishrao123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19927|2000030417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19928|teharia__aradhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19929|Clothilda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19930|klu_2100030974|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19931|lambda-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19932|s_bibichadze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19933|atharva_sugandhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19934|2100030206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19935|khemendra123b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19936|SunkuSaarthak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19937|Venkat729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19938|klu_2100031199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19939|klu_2100030369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19940|sam11981997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19941|K_Janani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19942|indiandelighted|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19943|saipraneeth15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19944|meghrajfalle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19945|urdad1521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19946|2000031625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19947|Chandrajeet2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19948|kaviyarasank250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19949|ssatender80010336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19950|user3878M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19951|patlollabaswaki1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19952|sanketgode410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19953|ansh_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19954|RiyaRajSaxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19955|debaditya-som04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19956|talktojatin3052003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19957|klu_2000032256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19958|chava_vennela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19959|Prudhvi_Teja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19960|gaya39911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19961|Maruthiramkarumanchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19962|oakomkar0997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19963|imsanashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19964|kl_2000030641|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19965|meghanamanda2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19966|Sidaksh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19967|sumitbhimte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19968|soumajitkohli18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19969|shyamalika16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19970|nagateja2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19971|Blessed__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19972|KLU_2100030801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19973|2100040254ece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19974|darshanahire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19975|Aswanth_Vishnu_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19976|Illumanizer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19977|ragnoscentral1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19978|hayaatunishaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19979|geehee20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19980|aman_1507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19981|Benjamin__Samuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19982|harielaprolu73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19983|klu_2000031323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19984|hammer-03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19985|rick_014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19986|2000031502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19987|Ann22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19988|ahamedtariqanwar5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19989|Amar34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19990|Varsha_the_zombie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19991|subha_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19992|user1054fJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19993|Retrica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19994|amoi_ty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19995|Ankitaayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19996|Aizaj_Samani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19997|user9890p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19998|ganesh3108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19999|shreya511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20000|sachingautam856|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20001|lakkalapudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20002|tausif9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20003|Rishika_Ch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20004|badri_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20005|Abhilasha0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20006|himanshug9119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20007|likhitha4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20008|Amandeep_Das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20009|codefreak_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20010|codeleeter20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20011|Tanchik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20012|Mr-Bong05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20013|vishwavirus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20014|Konichiwa2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20015|20wh1a1256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20016|Alekhya_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20017|aimer313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20018|15o3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20019|Pmmr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20020|WolfgangDawn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20021|stop_this|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20022|nthsk98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20023|elenanarnaudova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20024|felipenavtarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20025|ILIHAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20026|j_a_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20027|aklct|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20028|ray_n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20029|2000031070-S1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20030|omprakashsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20031|PAVAN_KKASHYAP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20032|hell123123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20033|kiu2023springAlexGordeladze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20034|Ashish_Verma-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20035|VarChar-mander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20036|gouthami3sangana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20037|husainhackerrank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20038|Love_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20039|tecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20040|amir_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20041|topitcoder2024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20042|jimtian_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20043|Pavan_5883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20044|2100030223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20045|Ashukr321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20046|Ajeet040200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20047|mdashifreza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20048|saheed_ahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20049|jaggu509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20050|PrashanthMarneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20051|217R1A66D6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20052|Mxyank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20053|kailiwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20054|Kirill_JSDEV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20055|ViktoriyaV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20056|signature17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20057|morris_0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20058|jparyushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20059|harinimanoharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20060|Amortal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20061|Chayannn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20062|HarshKag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20063|Jerrykuo_87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20064|vinay2305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20065|fakrrid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20066|deepakanumala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20067|soham_mandaviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20068|revethan_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20069|pankaj_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20070|chanpuriyav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20071|Barsha_511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20072|tripti_aggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20073|Attada_Ramprasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20074|Piyusha1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20075|1-2-3_Royalgaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20076|rranaut76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20077|nidhishp07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20078|itsdevashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20079|libberajkeerthy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20080|Xenikh32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20081|Praveena_246|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20082|Abhiram2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20083|Knight_III|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20084|Keertz07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20085|AayushLNM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20086|Monika_Arya555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20087|hi-malik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20088|20WH1A05F5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20089|addya11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20090|mayank_gupta04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20091|changyou1009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20092|araj_jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20093|ayushsharma6189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20094|itscodefupanda999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20095|im_amanaashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20096|shivangb237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20097|deeppanchani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20098|harvey2504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20099|ni_shant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20100|Ian_Best|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20101|Surieya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20102|Krishak_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20103|khushiijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20104|vijaya200305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20105|snehasuhagir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20106|Big_Popa_Pump|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20107|Mohd_Asad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20108|Kush_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20109|pavanvakapatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20110|Tam_Gim_Hou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20111|Chowdam_Charitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20112|shantanuj2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20113|Keerthi_arravelly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20114|Yadhnesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20115|lexus123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20116|paritoshmathur1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20117|vignesh_0317|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20118|Adityahegde149|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20119|Noob_Guy11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20120|thegeekypenguin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20121|Yashbh_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20122|sudharshanan28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20123|Kamalesh_7781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20124|kakarotv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20125|ValeriiInshyn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20126|Nitish-Devarshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20127|Ganesh_2109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20128|bhavyxmittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20129|kiranardhi134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20130|SaiMhatre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20131|pushkarwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
