Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (8)
282|LarryNY|13|0:19:01|0:02:49|0|0:04:50|1|0:14:01|0|-1|-1|
283|VS_Codes|13|0:19:38|0:06:41|0|0:09:28|0|0:19:38|0|-1|-1|
284|liulaoye135|13|0:19:42|0:12:36|1|0:04:00|0|0:14:42|0|-1|-1|
285|xia-fan-xiao-han|13|0:19:48|0:14:48|1|0:13:52|0|0:13:48|0|-1|-1|
286|cchao|13|0:19:54|0:03:37|0|0:06:22|0|0:19:54|0|-1|-1|
287|cuiwanyun|13|0:20:04|0:06:02|0|0:10:56|0|0:20:04|0|-1|-1|
288|SaveVMK|13|0:20:19|0:02:48|0|0:05:42|0|0:20:19|0|-1|-1|
289|dush1729|13|0:20:22|0:20:22|0|0:03:34|0|0:15:52|0|-1|-1|
290|jdkcloud|13|0:20:55|0:04:33|0|0:07:20|0|0:20:55|0|-1|-1|
291|qianmeng|13|0:21:41|0:04:22|1|0:07:15|0|0:16:41|0|-1|-1|
292|jing-wu|13|0:21:45|0:02:08|0|0:04:40|1|0:16:45|0|-1|-1|
293|bpnew|13|0:21:45|0:03:43|0|0:06:11|0|0:16:45|1|-1|-1|
294|CAEL0|13|0:21:48|0:03:31|0|0:06:02|1|0:16:48|0|-1|-1|
295|yang-shan-a|13|0:22:14|0:03:35|0|0:05:11|0|0:22:14|0|-1|-1|
296|nemokwy|13|0:22:21|0:06:01|0|0:08:56|0|0:22:21|0|-1|-1|
297|mhwg|13|0:22:59|0:05:14|1|0:06:52|0|0:17:59|0|-1|-1|
298|sishenzhimu|13|0:23:07|0:03:12|0|0:04:46|0|0:23:07|0|-1|-1|
299|Amrharb|13|0:23:07|0:03:19|0|0:05:27|0|0:18:07|1|-1|-1|
300|qqwrv|13|0:23:27|0:03:37|1|0:06:46|1|0:13:27|0|-1|-1|
301|zapkmsd|13|0:23:30|0:04:50|0|0:07:51|0|0:18:30|1|-1|-1|
302|Marmaduke|13|0:23:55|0:04:42|0|0:07:23|0|0:23:55|0|-1|-1|
303|shui-xian-hua-shu-4|13|0:24:23|0:02:46|0|0:07:42|0|0:24:23|0|-1|-1|
304|sykobeli|13|0:24:38|0:04:25|0|0:07:31|0|0:19:38|1|-1|-1|
305|scyyyyyyyyy|13|0:24:54|0:24:54|0|0:24:23|0|0:24:01|0|-1|-1|
306|cybsbbbb|13|0:25:05|0:06:01|1|0:07:41|0|0:20:05|0|-1|-1|
307|Romy67|13|0:25:12|0:04:00|0|0:07:04|0|0:25:12|0|-1|-1|
308|Scyther_07|13|0:25:15|0:07:57|0|0:10:38|1|0:20:15|0|-1|-1|
309|wangdh15|13|0:25:35|0:05:37|0|0:10:22|1|0:20:35|0|-1|-1|
310|fsshakkhor|13|0:25:41|0:03:57|0|0:07:07|1|0:20:41|0|-1|-1|
311|pikapika123|13|0:25:42|0:06:07|0|0:09:37|0|0:25:42|0|-1|-1|
312|dgzhn|13|0:26:10|0:06:21|0|0:07:47|0|0:26:10|0|-1|-1|
313|singh_deopa|13|0:26:42|0:05:37|0|0:07:59|1|0:21:42|0|-1|-1|
314|admiring-shockleyzns|13|0:26:46|0:07:00|0|0:09:57|0|0:26:46|0|-1|-1|
315|lee0560|13|0:27:02|0:06:57|1|0:09:51|0|0:22:02|0|-1|-1|
316|Acepted|13|0:27:10|0:04:36|1|0:06:55|0|0:22:10|0|-1|-1|
317|gradesking|13|0:27:27|0:02:46|0|0:06:04|0|0:27:27|0|-1|-1|
318|weng-zhe-yu|13|0:27:28|0:06:26|0|0:08:32|1|0:22:28|0|-1|-1|
319|omipus|13|0:27:36|0:04:57|0|0:07:11|0|0:27:36|0|-1|-1|
320|RwChen|13|0:27:37|0:06:15|0|0:09:47|0|0:27:37|0|-1|-1|
321|BetoSCL|13|0:27:39|0:08:17|0|0:12:07|0|0:27:39|0|-1|-1|
322|jwseph|13|0:27:45|0:03:24|0|0:04:48|0|0:27:45|0|-1|-1|
323|huanglanzhiguan|13|0:27:58|0:03:38|0|0:05:55|1|0:22:58|0|-1|-1|
324|thallium|13|0:28:18|0:04:38|1|0:07:16|1|0:18:18|0|-1|-1|
325|Tinky1224|13|0:28:22|0:05:05|0|0:07:48|0|0:28:22|0|-1|-1|
326|tang-chao-7c|13|0:28:27|0:04:00|1|0:06:20|0|0:18:27|1|-1|-1|
327|DenisGubar|13|0:28:28|0:04:57|0|0:07:23|0|0:28:28|0|-1|-1|
328|CE_RE_WAyitiaolong|13|0:28:31|0:06:00|0|0:09:01|0|0:28:31|0|-1|-1|
329|scanner-6|13|0:28:45|0:06:51|0|0:08:54|0|0:23:45|1|-1|-1|
330|jeremyzhang96|13|0:28:56|0:02:12|0|0:08:35|1|0:23:56|0|-1|-1|
331|tarptaeya|13|0:29:01|0:05:14|1|0:07:37|0|0:24:01|0|-1|-1|
332|l1l2|13|0:29:11|0:09:45|1|0:04:51|0|0:24:11|0|-1|-1|
333|suili|13|0:29:29|0:08:06|0|0:11:07|0|0:29:29|0|-1|-1|
334|mymelochan|13|0:29:36|0:04:43|1|0:06:34|0|0:24:36|0|-1|-1|
335|mcy4ever|13|0:29:51|0:04:39|0|0:08:54|0|0:29:51|0|-1|-1|
336|LessThanExpert|13|0:30:00|0:10:11|0|0:13:46|0|0:30:00|0|-1|-1|
337|ou-hai-ziJHu23dNZ|13|0:30:07|0:09:14|0|0:10:48|0|0:25:07|1|-1|-1|
338|lxhgww|13|0:30:33|0:05:08|0|0:20:33|2|0:16:08|0|-1|-1|
339|winterwarmth|13|0:30:48|0:06:18|1|0:09:56|0|0:25:48|0|-1|-1|
340|sepehry|13|0:30:56|0:04:55|1|0:08:34|0|0:25:56|0|-1|-1|
341|papaya|13|0:31:18|0:11:09|0|0:15:44|0|0:31:18|0|-1|-1|
342|paras3019|13|0:31:23|0:07:22|0|0:09:19|0|0:26:23|1|-1|-1|
343|sad-shamirv4a|13|0:31:43|0:07:34|1|0:10:49|0|0:26:43|0|-1|-1|
344|smallwhitez|13|0:31:46|0:07:29|1|0:11:19|0|0:26:46|0|-1|-1|
345|dhuamaniluLujanCarrion|13|0:31:47|0:08:12|1|0:11:06|0|0:26:47|0|-1|-1|
346|remineva|13|0:31:48|0:04:08|0|0:07:58|0|0:31:48|0|-1|-1|
347|8188adarsh|13|0:31:57|0:28:43|0|0:31:57|0|0:27:25|0|-1|-1|
348|aksharye|13|0:32:06|0:04:42|2|0:07:36|0|0:22:06|0|-1|-1|
349|9p9H2WxejS|13|0:32:07|0:04:08|0|0:07:13|1|0:27:07|0|-1|-1|
350|shubhambhadada7|13|0:32:12|0:06:27|0|0:11:44|1|0:27:12|0|-1|-1|
351|JiaLiLue|13|0:32:28|0:04:08|0|0:07:21|1|0:27:28|0|-1|-1|
352|GoldenShadow5|13|0:32:34|0:06:36|2|0:09:13|0|0:22:34|0|-1|-1|
353|wisdompeak|13|0:32:37|0:06:25|2|0:09:18|0|0:22:37|0|-1|-1|
354|an1ket_62|13|0:32:46|0:08:03|0|0:11:28|1|0:27:46|0|-1|-1|
355|lol0lol|13|0:32:54|0:05:12|1|0:09:19|0|0:27:54|0|-1|-1|
356|bitoy|13|0:32:55|0:06:49|1|0:09:54|0|0:22:55|1|-1|-1|
357|fervent-solomonfeh|13|0:33:02|0:11:06|1|0:14:18|0|0:28:02|0|-1|-1|
358|alexlin87|13|0:33:17|0:08:12|0|0:11:50|0|0:33:17|0|-1|-1|
359|charles2010|13|0:33:18|0:06:18|0|0:14:57|0|0:33:18|0|-1|-1|
360|madflash|13|0:33:20|0:28:20|0|0:17:43|1|0:14:41|0|-1|-1|
361|zsq007|13|0:33:23|0:04:43|1|0:08:06|1|0:23:23|0|-1|-1|
362|jszqlew|13|0:33:27|0:11:50|0|0:14:54|0|0:33:27|0|-1|-1|
363|HansonSin|13|0:33:29|0:05:03|0|0:08:41|1|0:28:29|0|-1|-1|
364|tabris|13|0:33:39|0:03:22|0|0:06:45|1|0:28:39|0|-1|-1|
365|IwOhRFUC85|13|0:33:43|0:03:53|0|0:07:03|1|0:28:43|0|-1|-1|
366|Maruzensky|13|0:33:51|0:05:26|0|0:07:09|0|0:33:51|0|-1|-1|
367|kphmd|13|0:33:53|0:06:18|0|0:10:50|0|0:33:53|0|-1|-1|
368|krism_lsy|13|0:34:05|0:07:20|1|0:11:00|0|0:29:05|0|-1|-1|
369|relaxed-lamportyiz|13|0:34:11|0:33:48|0|0:34:11|0|0:33:29|0|-1|-1|
370|WORTH_IT|13|0:34:16|0:07:56|0|0:10:32|1|0:29:16|0|-1|-1|
371|6racious-wilesxjv|13|0:34:24|0:34:13|0|0:34:24|0|0:34:04|0|-1|-1|
372|michaelzhan1|13|0:34:25|0:06:13|0|0:10:42|0|0:29:25|1|-1|-1|
373|Hona_Nguyen|13|0:34:38|0:08:00|1|0:12:15|0|0:29:38|0|-1|-1|
374|xgzcc|13|0:34:48|0:34:48|0|0:34:39|0|0:34:28|0|-1|-1|
375|ankan2526|13|0:34:51|0:04:08|0|0:06:30|0|0:34:51|0|-1|-1|
376|andy-lc|13|0:34:57|0:02:21|0|0:04:44|0|0:29:57|1|-1|-1|
377|Sanath_Kulla|13|0:35:06|0:06:32|1|0:09:45|1|0:25:06|0|-1|-1|
378|da-yu-ruo-zhi-d|13|0:35:10|0:03:41|0|0:09:58|0|0:35:10|0|-1|-1|
379|brinuke|13|0:35:22|0:09:28|0|0:14:03|0|0:35:22|0|-1|-1|
380|xue-wu-guai-shi-shi|13|0:35:26|0:15:44|1|0:06:36|1|0:25:26|0|-1|-1|
381|masteralphi|13|0:35:34|0:05:06|0|0:10:59|2|0:25:34|0|-1|-1|
382|tompan_1901|13|0:35:38|0:35:38|0|0:35:19|0|0:35:01|0|-1|-1|
383|dk_sensei|13|0:35:51|0:35:51|0|0:05:18|0|0:28:45|0|-1|-1|
384|the_halfblood_prince|13|0:36:00|0:04:16|0|0:08:08|0|0:36:00|0|-1|-1|
385|WanderOvO|13|0:36:10|0:07:04|0|0:09:27|0|0:31:10|1|-1|-1|
386|xul2022|13|0:36:13|0:05:33|3|0:08:37|0|0:21:13|0|-1|-1|
387|qiye-5|13|0:36:14|0:03:53|0|0:09:05|0|0:31:14|1|-1|-1|
388|demaxiyazhili|13|0:36:20|0:13:49|0|0:15:36|0|0:31:20|1|-1|-1|
389|ddiibboo|13|0:36:29|0:04:37|1|0:07:02|1|0:21:29|1|-1|-1|
390|Coding_Dancer|13|0:37:01|0:03:05|1|0:06:26|0|0:32:01|0|-1|-1|
391|NOWIS|13|0:37:25|0:06:28|0|0:14:22|0|0:32:25|1|-1|-1|
392|tomarint|13|0:37:29|0:07:00|0|0:13:59|1|0:32:29|0|-1|-1|
393|xenodochial-moser|13|0:37:35|0:05:16|0|0:08:31|0|0:37:35|0|-1|-1|
394|user7743Ph|13|0:37:43|0:06:36|1|0:10:15|1|0:27:43|0|-1|-1|
395|ironSId|13|0:37:53|0:16:32|0|0:16:36|0|0:37:53|0|-1|-1|
396|dreamy-blackburnwdj|13|0:37:57|0:24:29|1|0:27:57|0|0:16:54|1|-1|-1|
397|random_testing914|13|0:38:04|0:04:32|1|0:06:57|0|0:23:04|2|-1|-1|
398|delphih|13|0:38:05|0:03:26|0|0:05:21|0|0:33:05|1|-1|-1|
399|pratik_8696|13|0:38:10|0:05:48|1|0:08:32|0|0:28:10|1|-1|-1|
400|ywwbill|13|0:38:13|0:04:43|0|0:07:44|0|0:38:13|0|-1|-1|
401|intelligent-teslas5c|13|0:38:26|0:38:26|0|0:38:14|0|0:38:09|0|-1|-1|
402|wyjsdpku|13|0:38:31|0:05:36|1|0:07:37|0|0:33:31|0|-1|-1|
403|zhouzl|13|0:38:42|0:03:47|0|0:08:14|1|0:33:42|0|-1|-1|
404|DrunkTemplar|13|0:38:44|0:06:32|0|0:08:27|0|0:38:44|0|-1|-1|
405|meng-hsuan|13|0:38:45|0:14:38|1|0:22:36|0|0:33:45|0|-1|-1|
406|freetime430|13|0:38:46|0:08:29|0|0:16:15|1|0:33:46|0|-1|-1|
407|yang-zz|13|0:38:48|0:07:37|1|0:12:34|1|0:28:48|0|-1|-1|
408|lazyegg_kwy|13|0:38:59|0:36:24|0|0:37:29|0|0:38:59|0|-1|-1|
409|quirky-leakeypcy|13|0:39:14|0:04:43|2|0:08:47|0|0:29:14|0|-1|-1|
410|mrunankmistry52|13|0:39:19|0:12:26|0|0:15:07|0|0:39:19|0|-1|-1|
411|shawnxi|13|0:39:30|0:08:14|0|0:10:32|0|0:39:30|0|-1|-1|
412|TheCleanser|13|0:39:33|0:04:17|0|0:06:23|0|0:39:33|0|-1|-1|
413|zokumyoin|13|0:39:41|0:09:28|0|0:18:24|1|0:34:41|0|-1|-1|
414|jfantasy90|13|0:39:44|0:04:39|0|0:08:37|0|0:34:44|1|-1|-1|
415|dganguli1997|13|0:39:46|0:12:57|0|0:05:43|0|0:39:46|0|-1|-1|
416|saranyamaity2000|13|0:39:53|0:15:01|0|0:03:29|0|0:34:53|1|-1|-1|
417|broshen|13|0:39:54|0:08:30|2|0:10:58|0|0:29:54|0|-1|-1|
418|Albert_Zhang|13|0:39:56|0:06:35|1|0:11:16|0|0:34:56|0|-1|-1|
419|tvrtrivedhi0111|13|0:40:06|0:05:32|1|0:10:10|1|0:30:06|0|-1|-1|
420|xil899|13|0:40:15|0:05:49|0|0:09:29|0|0:40:15|0|-1|-1|
421|Dengxj|13|0:40:22|0:05:27|0|0:08:55|1|0:35:22|0|-1|-1|
422|samliu12|13|0:40:22|0:06:21|1|0:09:22|0|0:35:22|0|-1|-1|
423|NinjaSatish|13|0:40:32|0:07:18|0|0:11:47|2|0:25:32|1|-1|-1|
424|no_lie|13|0:40:38|0:07:44|0|0:10:25|0|0:40:38|0|-1|-1|
425|weirdsmoothie|13|0:40:40|0:03:41|0|0:06:04|1|0:35:40|0|-1|-1|
426|zzczzc004|13|0:40:59|0:07:11|0|0:13:59|0|0:40:59|0|-1|-1|
427|yh157612|13|0:41:11|0:05:15|0|0:11:11|0|0:41:11|0|-1|-1|
428|lixiang-vn|13|0:41:22|0:12:06|1|0:19:09|2|0:26:22|0|-1|-1|
429|xingxudong741|13|0:41:35|0:18:25|0|0:20:45|0|0:41:35|0|-1|-1|
430|avvesome-coldenk5t|13|0:41:45|0:41:45|0|0:41:35|0|0:41:27|0|-1|-1|
431|2000bhawesh|13|0:41:48|0:06:29|0|0:09:46|0|0:41:48|0|-1|-1|
432|time-v5|13|0:41:49|0:06:47|1|0:11:06|1|0:31:49|0|-1|-1|
433|28921085|13|0:41:54|0:04:16|0|0:07:38|0|0:41:54|0|-1|-1|
434|ctnya_8135|13|0:42:01|0:04:35|2|0:08:41|1|0:22:01|1|-1|-1|
435|nakanolab|13|0:42:04|0:04:05|1|0:07:15|0|0:37:04|0|-1|-1|
436|andytyk|13|0:42:14|0:06:57|1|0:10:17|0|0:37:14|0|-1|-1|
437|anti_quark|13|0:42:19|0:12:22|0|0:09:31|0|0:37:19|1|-1|-1|
438|qiu-tian-han-5|13|0:42:26|0:04:01|1|0:07:17|1|0:32:26|0|-1|-1|
439|uni-s|13|0:42:28|0:12:51|0|0:17:31|1|0:37:28|0|-1|-1|
440|theoden42|13|0:42:31|0:06:24|0|0:19:29|1|0:37:31|0|-1|-1|
441|d_ananta_|13|0:42:34|0:04:33|0|0:06:25|0|0:32:34|2|-1|-1|
442|evancui|13|0:42:41|0:04:44|0|0:09:53|2|0:27:41|1|-1|-1|
443|jendolkk|13|0:42:43|0:04:27|2|0:06:09|0|0:32:43|0|-1|-1|
444|txingml|13|0:42:44|0:08:04|0|0:11:43|0|0:37:44|1|-1|-1|
445|techaoba|13|0:43:04|0:02:46|0|0:05:51|1|0:33:04|1|-1|-1|
446|zzjjbb|13|0:43:04|0:04:58|1|0:09:00|0|0:38:04|0|-1|-1|
447|Trigozord|13|0:43:07|0:07:51|0|0:11:17|1|0:33:07|1|-1|-1|
448|lu-chen-chen|13|0:43:19|0:04:22|1|0:07:31|0|0:33:19|1|-1|-1|
449|nirav114|13|0:43:25|0:13:44|0|0:17:24|0|0:43:25|0|-1|-1|
450|ArthArenas|13|0:43:29|0:06:41|0|0:11:07|0|0:43:29|0|-1|-1|
451|LoHhhha|13|0:43:35|0:05:36|0|0:08:53|0|0:43:35|0|-1|-1|
452|ProgramCaiCai_CN|13|0:43:37|0:07:22|0|0:12:00|0|0:43:37|0|-1|-1|
453|zhangsz1998|13|0:43:38|0:06:33|1|0:12:29|1|0:33:38|0|-1|-1|
454|han3000|13|0:43:47|0:03:59|0|0:08:06|2|0:28:47|1|-1|-1|
455|chetan_saini21|13|0:43:51|0:05:05|1|0:08:00|0|0:38:51|0|-1|-1|
456|ning2ing|13|0:44:25|0:17:58|0|0:07:38|1|0:39:25|0|-1|-1|
457|utkarsh1236|13|0:44:32|0:14:59|0|0:18:41|1|0:39:32|0|-1|-1|
458|oalad-zro|13|0:44:33|0:02:28|0|0:05:09|1|0:29:33|2|-1|-1|
459|arghyadeep04|13|0:44:42|0:11:10|0|0:18:59|0|0:44:42|0|-1|-1|
460|ngmh|13|0:44:56|0:03:28|0|0:07:33|0|0:39:56|1|-1|-1|
461|Chandraprabhu|13|0:45:00|0:13:49|0|0:08:52|0|0:45:00|0|-1|-1|
462|xyzabcdef|13|0:45:01|0:03:51|1|0:06:38|1|0:35:01|0|-1|-1|
463|sandeep413|13|0:45:10|0:06:04|1|0:08:58|0|0:40:10|0|-1|-1|
464|ivanilos|13|0:45:16|0:05:54|2|0:09:30|2|0:25:16|0|-1|-1|
465|forasssk|13|0:45:20|0:06:06|0|0:10:28|1|0:40:20|0|-1|-1|
466|elated-jolioteyb|13|0:45:26|0:05:53|0|0:11:18|0|0:45:26|0|-1|-1|
467|r-tron19|13|0:45:27|0:12:19|0|0:15:08|1|0:40:27|0|-1|-1|
468|Pallavi_Dhakne|13|0:45:31|0:02:20|0|0:04:46|0|0:40:31|1|-1|-1|
469|Sambhav-Jain|13|0:45:32|0:04:53|1|0:08:55|2|0:25:32|1|-1|-1|
470|Mohanito|13|0:45:40|0:04:37|0|0:08:16|0|0:45:40|0|-1|-1|
471|quasicompact|13|0:45:42|0:06:48|0|0:10:19|1|0:35:42|1|-1|-1|
472|9am|13|0:45:47|0:04:09|1|0:07:28|0|0:40:47|0|-1|-1|
473|sveng101|13|0:45:49|0:05:04|0|0:11:36|0|0:45:49|0|-1|-1|
474|hpommpy|13|0:45:55|0:09:58|0|0:09:47|2|0:30:55|1|-1|-1|
475|_brian2|13|0:46:05|0:03:46|0|0:09:10|1|0:41:05|0|-1|-1|
476|HaoyuWang417|13|0:46:09|0:08:59|0|0:12:43|0|0:46:09|0|-1|-1|
477|isaache|13|0:46:15|0:09:28|1|0:12:34|0|0:36:15|1|-1|-1|
478|sbiswas165|13|0:46:33|0:04:39|0|0:07:11|0|0:41:33|1|-1|-1|
479|yangxiaobai|13|0:46:44|0:06:21|0|0:09:31|0|0:41:44|1|-1|-1|
480|user3142l|13|0:46:57|0:15:48|0|0:10:36|0|0:41:57|1|-1|-1|
481|SSYernar|13|0:47:23|0:11:20|0|0:03:06|1|0:37:23|1|-1|-1|
482|xyqkoala|13|0:47:27|0:13:03|0|0:18:15|0|0:42:27|1|-1|-1|
483|lcs2019022|13|0:47:35|0:06:38|0|0:10:03|0|0:47:35|0|-1|-1|
484|deepli|13|0:47:39|0:12:07|1|0:16:31|0|0:42:39|0|-1|-1|
485|destiny-god|13|0:47:41|0:42:41|1|0:41:56|0|0:41:45|0|-1|-1|
486|yoochun|13|0:47:42|0:04:26|0|0:07:31|0|0:42:42|1|-1|-1|
487|priceless-mayer3bi|13|0:47:45|0:29:18|0|0:29:52|1|0:37:45|1|-1|-1|
488|100Lucks|13|0:47:51|0:08:56|1|0:14:27|1|0:37:51|0|-1|-1|
489|parag776|13|0:48:01|0:13:05|2|0:16:33|1|0:33:01|0|-1|-1|
490|MakeChanges|13|0:48:03|0:11:31|0|0:15:49|0|0:48:03|0|-1|-1|
491|20240609.tianhaoy0|13|0:48:08|0:48:08|0|0:36:46|0|0:37:29|0|-1|-1|
492|EUqr2c2cjD8nuX5K|13|0:48:12|0:05:06|0|0:08:15|0|0:43:12|1|-1|-1|
493|piscesdream-7|13|0:48:15|0:04:36|0|0:07:52|1|0:38:15|1|-1|-1|
494|rezero123|13|0:48:22|0:03:35|0|0:06:22|0|0:48:22|0|-1|-1|
495|lozy219|13|0:48:30|0:04:01|1|0:07:09|0|0:38:30|1|-1|-1|
496|Dhongee|13|0:48:36|0:48:36|0|0:47:44|0|0:46:35|0|-1|-1|
497|wcq_txdy|13|0:48:40|0:03:21|0|0:05:28|2|0:33:40|1|-1|-1|
498|code__dreamer|13|0:48:51|0:08:58|0|0:13:41|0|0:43:51|1|-1|-1|
499|neeravDev|13|0:48:58|0:07:18|1|0:09:46|0|0:43:58|0|-1|-1|
500|chi-yue-dian|13|0:49:13|0:04:15|0|0:06:41|1|0:44:13|0|-1|-1|
501|vodanh9710|13|0:49:14|0:06:21|0|0:10:01|1|0:39:14|1|-1|-1|
502|sshang|13|0:49:20|0:04:05|0|0:07:47|0|0:49:20|0|-1|-1|
503|brijeshsiwach93|13|0:49:21|0:44:21|0|0:33:51|0|0:30:41|1|-1|-1|
504|wdll|13|0:49:29|0:30:05|0|0:39:29|1|0:38:53|1|-1|-1|
505|WindJ0Y|13|0:49:31|0:04:56|1|0:11:49|0|0:44:31|0|-1|-1|
506|dong-xiao-ming-n|13|0:49:32|0:05:22|1|0:09:03|0|0:44:32|0|-1|-1|
507|Okx4SpBLT6|13|0:49:34|0:12:51|2|0:15:09|0|0:39:34|0|-1|-1|
508|garyjhu|13|0:49:40|0:04:23|1|0:07:36|1|0:39:40|0|-1|-1|
509|9caiji|13|0:49:47|0:05:29|0|0:10:54|2|0:34:47|1|-1|-1|
510|skyinde2|13|0:49:53|0:04:52|0|0:08:01|0|0:49:53|0|-1|-1|
511|Jy_Tan|13|0:49:54|0:07:04|0|0:12:40|0|0:49:54|0|-1|-1|
512|Pajju_0330|13|0:49:56|0:04:32|2|0:07:23|0|0:39:56|0|-1|-1|
513|BlackIce666|13|0:50:08|0:10:06|0|0:15:51|1|0:40:08|1|-1|-1|
514|jkq247|13|0:50:09|0:07:20|0|0:11:11|0|0:45:09|1|-1|-1|
515|qian-zhuo-bei-shang|13|0:50:12|0:11:25|1|0:24:21|1|0:40:12|0|-1|-1|
516|wtyang|13|0:50:24|0:09:16|0|0:17:56|0|0:45:24|1|-1|-1|
517|kevincabbage|13|0:50:27|0:21:56|0|0:29:24|0|0:50:27|0|-1|-1|
518|shootingstar33|13|0:50:39|0:04:57|1|0:08:08|0|0:35:39|2|-1|-1|
519|li-xue-z|13|0:50:40|0:08:07|1|0:14:08|0|0:45:40|0|-1|-1|
520|AmenPark|13|0:50:42|0:04:16|1|0:07:32|0|0:40:42|1|-1|-1|
521|HsuBokai|13|0:50:42|0:07:09|0|0:12:49|0|0:50:42|0|-1|-1|
522|etian6795|13|0:50:56|0:05:55|1|0:08:03|1|0:40:56|0|-1|-1|
523|ashishtiwari05032002|13|0:50:57|0:05:05|0|0:09:50|0|0:50:57|0|-1|-1|
524|alvinhsu|13|0:51:01|0:03:02|1|0:06:46|1|0:36:01|1|-1|-1|
525|zealous-wescoffvgg|13|0:51:02|0:18:19|0|0:25:09|1|0:46:02|0|-1|-1|
526|nikhil_dixit_abv_iiitm|13|0:51:04|0:06:17|0|0:09:47|0|0:46:04|1|-1|-1|
527|JayPokale|13|0:51:09|0:51:09|0|0:49:49|0|0:48:48|0|-1|-1|
528|Harshit_J12|13|0:51:13|0:41:13|1|0:31:29|0|0:27:35|1|-1|-1|
529|cha-na-yong-heng-8u|13|0:51:16|0:04:08|2|0:08:33|0|0:36:16|1|-1|-1|
530|metaphysicalist|13|0:51:21|0:05:22|2|0:11:06|0|0:31:21|2|-1|-1|
531|harttle|13|0:51:37|0:23:04|0|0:25:16|0|0:51:37|0|-1|-1|
532|cainiao-x|13|0:51:43|0:25:35|0|0:20:08|0|0:51:43|0|-1|-1|
533|reverent-kirchglf|13|0:51:47|0:14:14|0|0:19:00|0|0:51:47|0|-1|-1|
534|yanru_hack|13|0:51:48|0:03:46|0|0:06:45|0|0:46:48|1|-1|-1|
535|fkx1998|13|0:51:55|0:11:20|0|0:13:48|0|0:51:55|0|-1|-1|
536|wswartworth|13|0:51:58|0:09:34|1|0:13:26|0|0:46:58|0|-1|-1|
537|skycat-z|13|0:51:58|0:08:49|0|0:13:27|0|0:51:58|0|-1|-1|
538|_otto|13|0:52:00|0:15:46|1|0:07:27|0|0:42:00|1|-1|-1|
539|fatalerror-i|13|0:52:04|0:06:11|1|0:09:39|1|0:37:04|1|-1|-1|
540|jyq_|13|0:52:20|0:15:02|0|0:21:35|1|0:47:20|0|-1|-1|
541|craig04kt|13|0:52:22|0:06:33|2|0:09:54|0|0:42:22|0|-1|-1|
542|timelyrain1212|13|0:52:24|0:06:19|0|0:10:37|0|0:42:24|2|-1|-1|
543|zyhjy|13|0:52:29|0:05:57|1|0:10:25|0|0:37:29|2|-1|-1|
544|ggstddu|13|0:52:33|0:06:28|0|0:10:13|1|0:37:33|2|-1|-1|
545|angel30818|13|0:52:40|0:14:11|0|0:16:57|0|0:47:40|1|-1|-1|
546|femirins|13|0:52:41|0:06:51|2|0:09:15|0|0:37:41|1|-1|-1|
547|hannibal9669|13|0:52:47|0:19:04|0|0:23:19|0|0:52:47|0|-1|-1|
548|fsyun|13|0:52:47|0:03:53|0|0:06:40|0|0:42:47|2|-1|-1|
549|shan-cheng-gan-cao|13|0:52:48|0:05:48|0|0:09:29|0|0:47:48|1|-1|-1|
550|xeot|13|0:52:54|0:09:18|0|0:18:17|1|0:42:54|1|-1|-1|
551|optimusPrime329|13|0:52:54|0:09:47|1|0:13:12|1|0:32:54|2|-1|-1|
552|qi-dian-n|13|0:53:04|0:04:46|0|0:06:16|0|0:43:04|2|-1|-1|
553|JainWinn|13|0:53:08|0:06:36|0|0:09:13|0|0:38:08|3|-1|-1|
554|8jN9GrFDOz|13|0:53:26|0:30:05|1|0:31:55|0|0:48:26|0|-1|-1|
555|chinakevin2023|13|0:53:30|0:11:47|0|0:20:14|0|0:38:30|3|-1|-1|
556|prathik8794|13|0:53:41|0:07:50|2|0:02:40|0|0:43:41|0|-1|-1|
557|johnwu|13|0:53:48|0:03:47|0|0:06:01|0|0:38:48|3|-1|-1|
558|jeyan_s|13|0:53:48|0:05:35|0|0:13:26|1|0:43:48|1|-1|-1|
559|quantuanhuy|13|0:53:56|0:08:48|1|0:13:02|0|0:43:56|1|-1|-1|
560|bool3|13|0:53:58|0:06:53|1|0:09:42|1|0:38:58|1|-1|-1|
561|zhe-yang-f|13|0:54:05|0:18:32|0|0:09:50|1|0:49:05|0|-1|-1|
562|aiy12|13|0:54:11|0:06:31|2|0:02:59|1|0:39:11|0|-1|-1|
563|xin_cheng|13|0:54:12|0:15:49|2|0:20:04|1|0:39:12|0|-1|-1|
564|mahesh_193|13|0:54:20|0:05:34|1|0:10:54|1|0:44:20|0|-1|-1|
565|r4m1m|13|0:54:22|0:06:37|3|0:11:13|1|0:29:22|1|-1|-1|
566|ankit2001|13|0:54:23|0:05:43|1|0:09:18|0|0:49:23|0|-1|-1|
567|r3novatio|13|0:54:32|0:05:21|2|0:09:52|0|0:44:32|0|-1|-1|
568|luojh|13|0:54:36|0:10:22|0|0:13:48|1|0:44:36|1|-1|-1|
569|rush-9e|13|0:54:40|0:10:22|0|0:17:35|0|0:44:40|2|-1|-1|
570|TimmyChiang|13|0:54:50|0:05:35|1|0:09:03|0|0:44:50|1|-1|-1|
