Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
5066|Shenbagapriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5067|baopython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5068|sushma574|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5069|hidelkys2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5070|bzimor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5071|mansim3006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5072|udaypb26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5073|rghaderi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5074|rising27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5075|mehtadhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5076|balabala1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5077|julitus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5078|p_sam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5079|prateek1192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5080|omarSagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5081|Aisuruve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5082|aibino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5083|khemchand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5084|damoncho510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5085|Cathod3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5086|user0695c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5087|agugglez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5088|user9339e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5089|masudsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5090|badw0lf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5091|esinlayo2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5092|tingel1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5093|pk99411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5094|khshahed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5095|vrlkleetcode49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5096|truppakr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5097|Enrequest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5098|EverydayLearner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5099|maharshi_gg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5100|zelawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5101|dheeru0198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5102|raecai0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5103|SJSU153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5104|solabannavar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5105|rahul_iit_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5106|vishalgadapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5107|tayland_swift|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5108|simonxh2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5109|Schemeer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5110|langrenn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5111|lokie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5112|sarthakpatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5113|Miguel44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5114|mowgli7995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5115|jonumhills|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5116|user0696h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5117|pankajchawla630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5118|anshulleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5119|alynaparvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5120|rahul_2707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5121|j1lindsay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5122|clarencetroy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5123|user7704y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5124|wanyang1155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5125|Sohailqureshi2156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5126|lamalex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5127|Priyansh786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5128|Rishk3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5129|Himani2105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5130|asheekhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5131|EthanProgramming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5132|Villainhous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5133|pjain286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5134|mnithinkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5135|nivdeveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5136|harshitasinghinfocus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5137|ncarmont|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5138|user9790r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5139|ankit_akr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5140|gianayang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5141|glmn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5142|hardik_kakadiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5143|praveenharris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5144|Ad__S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5145|aldricbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5146|farjanselim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5147|mgebre1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5148|ronakgupta1702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5149|meteorlandscape|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5150|NeetCodon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5151|imcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5152|nakulp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5153|modhzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5154|izzah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5155|ankithchauhan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5156|abhirup16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5157|bineetsatapathy92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5158|Mritunjay19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5159|3_harshit_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5160|_erroR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5161|marx_orca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5162|allenw238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5163|akki192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5164|yamironov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5165|afuneddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5166|noobkey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5167|manojdrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5168|junaid4j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5169|yassirmerimi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5170|Jeyaramya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5171|marunyak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5172|handianping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5173|joisa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5174|chris_meyering|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5175|user2388c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5176|avanarp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5177|huanliang19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5178|MVSNArunKumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5179|joshuachoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5180|buihoanglan1900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5181|zasldmitriy2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5182|kross9924|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5183|Chenyu0000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5184|son_pham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5185|user3273V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5186|nitin_bly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5187|user8699No|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5188|mshecket|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5189|robinbadsara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5190|tancongx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5191|Kmardy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5192|CrispyShark|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5193|2ampoem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5194|andrewkamble88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5195|ankitsaini100205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5196|Ultima_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5197|Omarito|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5198|vivek2793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5199|anlige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5200|davidity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5201|kartiktushir33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5202|hoangnguyen7699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5203|BEKzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5204|shinmccold|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5205|ajumonc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5206|mchi4sa2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5207|Manish8585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|akhilmorampudi1895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|simranpreet_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|HristoTodorov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|andrewbanks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|iamabot2047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|Psdhanesh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|Kristopher-Jung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|burhan103335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|tigershan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|cheenc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|ken23rider|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|Maratyz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|tejaswini_alamuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|chrisevansjr69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|ilAli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|cristiat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|prajapatgautam2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|tmallikarjuna111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|Jeswu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|Shashwat_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|zacharymtaylor3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|Ahmed_Araby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|RupeshPPB11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|ndinh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|user1746OI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|Shine_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|sanju123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|Ambika_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|hckkid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|jaivardhansingh5045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|Arzzon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|icooker811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|GauravK21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|user9108l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|PKRekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|Sergiofm8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|lrh15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|ankitanitrkl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|jahidhasanimon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|Metwally92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|7eet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|wellmetV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|Raviteja01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|user5227w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|ltC_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|Taxofon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|bhargav50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|furkankara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|dvecerdea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|kmlglpnr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|user4237s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|tobiasr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|phhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|varna456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|EscherHsieh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|mollha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|destis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|Anmol_Saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|ivan56680|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|millsLeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|spagor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|Ivan-Zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|devkalra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|Yonk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|neonpink|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|pkore8756|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|Kirtiratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|shijianjian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|alapdhruva1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|eva4good|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|codesmary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|Vladislavvinokurov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|adelineliyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|jileihao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|DennSoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|naveen_tk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|saiful_i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|neeraj745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|user2756v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|kasince2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|drew_mcmillen95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|mandadiabhilash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|abhilashamandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|debyian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|sergeyistomin96bello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|amit2233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|user9330J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|wartynas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|kukori|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|usinia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|vdv1g16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|maximcha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|sahilm231199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|nickcarter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|CarlaMorral|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|erolcornelio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|Ksantacr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|nkhlgudadhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|RingBearer_69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|user4336r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|navneetnp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|brijeshpanara24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|mohitkarangiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|NSemyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|atulbe1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|elanaelman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|abdykaparkamilov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|manasimahajan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|krypticmouse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|saniya99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|BuggedCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|Sarthakbunny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|jyjang703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|srikanthreddyui1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|MarcusZhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|user5910V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|phedayat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|FufuKubik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|pranavi_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|Taytibob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|ravindragsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|jetlough|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|DoubleWB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|nikitake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|user0871J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|kraodeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|Rosesqy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|namanpanchal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|Samaya_m_y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|TurboExtension|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|isaacbandrews|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|doosjack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|user1863k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|Samiatrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|soumyaukil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|dhiren23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|capochiani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|reethupriyanka4484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|ayoubmrini424|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|princy_jain12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|popovicirobert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|highlander0800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|user8006B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|avishek53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|sherlockholmes89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|vijay13031999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|adarshagr8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|_Amine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|coco025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|lijingyijoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|nhakhoa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|shubham_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|trinityothompson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|jdmagic77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|dyslexichobo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|Chucknorrisjr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|FarisPhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|LeetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|zhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|Imentu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|IrisELEVEN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|carway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|PstereoJW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|freedom-lwx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|chenkkkabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|Rnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|rzwei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|originals-tz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|zxqhoho|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|CunNH3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|consequence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|jinzbone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|tangzhongyue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|shengwudiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|mike-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|gyl-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|jcsome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|Aric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5386|sonar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5387|posfbi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5388|abc965432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5389|kisstea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5390|fjddhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5391|liweiwei1419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5392|lazychan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5393|tianzizhizun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
