Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
7776|sajidazhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7777|tejaspandey0498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7778|imrax98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7779|_Amy119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7780|ChunduriAvinash16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7781|ronosol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7782|lokesh_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7783|mohdbilal16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7784|al-mahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7785|madscientist-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7786|qjiang2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7787|Mengxue2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7788|hrk111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7789|MeghaNagarmunoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7790|Shenbagapriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7791|user3664P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7792|balabala1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7793|divyansh_39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7794|dongxiaoran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7795|jslalen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7796|Neloy262|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7797|jayshripatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7798|user8719I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7799|prabby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7800|shadowpk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7801|raksha_kannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7802|megawall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7803|Tushar96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7804|aseke7182|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7805|vipintiwari2304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7806|WBob|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7807|sumitkeshari100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7808|abhinavjain20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7809|shubhgate2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7810|nihanim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7811|JIAQING_XIE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7812|gauhar_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7813|msvdpriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7814|tonyu0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7815|gargimahale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7816|alisher_kamolov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7817|thanashr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7818|Namanverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7819|AstroAnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7820|robintrg007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7821|mahatejvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7822|michaelhadba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7823|mclhtay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7824|shravan_2531|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7825|alamb26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7826|Mayank71d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7827|skagnihotri1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7828|stackeree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7829|huiqinqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7830|programr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7831|vikranty2j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7832|shambhavi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7833|sikkomode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7834|daimant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7835|varshini_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7836|hanzala_sohrab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7837|suryateja1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7838|akashkr1231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7839|sdhamoth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7840|anurag_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7841|nitrr80journey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7842|fuadul012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7843|rohankanade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7844|byte_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7845|Ajzu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7846|ishan18madras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7847|mortadhatestouri93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7848|yashgautam1221|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7849|amangupta590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7850|shivam1699|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7851|Kode4Fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7852|prashantharshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7853|shhrrtnvr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7854|Ninja345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7855|BTECCHabhi10227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7856|4798235084752809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7857|tripprakhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7858|kabileshj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7859|1byxero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7860|parmanandsaraswat200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7861|u1604099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7862|weizhihang19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7863|ssharma_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7864|nikithach99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7865|priyald|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7866|valericfbg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7867|hardik_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7868|ou_litu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7869|john_winniethepooh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7870|Chenlei_Fu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7871|vaibhav0199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7872|Lupool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7873|shankarnakai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7874|vrsaket01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7875|just_javed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7876|kalil20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7877|danielsyahputra13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7878|shubhagyta_swaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7879|IImtiyaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7880|actionkamen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7881|tejas512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7882|jerrychu0622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7883|michael-canaran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7884|accesss_denied|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7885|YashPolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7886|Devil1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7887|kvartak2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7888|abhay_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7889|Gani2648|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7890|naamDEV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7891|puneet_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7892|Kaushikkampli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7893|noob_pro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7894|emlaerton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7895|arpanmukherjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7896|jyotiiprajapati1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7897|ksprash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7898|meowpie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7899|mondaaay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7900|shreyabadia3515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7901|ashu016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7902|jeet15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7903|ranjeetkumarchill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7904|spiderxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7905|voxelmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7906|_aayush_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7907|tarunhndsm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7908|akanshagupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7909|gaurid10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7910|aldenlau2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7911|shubhendrabahadur6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7912|black143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7913|milindmgowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7914|shifat_nayme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7915|rkumarm786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7916|ayushganguli1769|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7917|cloudy__sky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7918|shubhamshivhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7919|siddarth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7920|bishnoipk01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7921|ram5564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7922|practice-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7923|Thunder_kid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7924|mshenoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7925|mitalmodi13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7926|hazkassb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7927|dexterr12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7928|sherlock_vj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7929|vikram026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7930|jivansh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7931|henderjm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7932|souroy22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7933|feyn-aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7934|md30asif|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7935|preetiprajapati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7936|seshaprasan3113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7937|priyal_daga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7938|bvskraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7939|amikumwt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7940|imolorhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7941|tahseen137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7942|RahilBalar98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7943|saurabh_445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7944|unavailable__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7945|Navaneethsen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7946|kritikapandey9416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7947|avazbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7948|barelm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7949|mrawk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7950|pol-alok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7951|Anshukiet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7952|Umika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7953|sshourya17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7954|imjoshellis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7955|truth_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7956|shubhi3199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7957|NolanRudolph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7958|lakshay_bits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7959|jyotikrjc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7960|dogpineapple|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7961|rishabh2566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7962|netambhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7963|Payaljain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7964|sricharan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7965|michael-code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7966|mellendo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7967|DongBaTran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7968|siddharthnawani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7969|lemmetnl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7970|qazxcvbnmlp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7971|devrajvarshney2847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7972|slowpointer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7973|dutt_2302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7974|Sdmahapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7975|himgupta1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7976|ashok4leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7977|vinay_nb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7978|NooraSweis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7979|Shailendra_NIT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7980|amisbans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7981|dorjderemdorj202|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7982|Sachitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7983|vivekab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7984|user7887D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7985|mrunankmistry52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7986|bhavya_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7987|pradhumnsingh10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7988|shivank_exe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7989|poornachandrakashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7990|zaynk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7991|your_bro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7992|purushotam261850|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7993|skydots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7994|KhoaBright|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7995|visha1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7996|singhrishabh670|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7997|ujwalkr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7998|rajkhandelwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7999|hungvo10_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8000|newlifenewme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8001|jaswanth_ma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8002|csebhupesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8003|trimannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8004|Palash_XP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8005|belwalrohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8006|rishabpurkayastha28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8007|zse159ax0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8008|Debraj_Kundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8009|pratham_1906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8010|anish8590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8011|Ssantosh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8012|db_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8013|believer_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8014|rahulseetharaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8015|maddogg612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8016|aaryanreddy_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8017|2015eeb1072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8018|sunxiaofei24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8019|khushishikhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8020|lakshmimanoja12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8021|kratikadhote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8022|realshivamagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8023|cgogo678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8024|rk_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8025|Bhupatjangid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8026|17muskanarora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8027|SidSingh905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8028|failed_coder123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8029|abhiroopsaha19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8030|vshub007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8031|Bahnny19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8032|naimash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8033|dssmaster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8034|ashishbhatt5380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8035|beimeibanzhuangong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8036|saithota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8037|lm2487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8038|surajit_karmakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8039|nickelyadav57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8040|CodediggerCoolKid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8041|Akash_Chowrasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8042|rohit14singh98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8043|varnaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8044|yash-web|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8045|ramangugnani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8046|iayushvarshney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8047|manishmohanani777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8048|abstracted_0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8049|CHA_143_NDU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8050|sd_coder123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8051|prasetiodarwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8052|BlobbySquid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8053|anuj_dhuriya3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8054|int8dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8055|dabaquita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8056|rohan04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8057|gautam97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8058|explorer11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8059|priyankchheda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8060|Teja7797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8061|Pratyush1606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8062|hengkysandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8063|baniyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8064|ishikaser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8065|sagar7742|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8066|peddiashrith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8067|DeepikaGupta11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8068|mauryashashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8069|nirupamaR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8070|shilpichhn784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8071|bhagimarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8072|user3634ga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8073|ArafatSabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8074|vishnu_sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8075|iamrahulabhi15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8076|balaramghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8077|jianda1013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8078|unipiepie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8079|Srishty__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8080|Vinitha29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8081|ShraxO1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8082|sruthi0107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8083|tranghoang18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8084|himanshujiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8085|abhishek6716|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8086|abcd227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8087|killerpr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8088|killerpr4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8089|deepak98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8090|glorfindelshadowfax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8091|sushantsinghdogra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8092|fanofcrapthecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8093|shubhamrauniyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8094|Ankit_132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8095|sidharthjain19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8096|naman275|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8097|maxarj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8098|gumbythecoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8099|goginenikiran11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
