Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14754|rajgureharshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14755|antonymarshal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14756|bchowta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14757|oblivion_soul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14758|shobhitkushwaha1406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14759|subbareddy_42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14760|Afsah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14761|official_hemant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14762|dskharbpraveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14763|ar0829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14764|baba-8417|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14765|JoeLiu996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14766|samiulislam2k19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14767|RC0292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14768|20wh1a0503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14769|daredevil0_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14770|whizguglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14771|priyamapoorwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14772|poojithkumar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14773|shreyayadav7981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14774|vk99344305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14775|suhaspranay302002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14776|gunasaimahesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14777|mohtar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14778|hpleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14779|dot_lasher001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14780|AbdullajonOdilov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14781|manishchouhan2396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14782|jatin1018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14783|Adi_0208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14784|AryanMandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14785|tushar_goel_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14786|sajibAdhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14787|sourabh01itsme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14788|shivamj2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14789|Durgesh_kushwaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14790|viveknegi1252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14791|aman977381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14792|vamshi_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14793|Mridulsharma001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14794|Nipen_Paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14795|shreyashyelore143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14796|20wh1a0528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14797|amit_kumar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14798|Ares-5919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14799|Prabhat_ojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14800|Kevin777777777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14801|pradygup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14802|egenedy97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14803|amrita_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14804|keerthi_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14805|chiranjeevichakolthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14806|ANWAR_4080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14807|aloksagar5445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14808|venkatasalam_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14809|20wh1a0532|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14810|Pranjal-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14811|Adhavan008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14812|svaidya401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14813|NecroGod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14814|dineshlakkakula585|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14815|J1tendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14816|ripper_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14817|Rimshaww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14818|Ashrritth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14819|Ak_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14820|sunil458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14821|saikat1116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14822|kamal_8745|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14823|golammostofa10001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14824|sivagin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14825|vrishabsingh001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14826|roshan_kr_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14827|user4860aN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14828|naveenreddy1289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14829|sanjani_586|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14830|itsmanvendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14831|Aditya-droid-byte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14832|nishu38n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14833|ShivaniSinha7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14834|cs3978121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14835|user6762GY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14836|mayanksharma9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14837|praksh_verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14838|_rahul_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14839|pandish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14840|anuj_chaudhary_0116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14841|shivamrz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14842|harinath_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14843|208r1a66h3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14844|vrushabh_jadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14845|govind-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14846|Praveen422|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14847|pathakjuhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14848|GainConfidence7211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14849|sahilpatel02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14850|tkc2407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14851|soumyadip130502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14852|giriayush_190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14853|bhanu16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14854|ali__code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14855|dileshchouhan86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14856|sarthak_giri2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14857|rohanmourya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14858|vivek1720|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14859|bhatnagarsarthak3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14860|believer12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14861|sam_zak12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14862|kingpin_dk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14863|rrk8538|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14864|sidhantpandeynp6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14865|aneliya_abdimalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14866|KhangNV0701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14867|rituparnaw16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14868|virendras996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14869|rohit192ranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14870|Leetcoder_Amarjeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14871|ASHUTOSH12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14872|pudurusneha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14873|dark_cloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14874|codemaniac297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14875|detonator4460|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14876|SyedAnasShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14877|kashifx7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14878|Lumiash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14879|suraj_9090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14880|zhenhongseng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14881|piyal_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14882|manasa27082003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14883|xyz222590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14884|dagaonkaratharva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14885|Darshil8251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14886|SurajPrakash24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14887|poonamverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14888|Dileep26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14889|mkvazowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14890|Inzamamul_Haque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14891|sourav_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14892|Kumarkad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14893|Abhishek_290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14894|t-abhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14895|Utkarsh0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14896|7309700983|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14897|javed1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14898|BHAGYABEE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14899|gopalbehere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14900|Ajay_Patil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14901|log1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14902|ColeBranston|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14903|Divya_Gautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14904|raju9525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14905|abrar224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14906|hacker_saran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14907|khalmatay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14908|adarshuser2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14909|Amisha0606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14910|chickenking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14911|SanketC27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14912|Abdullayev65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14913|sirsatbuddhabhushan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14914|coder2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14915|sairam616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14916|AYUSH_918_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14917|SuperCipher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14918|sushilbajpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14919|kumarnikhil2060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14920|deep5204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14921|Dharmendra_9503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14922|sbt5731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14923|Babu_Rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14924|riteshgmr121232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14925|Shivam892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14926|yeldiarun_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14927|pssboopathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14928|devrajbhatade099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14929|kuhoochandra101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14930|ashokkumarsaini886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14931|Yashvi_0809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14932|aatifshaikh821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14933|akashpal0510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14934|sourav69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14935|21A91A05F8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14936|ashwin_k2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14937|soumyadexter7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14938|kartiksahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14939|xinhaoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14940|sudh56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14941|tuhinmondal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14942|arvindchauhan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14943|palak_agr_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14944|Blowstream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14945|subhamchandra222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14946|Dinesh958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14947|srinivasan_n_r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14948|Dipankar_Bhaduri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14949|coleworld223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14950|nikmuno8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14951|yaduveers02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14952|bhaskarbanerjee1903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14953|gubbalaviswasudheer1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14954|ShikharS1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14955|Sukomal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14956|vishnupriyakovvuri2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14957|20wh1a1279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14958|kumarbrij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14959|visheshNITS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14960|shivamkumarfcc440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14961|rajdeep_banik09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14962|Shadab8989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14963|prashantlalwani8289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14964|bineetchattopadhyay00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14965|nitinpathak_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14966|smundvadiya77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14967|prathmesh410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14968|nirav114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14969|prathameshgujar2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14970|i_m_sahil11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14971|thecartoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14972|ashwani987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14973|Kamlesh_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14974|cout_delete01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14975|sumitj00112233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14976|sarath09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14977|bharadwajaman45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14978|Yash_2406|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14979|abhishekshivgan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14980|chutiyac55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14981|bg71405566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14982|kshitij_2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14983|harshitha_1703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14984|MohamedHassan6832|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14985|Harsh__tyagii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14986|Richi_Kothari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14987|Nightmare_xD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14988|neelabh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14989|SatishKG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14990|monuyadav10012000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14991|vrinda24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14992|H4CE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14993|celestial2897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14994|Dugu0607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14995|mayankK135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14996|dhananjaysarathe26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14997|soumitrosahaofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14998|I_am_SOURAV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14999|user8041xl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15000|4amwondering|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15001|Gaurav_66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15002|akarsh001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15003|tanvirpirjada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15004|20wh1a1253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15005|Sushmitha_20-1237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15006|VARSHITHAPURAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15007|Indhu_Gondela|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15008|20wh1a0536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15009|ANJANIPRIYACHINTHAPALLY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15010|Apurva_Morthad589|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15011|Mounika_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15012|Ashutoshtripathy22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15013|Razz_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15014|cs20170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15015|pramod_cod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15016|Yogesh_11820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15017|laraibnehal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15018|manisha_tak_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15019|shivamkr7822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15020|iman_the_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15021|roshangeorge2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15022|maniish5200_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15023|209x1a0555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15024|mahendrasai080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15025|_solver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15026|Kaushan_5409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15027|chvry03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15028|mobarak_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15029|manohar3102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15030|bharti820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15031|cododad100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15032|Asritha_Arroju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15033|annupriy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15034|Reddy_Jahnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15035|agharib89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15036|Srinivas391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15037|Heet_Ankola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15038|Megadharshini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15039|niladrimodakk2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15040|adarshkumar010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15041|shibashis_deb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15042|anulekha_2507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15043|seejjans_parekh02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15044|123Sapna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15045|shuchi111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15046|saisujan42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15047|piku_samrat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15048|govardhini_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15049|sampath026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15050|XxArksxX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15051|Nandini_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15052|utkarshsinghal369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15053|praveen_balne57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15054|20WH1A0456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15055|chaitralikakde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15056|nisa_2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15057|onlinesumansaurabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15058|Abhishekkuntare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15059|theCodeSorcerer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15060|Mriganka5137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15061|Ark_e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15062|niikhiil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15063|abhijeethbabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15064|mraniketr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15065|PradeeP262002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15066|SurenRjs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15067|vipul0786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15068|sindhuja_nandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15069|taraann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15070|marwaasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15071|ishita_kilaparthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
