Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (8)
285|mingxinlu|14|0:28:05|0:08:04|0|0:15:34|0|0:28:05|0|-1|-1|
286|chemikadze|14|0:30:05|0:14:19|0|0:21:51|0|0:30:05|0|-1|-1|
287|Poovanna|14|0:31:08|0:10:04|0|0:18:15|0|0:31:08|0|-1|-1|
288|ayaphis|14|0:31:11|0:10:52|0|0:17:38|0|0:31:11|0|-1|-1|
289|Again64|14|0:31:29|0:07:50|0|0:21:02|0|0:31:29|0|-1|-1|
290|xidui|14|0:31:33|0:10:26|0|0:16:11|0|0:31:33|0|-1|-1|
291|changhungjui|14|0:31:35|0:10:48|0|0:19:16|0|0:31:35|0|-1|-1|
292|yixian4|14|0:33:01|0:07:21|0|0:11:37|0|0:33:01|0|-1|-1|
293|loghead|14|0:33:22|0:11:51|0|0:21:03|0|0:33:22|0|-1|-1|
294|ccloudy|14|0:33:48|0:07:47|0|0:15:39|0|0:33:48|0|-1|-1|
295|rogerz343|14|0:34:34|0:10:29|0|0:19:28|0|0:34:34|0|-1|-1|
296|kevin_yao|14|0:34:48|0:23:37|0|0:34:48|0|0:11:35|0|-1|-1|
297|Mike_Chen|14|0:34:49|0:10:40|0|0:26:50|0|0:34:49|0|-1|-1|
298|luchy0120|14|0:35:32|0:12:31|1|0:23:30|0|0:30:32|0|-1|-1|
299|cniawk46|14|0:36:14|0:18:14|0|0:23:15|0|0:36:14|0|-1|-1|
300|spcharc|14|0:36:41|0:08:40|0|0:20:52|0|0:31:41|1|-1|-1|
301|camouflage1994|14|0:36:43|0:36:43|0|0:09:33|0|0:21:09|0|-1|-1|
302|moonnoon|14|0:37:13|0:14:28|0|0:23:52|0|0:37:13|0|-1|-1|
303|richardjcy|14|0:37:22|0:13:47|0|0:23:14|0|0:37:22|0|-1|-1|
304|Mastojun|14|0:37:38|0:11:12|0|0:20:34|0|0:37:38|0|-1|-1|
305|all0ut|14|0:37:51|0:09:04|1|0:17:40|0|0:32:51|0|-1|-1|
306|corwinliu|14|0:38:15|0:12:51|0|0:26:14|0|0:38:15|0|-1|-1|
307|talkscheap|14|0:38:15|0:22:33|0|0:32:44|0|0:38:15|0|-1|-1|
308|SoundsOfLife|14|0:39:19|0:11:23|0|0:25:15|0|0:39:19|0|-1|-1|
309|kk1987|14|0:39:24|0:15:48|1|0:34:24|0|0:24:32|0|-1|-1|
310|johnwu|14|0:39:35|0:31:36|0|0:31:51|0|0:34:35|1|-1|-1|
311|kws4679|14|0:39:42|0:13:35|0|0:39:42|0|0:26:47|0|-1|-1|
312|cinnamonbear|14|0:39:51|0:11:41|0|0:21:14|0|0:39:51|0|-1|-1|
313|yichihchan|14|0:39:55|0:28:06|1|0:12:46|0|0:34:55|0|-1|-1|
314|Jingyuan_Zhang|14|0:40:10|0:08:01|0|0:35:10|0|0:27:33|1|-1|-1|
315|cf0058|14|0:40:15|0:08:31|0|0:20:29|0|0:40:15|0|-1|-1|
316|reddddddd|14|0:40:16|0:24:08|0|0:30:33|0|0:40:16|0|-1|-1|
317|codoge1|14|0:40:48|0:08:57|0|0:19:52|1|0:35:48|0|-1|-1|
318|zqzwxec-1|14|0:40:52|0:15:09|0|0:27:32|0|0:40:52|0|-1|-1|
319|lbjlc|14|0:40:54|0:05:03|0|0:10:33|0|0:35:54|1|-1|-1|
320|ForGive|14|0:41:41|0:12:44|0|0:26:07|0|0:41:41|0|-1|-1|
321|TENGYUZHOU|14|0:41:44|0:16:55|0|0:24:06|0|0:41:44|0|-1|-1|
322|egoist_|14|0:41:51|0:12:45|1|0:15:43|0|0:36:51|0|-1|-1|
323|vonzcy|14|0:42:23|0:08:02|1|0:18:26|0|0:37:23|0|-1|-1|
324|tanghaibao|14|0:42:28|0:12:44|0|0:20:46|0|0:42:28|0|-1|-1|
325|2997ms|14|0:42:44|0:29:44|1|0:05:01|0|0:37:44|0|-1|-1|
326|zhengkai2001|14|0:43:05|0:16:41|0|0:25:26|0|0:43:05|0|-1|-1|
327|weiheng3|14|0:43:11|0:19:43|1|0:29:47|0|0:38:11|0|-1|-1|
328|jaysleetcode|14|0:43:12|0:11:53|0|0:26:31|0|0:43:12|0|-1|-1|
329|imwrkhrd|14|0:43:21|0:11:06|2|0:20:17|0|0:33:21|0|-1|-1|
330|mlieou|14|0:43:24|0:10:05|0|0:19:52|0|0:43:24|0|-1|-1|
331|maxxxm|14|0:43:42|0:16:12|0|0:28:54|0|0:43:42|0|-1|-1|
332|Echoo1|14|0:43:58|0:20:39|0|0:37:09|0|0:43:58|0|-1|-1|
333|caozhongli1208|14|0:44:26|0:20:43|0|0:33:38|0|0:44:26|0|-1|-1|
334|haggaibadguy|14|0:44:41|0:16:51|0|0:29:34|0|0:44:41|0|-1|-1|
335|EricaHD|14|0:45:41|0:13:54|0|0:45:41|0|0:31:02|0|-1|-1|
336|andier|14|0:46:26|0:46:26|0|0:10:57|0|0:24:38|0|-1|-1|
337|hliu94|14|0:46:27|0:12:39|1|0:31:15|0|0:41:27|0|-1|-1|
338|sidbai|14|0:46:41|0:46:41|0|0:22:12|0|0:37:38|0|-1|-1|
339|kangbb|14|0:47:02|0:10:45|0|0:17:01|0|0:47:02|0|-1|-1|
340|greenmoon55|14|0:47:34|0:14:08|0|0:24:47|0|0:47:34|0|-1|-1|
341|gokneog2|14|0:47:43|0:24:45|0|0:36:43|0|0:47:43|0|-1|-1|
342|charliemeng|14|0:47:47|0:13:10|0|0:23:53|0|0:47:47|0|-1|-1|
343|sylarcp|14|0:47:49|0:10:13|0|0:19:28|0|0:47:49|0|-1|-1|
344|BaozhiYu|14|0:48:08|0:48:08|0|0:08:56|0|0:38:34|0|-1|-1|
345|Aragog|14|0:48:14|0:17:47|1|0:27:43|1|0:38:14|0|-1|-1|
346|zornlemma|14|0:48:39|0:18:48|1|0:28:54|0|0:43:39|0|-1|-1|
347|pczb|14|0:48:46|0:16:35|0|0:29:21|0|0:48:46|0|-1|-1|
348|sun3522845|14|0:48:46|0:20:31|0|0:33:59|0|0:48:46|0|-1|-1|
349|aqaman|14|0:49:11|0:35:21|0|0:23:52|0|0:49:11|0|-1|-1|
350|seanmsha|14|0:49:14|0:37:59|0|0:30:18|0|0:49:14|0|-1|-1|
351|mmbp|14|0:49:27|0:21:37|0|0:30:18|0|0:49:27|0|-1|-1|
352|mravikiran|14|0:49:30|0:13:59|0|0:32:18|0|0:49:30|0|-1|-1|
353|JavaProgrammer21|14|0:49:32|0:17:32|0|0:49:32|0|0:29:02|0|-1|-1|
354|sergey12|14|0:50:06|0:06:51|0|0:50:06|0|0:37:15|0|-1|-1|
355|Jingshi|14|0:50:29|0:16:23|1|0:27:03|0|0:45:29|0|-1|-1|
356|xindoo|14|0:51:16|0:17:33|0|0:36:10|0|0:51:16|0|-1|-1|
357|alphamj|14|0:51:23|0:17:03|0|0:29:19|0|0:51:23|0|-1|-1|
358|Orcuslc|14|0:51:33|0:09:10|0|0:46:33|1|0:28:08|0|-1|-1|
359|leetcodeaccount|14|0:52:06|0:14:15|1|0:23:19|0|0:47:06|0|-1|-1|
360|cqbaoyi|14|0:52:07|0:10:19|0|0:17:39|0|0:52:07|0|-1|-1|
361|hao_x|14|0:52:07|0:09:40|0|0:24:58|0|0:52:07|0|-1|-1|
362|merryl|14|0:52:14|0:15:45|0|0:36:37|1|0:47:14|0|-1|-1|
363|erjoalgo|14|0:52:21|0:17:43|0|0:35:29|0|0:52:21|0|-1|-1|
364|kumalimak|14|0:52:44|0:13:00|0|0:28:30|0|0:47:44|1|-1|-1|
365|DongLuo|14|0:52:47|0:13:04|2|0:22:44|0|0:42:47|0|-1|-1|
366|hahan|14|0:52:53|0:17:41|0|0:30:46|0|0:52:53|0|-1|-1|
367|djsavvy|14|0:52:59|0:26:51|0|0:42:25|0|0:52:59|0|-1|-1|
368|5305519068|14|0:53:07|0:04:56|0|0:31:00|1|0:43:07|1|-1|-1|
369|daggertye|14|0:53:11|0:16:31|0|0:22:12|0|0:48:11|1|-1|-1|
370|scau_grated|14|0:53:33|0:23:00|0|0:33:53|0|0:53:33|0|-1|-1|
371|myCafeBabe|14|0:53:52|0:16:16|0|0:34:23|0|0:53:52|0|-1|-1|
372|xk120|14|0:53:57|0:15:26|0|0:32:17|1|0:48:57|0|-1|-1|
373|shashankprof05|14|0:54:04|0:13:44|0|0:22:03|0|0:54:04|0|-1|-1|
374|jyo3|14|0:54:04|0:30:56|0|0:38:40|0|0:54:04|0|-1|-1|
375|wuyuxiao3|14|0:54:09|0:10:41|3|0:34:09|1|0:26:17|0|-1|-1|
376|ja67ja67|14|0:54:32|0:30:30|0|0:39:32|1|0:20:54|2|-1|-1|
377|Yinglao|14|0:54:42|0:13:14|0|0:22:11|0|0:54:42|0|-1|-1|
378|younger_|14|0:55:22|0:13:22|0|0:28:51|0|0:50:22|1|-1|-1|
379|smallman|14|0:55:40|0:20:59|0|0:30:10|0|0:50:40|1|-1|-1|
380|zerowsw|14|0:56:02|0:11:07|0|0:30:37|0|0:56:02|0|-1|-1|
381|leetD|14|0:56:05|0:12:34|1|0:23:13|0|0:46:05|1|-1|-1|
382|mortal42|14|0:56:25|0:20:47|1|0:34:48|0|0:51:25|0|-1|-1|
383|carnivorous|14|0:56:42|0:15:19|0|0:35:30|0|0:56:42|0|-1|-1|
384|annika_zhang|14|0:56:43|0:33:30|1|0:43:15|0|0:51:43|0|-1|-1|
385|maozaozao1|14|0:56:45|0:56:45|0|0:15:59|0|0:31:19|0|-1|-1|
386|biotrail|14|0:57:02|0:20:43|0|0:25:13|0|0:52:02|1|-1|-1|
387|haifeng6|14|0:57:04|0:14:48|0|0:27:35|0|0:57:04|0|-1|-1|
388|Derfla9|14|0:57:23|0:17:17|1|0:32:52|0|0:52:23|0|-1|-1|
389|SaiL1020|14|0:58:22|0:19:44|0|0:25:02|0|0:58:22|0|-1|-1|
390|dhonde|14|0:58:26|0:15:12|0|0:34:21|0|0:58:26|0|-1|-1|
391|KieranYe|14|0:58:44|0:08:35|1|0:18:52|0|0:48:44|1|-1|-1|
392|yan35|14|0:59:18|0:59:18|0|0:32:30|0|0:44:31|0|-1|-1|
393|NorthernMystic|14|0:59:31|0:20:22|1|0:35:04|0|0:54:31|0|-1|-1|
394|kxrtik|14|0:59:41|0:18:04|0|0:36:44|2|0:49:41|0|-1|-1|
395|rabbitzzy|14|0:59:44|0:11:01|0|0:33:49|0|0:59:44|0|-1|-1|
396|ckevinyu|14|1:00:03|0:13:34|0|0:22:42|0|1:00:03|0|-1|-1|
397|DreamfulSage|14|1:00:14|0:11:58|0|0:20:42|0|1:00:14|0|-1|-1|
398|ln1992|14|1:00:15|0:22:00|0|1:00:15|0|0:39:34|0|-1|-1|
399|Centurion7|14|1:00:19|0:09:36|0|0:19:51|0|1:00:19|0|-1|-1|
400|bluesword|14|1:00:41|0:21:32|0|0:36:29|1|0:55:41|0|-1|-1|
401|duolaChen|14|1:00:47|0:26:23|0|0:41:43|0|1:00:47|0|-1|-1|
402|pbdpbd123|14|1:00:54|0:08:52|0|0:32:08|0|0:55:54|1|-1|-1|
403|GeneHe|14|1:01:22|0:14:00|0|0:22:30|0|1:01:22|0|-1|-1|
404|iyoungs|14|1:01:43|0:15:03|0|0:37:24|1|0:56:43|0|-1|-1|
405|harshranjan069|14|1:02:04|0:47:50|1|0:17:40|0|0:57:04|0|-1|-1|
406|shuaiyu8|14|1:02:29|0:22:38|0|1:02:29|0|0:39:25|0|-1|-1|
407|jacklv|14|1:02:46|0:12:32|1|0:22:09|0|0:57:46|0|-1|-1|
408|narutolby|14|1:02:56|0:16:31|0|0:39:11|0|1:02:56|0|-1|-1|
409|anon15|14|1:03:26|0:17:27|1|0:31:36|0|0:58:26|0|-1|-1|
410|jamesPB|14|1:03:33|0:28:52|0|0:43:16|0|1:03:33|0|-1|-1|
411|mirroriitj|14|1:03:33|1:03:33|0|0:11:17|0|0:50:54|0|-1|-1|
412|yongfengS|14|1:03:36|0:17:44|0|0:38:49|0|1:03:36|0|-1|-1|
413|max0ne|14|1:03:44|0:32:38|1|0:44:58|0|0:58:44|0|-1|-1|
414|supernanren|14|1:03:52|0:51:16|0|1:03:52|0|0:43:11|0|-1|-1|
415|yajc|14|1:03:53|0:42:08|0|0:29:25|0|1:03:53|0|-1|-1|
416|freylin|14|1:04:15|0:16:59|0|0:34:29|0|1:04:15|0|-1|-1|
417|Amethyst1|14|1:04:38|0:15:42|0|0:54:38|2|0:34:44|0|-1|-1|
418|dancerNight|14|1:04:38|0:31:01|0|0:37:58|0|0:59:38|1|-1|-1|
419|kodyin|14|1:04:53|0:14:35|0|0:27:38|0|1:04:53|0|-1|-1|
420|Diaoge|14|1:04:59|0:12:36|0|0:37:04|1|0:59:59|0|-1|-1|
421|yohoo|14|1:05:13|0:23:03|0|0:38:07|0|1:05:13|0|-1|-1|
422|shuaixu1997|14|1:05:31|0:35:29|0|0:45:37|1|1:00:31|0|-1|-1|
423|luoshaochuan|14|1:05:34|0:15:16|0|0:24:46|0|1:00:34|1|-1|-1|
424|conanjinming|14|1:06:07|0:34:55|1|0:12:16|0|0:46:07|3|-1|-1|
425|chgliu|14|1:06:11|1:06:11|0|0:51:44|0|0:34:20|0|-1|-1|
426|JkyNcMeG2H86|14|1:06:18|1:06:18|0|1:06:03|0|1:05:31|0|-1|-1|
427|sunrisef|14|1:06:37|0:26:56|1|1:01:37|0|0:49:59|0|-1|-1|
428|fangxiaofang|14|1:06:53|0:47:56|0|0:56:25|0|1:06:53|0|-1|-1|
429|Layne|14|1:07:08|0:19:17|0|0:33:25|0|1:02:08|1|-1|-1|
430|kumagi|14|1:07:22|0:22:18|0|0:30:13|0|1:07:22|0|-1|-1|
431|luodajun100|14|1:07:23|0:18:24|1|0:24:50|0|1:02:23|0|-1|-1|
432|candyviscount|14|1:07:35|0:07:31|0|0:38:43|0|1:07:35|0|-1|-1|
433|kevincabbage|14|1:07:41|0:20:48|0|0:29:46|0|1:07:41|0|-1|-1|
434|anant120|14|1:07:41|0:03:19|1|0:23:49|0|1:02:41|0|-1|-1|
435|JiaHM92|14|1:07:43|0:17:44|0|0:31:07|0|1:02:43|1|-1|-1|
436|DongdongYu|14|1:08:11|0:16:56|0|0:36:07|0|1:08:11|0|-1|-1|
437|hui_8023|14|1:08:19|0:41:48|0|0:48:05|0|1:08:19|0|-1|-1|
438|wintlu|14|1:08:20|0:40:21|0|1:08:20|0|0:53:41|0|-1|-1|
439|vilchinsky|14|1:08:26|0:25:14|0|0:36:18|0|1:08:26|0|-1|-1|
440|Altynai|14|1:08:31|1:03:31|0|0:57:46|1|0:46:03|0|-1|-1|
441|pyeprog|14|1:08:41|0:29:30|0|0:45:33|0|1:03:41|1|-1|-1|
442|ycyibob|14|1:08:49|0:09:39|0|0:28:38|0|1:03:49|1|-1|-1|
443|MrCredulous|14|1:08:51|0:10:17|1|0:30:44|0|0:53:51|2|-1|-1|
444|FannyChung|14|1:08:58|0:20:52|0|0:40:49|1|0:58:58|1|-1|-1|
445|Cai41|14|1:09:05|0:15:28|0|0:26:40|0|1:09:05|0|-1|-1|
446|leak_c0de|14|1:09:07|0:25:37|0|1:04:07|0|0:44:31|1|-1|-1|
447|ssg7|14|1:09:10|0:18:58|0|0:45:12|0|1:09:10|0|-1|-1|
448|kawasaki0424|14|1:10:05|0:23:41|0|0:42:20|0|1:10:05|0|-1|-1|
449|Kimulsanne|14|1:10:10|0:52:27|0|0:40:23|0|1:05:10|1|-1|-1|
450|chenwu|14|1:10:16|1:05:16|1|0:19:44|0|0:43:19|0|-1|-1|
451|pkucoin|14|1:10:34|0:26:52|3|0:37:11|1|0:50:34|0|-1|-1|
452|haha|14|1:11:18|0:12:18|0|0:29:42|0|1:11:18|0|-1|-1|
453|levinkwong|14|1:11:42|0:10:08|0|0:22:59|0|1:06:42|1|-1|-1|
454|donvi|14|1:11:43|0:27:29|2|0:44:40|0|1:01:43|0|-1|-1|
455|minily|14|1:11:44|0:16:42|0|1:11:44|0|0:59:19|0|-1|-1|
456|ylt|14|1:12:17|0:17:12|0|0:26:14|0|1:02:17|2|-1|-1|
457|Emanon|14|1:12:21|0:24:40|0|0:32:19|0|1:12:21|0|-1|-1|
458|user033|14|1:12:44|0:08:19|0|0:15:27|0|1:12:44|0|-1|-1|
459|luckybug38|14|1:12:50|1:12:50|0|0:15:59|0|1:04:19|0|-1|-1|
460|VictorDu|14|1:12:58|0:11:19|1|0:27:19|0|1:07:58|0|-1|-1|
461|dqdt|14|1:13:15|0:12:51|0|0:22:18|0|1:08:15|1|-1|-1|
462|yuw119|14|1:13:29|0:18:42|0|0:42:28|0|1:13:29|0|-1|-1|
463|zheng__hong|14|1:13:33|0:46:54|0|0:56:47|0|1:13:33|0|-1|-1|
464|heathersong00|14|1:14:00|0:37:49|1|0:56:23|0|1:09:00|0|-1|-1|
465|henrywu|14|1:14:04|0:24:38|0|0:47:42|0|1:14:04|0|-1|-1|
466|wawjchinawct|14|1:14:17|0:22:33|1|0:39:37|0|1:04:17|1|-1|-1|
467|hon123|14|1:14:39|0:41:41|0|0:55:47|0|1:14:39|0|-1|-1|
468|akaenki|14|1:14:42|0:09:07|0|0:19:02|0|1:14:42|0|-1|-1|
469|kun22|14|1:14:43|0:22:09|1|0:31:47|0|1:09:43|0|-1|-1|
470|cc666|14|1:14:49|0:36:09|0|0:48:15|0|1:14:49|0|-1|-1|
471|Han_03g|14|1:14:52|0:20:45|0|0:32:16|0|1:14:52|0|-1|-1|
472|ibmtp380|14|1:14:54|0:44:17|0|0:57:29|0|1:14:54|0|-1|-1|
473|HanumathRao|14|1:14:58|0:42:02|0|0:56:07|0|1:14:58|0|-1|-1|
474|ShawnHsu|14|1:14:59|0:23:53|0|0:48:01|0|1:09:59|1|-1|-1|
475|Dengxj|14|1:15:15|0:14:25|0|0:37:03|0|1:15:15|0|-1|-1|
476|Ioodgooodstudy|14|1:15:16|0:17:49|2|0:31:14|0|1:05:16|0|-1|-1|
477|mlx89q1xs|14|1:15:29|0:12:31|0|0:42:45|1|1:10:29|0|-1|-1|
478|0x1a0a|14|1:15:39|0:24:47|0|0:36:46|0|1:05:39|2|-1|-1|
479|codelikeme123|14|1:16:04|0:19:48|0|1:01:08|0|1:11:04|1|-1|-1|
480|quoma|14|1:16:16|0:12:29|0|0:25:59|0|1:16:16|0|-1|-1|
481|franklingu|14|1:16:21|0:58:34|0|0:30:44|0|1:11:21|1|-1|-1|
482|naga_varun|14|1:16:27|0:19:30|0|0:46:44|0|1:16:27|0|-1|-1|
483|Sk1pp3r|14|1:16:30|0:35:10|0|0:49:41|0|1:16:30|0|-1|-1|
484|webc7912|14|1:16:34|1:06:34|0|0:19:36|0|0:51:48|2|-1|-1|
485|dattaabhishek|14|1:16:37|0:13:00|0|0:46:28|0|1:16:37|0|-1|-1|
486|gkgrewa|14|1:16:42|0:24:50|0|0:43:07|0|1:16:42|0|-1|-1|
487|xuwd11|14|1:17:03|0:11:14|0|0:22:47|0|1:12:03|1|-1|-1|
488|Code2G|14|1:17:07|0:21:07|0|0:29:40|0|1:12:07|1|-1|-1|
489|Yuehan1994|14|1:17:29|0:07:11|0|0:19:18|0|1:12:29|1|-1|-1|
490|lhr2528|14|1:17:34|0:17:19|0|0:29:29|0|1:02:34|3|-1|-1|
491|changeme|14|1:17:54|0:11:14|0|0:26:13|1|1:12:54|0|-1|-1|
492|ArtistJ|14|1:17:55|0:13:44|0|0:28:00|0|1:02:55|3|-1|-1|
493|tclh123|14|1:18:12|0:27:25|0|0:45:03|0|1:18:12|0|-1|-1|
494|airbo|14|1:18:24|0:12:53|0|0:21:55|0|1:13:24|1|-1|-1|
495|stan_lee|14|1:18:33|0:09:12|0|0:45:00|1|1:13:33|0|-1|-1|
496|wucong220|14|1:18:34|0:24:39|2|0:48:38|1|1:03:34|0|-1|-1|
497|dr_pro|14|1:18:49|0:34:04|0|1:18:49|0|1:02:07|0|-1|-1|
498|fanchy888|14|1:19:10|0:12:29|1|0:27:37|0|1:14:10|0|-1|-1|
499|MingliangZhou|14|1:19:20|1:19:20|0|0:32:12|0|0:57:53|0|-1|-1|
500|hailey_yin|14|1:19:27|0:18:27|1|0:47:09|0|1:14:27|0|-1|-1|
501|OckhamsRazor|14|1:19:55|0:30:56|0|0:19:54|0|1:14:55|1|-1|-1|
502|eashion|14|1:20:03|0:18:10|0|0:48:40|2|1:10:03|0|-1|-1|
503|AlanSune|14|1:20:06|0:27:13|0|0:58:38|0|1:15:06|1|-1|-1|
504|pivincii|14|1:20:18|0:27:15|0|0:56:01|0|1:15:18|1|-1|-1|
505|tomerry|14|1:20:19|0:09:26|0|0:20:11|1|1:15:19|0|-1|-1|
506|strongpiggirl|14|1:20:33|0:31:12|0|1:01:49|0|1:10:33|2|-1|-1|
507|li-_-il|14|1:20:45|0:31:23|0|1:15:03|0|1:20:45|0|-1|-1|
508|jiancheng2|14|1:20:56|0:25:41|0|1:20:56|0|1:08:31|0|-1|-1|
509|kesnero|14|1:21:00|0:38:50|1|0:56:49|0|1:16:00|0|-1|-1|
510|evammx211|14|1:21:05|1:11:05|1|0:30:21|0|0:52:50|1|-1|-1|
511|mshpeng|14|1:21:28|0:22:44|0|1:01:28|0|1:21:28|0|-1|-1|
512|uwurt|14|1:21:30|0:21:33|0|0:52:59|0|1:21:30|0|-1|-1|
513|renhao0511|14|1:21:32|0:16:48|1|0:50:37|2|1:06:32|0|-1|-1|
514|flagoffers|14|1:21:49|0:14:24|0|0:26:03|0|1:11:49|2|-1|-1|
515|SaoxiongNo1|14|1:21:56|0:43:40|0|0:50:27|0|1:21:56|0|-1|-1|
516|David2008|14|1:21:59|0:24:53|0|0:55:49|0|1:16:59|1|-1|-1|
517|dxr27kejj|14|1:22:06|0:27:43|2|0:47:06|0|1:07:06|1|-1|-1|
518|niesha|14|1:22:15|0:14:40|0|1:22:15|0|1:03:30|0|-1|-1|
519|sina1367|14|1:22:31|0:45:48|0|0:57:49|0|1:22:31|0|-1|-1|
520|goagain|14|1:22:48|0:27:12|1|0:41:52|0|1:17:48|0|-1|-1|
521|zhou_zzz|14|1:22:52|0:23:19|1|0:40:15|0|1:07:52|2|-1|-1|
522|bolobobo|14|1:23:21|0:42:07|0|0:58:31|0|1:23:21|0|-1|-1|
523|robinlzl1989|14|1:23:22|0:30:23|1|0:42:37|0|1:13:22|1|-1|-1|
524|ihainan72|14|1:23:38|0:08:45|0|1:23:38|0|0:39:02|0|-1|-1|
525|Choper|14|1:23:54|0:13:57|0|0:56:38|2|1:13:54|0|-1|-1|
526|BluesZhang|14|1:23:59|1:23:59|0|0:20:58|0|1:11:46|0|-1|-1|
527|GaoangLiu|14|1:24:05|1:05:53|0|0:18:24|0|1:19:05|1|-1|-1|
528|ZLixing|14|1:24:07|0:29:08|2|1:09:07|1|0:44:29|0|-1|-1|
529|Damonpur5|14|1:24:41|0:13:05|0|0:33:50|0|1:24:41|0|-1|-1|
530|x9527|14|1:24:41|0:19:59|0|0:28:59|0|1:24:41|0|-1|-1|
531|NintendoSwitch|14|1:24:44|0:12:46|1|0:28:20|0|1:09:44|2|-1|-1|
532|gajjarc|14|1:24:50|1:14:15|0|0:11:18|0|1:24:50|0|-1|-1|
533|w12379564|14|1:24:55|0:13:43|0|0:22:36|0|1:24:55|0|-1|-1|
534|abigcleverdog|14|1:24:58|0:18:20|0|1:19:58|1|0:56:38|0|-1|-1|
535|kovuripranoy|14|1:25:22|0:26:39|0|0:51:20|0|1:25:22|0|-1|-1|
536|daisylei|14|1:25:34|0:08:03|0|1:20:34|0|0:44:22|1|-1|-1|
537|gatechyy|14|1:25:43|0:19:59|1|0:40:26|0|1:20:43|0|-1|-1|
538|yuz1988|14|1:25:44|0:24:12|0|0:52:57|0|1:25:44|0|-1|-1|
539|cs_gator|14|1:26:01|0:53:54|2|0:59:41|0|1:16:01|0|-1|-1|
540|Yuzuka|14|1:26:25|0:07:55|1|0:53:57|3|1:06:25|0|-1|-1|
541|pancholidhruv|14|1:26:43|0:39:41|0|1:21:43|0|1:14:45|1|-1|-1|
542|jz2862|14|1:26:48|0:14:49|2|0:34:50|0|1:11:48|1|-1|-1|
543|bpnew|14|1:26:49|1:21:49|1|0:10:16|0|1:05:54|0|-1|-1|
544|bofeng07|14|1:26:59|1:00:05|1|1:10:24|0|1:21:59|0|-1|-1|
545|amandream|14|1:27:22|0:16:33|0|0:32:19|0|1:22:22|1|-1|-1|
546|roc571|14|1:27:37|0:17:48|1|0:30:24|0|1:17:37|1|-1|-1|
547|Bent|14|1:27:42|0:53:52|2|0:25:08|0|1:17:42|0|-1|-1|
548|cnmnwpu|14|1:28:27|0:25:53|4|0:36:18|0|1:03:27|1|-1|-1|
549|Ichuio|14|1:28:36|0:22:33|0|0:44:47|1|1:23:36|0|-1|-1|
550|Taining1124|14|1:29:10|0:20:40|1|0:52:15|0|1:24:10|0|-1|-1|
551|N114|14|1:29:33|-1|-1|-1|-1|0:24:08|3|1:14:33|0|
552|yqu20|14|1:30:36|0:27:26|1|0:59:45|1|1:20:36|0|-1|-1|
553|sageincense|14|1:30:42|0:15:03|0|0:46:38|5|1:05:42|0|-1|-1|
554|helloworld0000|14|1:31:02|0:41:46|1|1:10:58|1|1:21:02|0|-1|-1|
555|Mercedes|14|1:31:24|0:37:09|0|0:45:00|0|1:26:24|1|-1|-1|
556|anisharmabharatpur|14|1:31:40|1:26:40|0|0:51:59|0|0:36:27|1|-1|-1|
557|sgdzw|14|1:31:53|0:07:59|0|0:45:42|4|1:11:53|0|-1|-1|
558|vicky95|14|1:32:24|1:27:24|0|0:15:15|0|0:35:56|1|-1|-1|
559|peritan|14|1:32:34|0:14:57|0|1:27:34|1|0:34:02|0|-1|-1|
560|pavel3|14|1:32:57|0:19:54|0|0:26:52|0|1:22:57|2|-1|-1|
561|alickr|14|1:33:05|0:34:10|4|1:13:05|0|0:57:16|0|-1|-1|
562|wnmmxy|14|1:33:22|0:11:11|0|1:13:22|4|0:31:19|0|-1|-1|
563|Aldy|14|1:33:23|1:28:23|1|0:38:15|0|1:10:01|0|-1|-1|
564|cooldannyboy|14|1:33:28|1:28:28|1|0:13:41|0|0:53:33|0|-1|-1|
565|singhalavi|14|1:33:29|0:32:48|0|0:44:38|0|1:28:29|1|-1|-1|
566|johnsondu2|14|1:34:05|-1|-1|-1|-1|0:35:30|1|1:29:05|0|
567|tc3|14|1:34:09|1:14:09|4|0:50:22|0|1:04:45|0|-1|-1|
568|kaminoorange|14|1:34:20|0:12:03|0|0:29:13|0|1:29:20|1|-1|-1|
569|arpitm91|14|1:34:20|0:44:11|0|0:52:18|1|1:24:20|1|-1|-1|
570|zwcih|14|1:34:48|0:12:28|0|0:20:33|0|1:24:48|2|-1|-1|
571|_innerpeace|14|1:35:48|1:25:48|0|0:44:49|1|1:13:47|1|-1|-1|
572|sshen004|14|1:36:29|0:06:12|1|0:11:31|0|1:16:29|3|-1|-1|
573|llayzz|14|1:37:16|0:49:46|0|0:08:44|0|1:27:16|2|-1|-1|
574|walkerlikesfish|14|1:37:25|0:35:37|2|1:27:25|0|1:13:23|0|-1|-1|
575|unlucky|14|1:37:31|0:22:38|2|0:48:32|0|1:27:31|0|-1|-1|
576|mostwanted7|14|1:37:33|1:22:33|2|0:23:36|1|1:08:58|0|-1|-1|
577|jiaduo|14|1:37:37|0:45:33|0|1:02:23|0|1:27:37|2|-1|-1|
578|lovepexun|14|1:37:42|0:29:32|2|0:48:52|0|1:27:42|0|-1|-1|
579|neverlandzzy|14|1:37:55|0:10:39|0|0:23:49|0|1:27:55|2|-1|-1|
580|jieao_zhu|14|1:38:50|0:17:08|0|1:28:50|1|0:40:04|1|-1|-1|
