Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
278|ksh9899goel|18|0:34:42|0:29:24|0|0:34:42|0|0:24:41|0|0:26:00|0|
279|rohans123|18|0:34:46|0:15:58|0|0:08:31|0|0:34:46|0|0:30:59|0|
280|hokimiyon04|18|0:34:51|0:02:44|0|0:04:27|0|0:11:58|2|0:19:51|1|
281|kexp|18|0:34:52|0:02:32|0|0:08:27|1|0:16:23|0|0:29:52|0|
282|guobaoli123|18|0:34:56|0:02:52|0|0:07:23|0|0:15:12|0|0:29:56|1|
283|user7570L|18|0:34:58|0:09:11|0|0:09:15|0|0:18:04|1|0:29:58|0|
284|blue_k|18|0:35:03|0:01:48|0|0:05:45|0|0:12:38|0|0:35:03|0|
285|smallxu|18|0:35:06|0:31:36|0|0:32:25|0|0:33:33|0|0:35:06|0|
286|hastings2k|18|0:35:07|0:03:01|0|0:04:40|0|0:17:52|1|0:30:07|0|
287|lwpyr|18|0:35:08|0:03:08|0|0:07:00|0|0:20:18|0|0:30:08|1|
288|rkrohit123|18|0:35:11|0:04:50|0|0:11:54|1|0:18:14|0|0:30:11|0|
289|btheism-v|18|0:35:14|0:05:47|0|0:10:05|0|0:35:14|0|0:22:45|0|
290|r-tron19|18|0:35:15|0:03:03|0|0:09:17|1|0:30:15|0|0:20:43|0|
291|Rook_Lift|18|0:35:17|0:02:03|0|0:04:37|0|0:14:36|2|0:25:17|0|
292|rajmohit389|18|0:35:18|0:05:43|0|0:11:46|0|0:21:58|1|0:30:18|0|
293|Ghassane|18|0:35:24|0:02:17|0|0:05:54|0|0:14:14|0|0:35:24|0|
294|yashsinghania|18|0:35:27|0:01:32|0|0:05:10|0|0:10:50|0|0:30:27|1|
295|regain0001|18|0:35:28|0:04:13|0|0:06:28|0|0:21:39|1|0:30:28|0|
296|ji_wei|18|0:35:37|0:02:29|0|0:08:06|1|0:21:50|0|0:30:37|0|
297|totientfunc|18|0:35:40|0:02:25|0|0:09:12|0|0:26:07|0|0:35:40|0|
298|bahoang3105|18|0:35:43|0:02:31|0|0:04:24|0|0:17:32|0|0:35:43|0|
299|Rahul_kumar1|18|0:35:43|0:04:06|0|0:09:03|0|0:19:53|0|0:35:43|0|
300|lifam|18|0:35:43|0:02:33|0|0:07:22|0|0:22:05|1|0:30:43|0|
301|XCoder420|18|0:35:45|0:35:45|0|0:34:52|0|0:34:04|0|0:33:09|0|
302|Blitz_300|18|0:35:46|0:03:05|0|0:08:38|0|0:15:50|0|0:35:46|0|
303|Rad0miR|18|0:35:48|0:07:24|0|0:10:34|0|0:22:20|0|0:35:48|0|
304|taoz-kc|18|0:35:49|0:03:11|0|0:05:14|0|0:20:13|1|0:30:49|0|
305|zui-mei-de-feng-jing-w|18|0:35:53|0:03:36|0|0:08:35|0|0:18:32|1|0:30:53|0|
306|sourabhmiglani57|18|0:35:56|0:02:23|0|0:04:15|0|0:14:33|0|0:35:56|0|
307|ye-lai-feng-xie-yi-ming-lang-4|18|0:36:00|0:03:57|0|0:08:43|0|0:16:59|0|0:36:00|0|
308|celerystalk|18|0:36:02|0:02:20|0|0:06:42|1|0:21:28|0|0:31:02|0|
309|joy32812|18|0:36:03|0:03:16|1|0:05:19|0|0:20:21|0|0:31:03|0|
310|AyanVishwakarma|18|0:36:04|0:10:00|0|0:14:26|0|0:25:43|1|0:31:04|0|
311|mr_schrodinger|18|0:36:05|0:01:43|0|0:05:51|0|0:13:16|0|0:31:05|1|
312|5th_emperor|18|0:36:06|0:02:04|0|0:11:27|1|0:18:02|0|0:31:06|0|
313|manvendra247|18|0:36:13|0:03:15|0|0:06:02|0|0:22:59|0|0:36:13|0|
314|nevergiveup|18|0:36:15|0:01:54|0|0:04:36|0|0:17:38|1|0:31:15|0|
315|hayoungsong0_0|18|0:36:17|0:02:44|0|0:09:45|1|0:16:44|1|0:21:17|1|
316|bogo|18|0:36:18|0:02:21|0|0:05:10|0|0:22:19|1|0:31:18|0|
317|vickyguptaa7|18|0:36:31|0:02:56|0|0:06:19|0|0:22:21|1|0:31:31|0|
318|susi|18|0:36:40|0:01:49|0|0:05:32|0|0:17:12|0|0:36:40|0|
319|mipha-2022|18|0:36:42|0:18:15|0|0:18:56|0|0:26:42|2|0:17:43|0|
320|awesome-hertzffs|18|0:36:43|0:02:13|0|0:03:45|0|0:09:46|1|0:21:43|2|
321|san-pai-zi-bi-gu|18|0:36:43|0:03:44|0|0:08:31|0|0:19:39|0|0:36:43|0|
322|SirTechnical|18|0:36:44|0:01:25|0|0:07:00|0|0:16:02|1|0:26:44|1|
323|mcy4ever|18|0:36:45|0:17:15|0|0:19:56|0|0:27:57|0|0:36:45|0|
324|Animmah|18|0:36:50|0:02:24|0|0:05:05|0|0:13:08|1|0:26:50|1|
325|praveen22711222|18|0:36:54|0:02:15|0|0:06:49|0|0:19:28|2|0:26:54|0|
326|alanmiller|18|0:36:58|0:03:51|0|0:07:09|0|0:14:36|0|0:31:58|1|
327|afnqr|18|0:37:09|0:01:37|0|0:04:54|0|0:10:36|0|0:37:09|0|
328|garg__dipanshu|18|0:37:12|0:02:22|0|0:07:40|0|0:17:37|1|0:27:12|1|
329|darrenhp|18|0:37:13|0:02:04|0|0:03:25|0|0:10:40|3|0:17:13|1|
330|power-c|18|0:37:15|0:19:26|1|0:17:17|0|0:22:15|1|0:20:29|1|
331|AshutoshSingh10|18|0:37:15|0:04:32|0|0:06:30|0|0:32:15|1|0:20:38|0|
332|prabhxs|18|0:37:20|0:04:42|0|0:07:32|0|0:13:30|0|0:37:20|0|
333|niteshreddy|18|0:37:21|0:03:49|0|0:06:29|0|0:13:06|1|0:32:21|0|
334|freakybud23|18|0:37:21|0:07:02|0|0:16:54|0|0:31:57|0|0:37:21|0|
335|mugiwara_2980|18|0:37:25|0:02:14|0|0:05:06|0|0:24:34|1|0:32:25|0|
336|sanamdeepsinghbhatia5432|18|0:37:30|0:03:06|0|0:07:17|0|0:19:23|1|0:32:30|0|
337|ryanwong0127|18|0:37:31|0:03:28|0|0:08:55|0|0:22:03|0|0:37:31|0|
338|b2kumar|18|0:37:34|0:03:56|0|0:10:08|0|0:20:29|1|0:32:34|0|
339|arghyadeep_coder|18|0:37:36|0:02:37|0|0:06:48|0|0:20:15|0|0:37:36|0|
340|cheng-liang-yu|18|0:37:37|0:01:31|0|0:03:46|0|0:25:42|1|0:32:37|0|
341|Debosmita_2002|18|0:37:37|0:03:02|0|0:06:14|0|0:19:53|1|0:32:37|0|
342|seven-ex|18|0:37:38|0:12:24|0|0:13:45|1|0:12:09|0|0:27:38|1|
343|khem_404|18|0:37:38|0:08:10|0|0:11:37|0|0:21:49|1|0:32:38|0|
344|glamour|18|0:37:39|0:31:13|0|0:32:26|0|0:34:18|0|0:37:39|0|
345|bin-bin-eo|18|0:37:40|0:02:09|0|0:04:45|0|0:22:25|0|0:37:40|0|
346|EUqr2c2cjD8nuX5K|18|0:37:40|0:07:52|1|0:12:41|0|0:23:04|1|0:27:40|0|
347|user4391qj|18|0:37:47|0:04:01|0|0:06:40|0|0:24:38|0|0:37:47|0|
348|train_sky|18|0:37:48|0:02:17|0|0:05:26|0|0:18:09|1|0:32:48|0|
349|chaosking|18|0:37:49|0:04:23|0|0:07:57|0|0:16:59|0|0:32:49|1|
350|end_game_itiz|18|0:37:53|0:02:12|0|0:06:23|1|0:13:11|0|0:27:53|1|
351|tentsuai|18|0:37:53|0:04:21|0|0:08:38|0|0:19:50|1|0:32:53|0|
352|bluesky999|18|0:37:54|0:32:54|0|0:27:51|0|0:24:34|0|0:17:00|1|
353|home_z|18|0:37:59|0:03:57|0|0:13:50|1|0:25:11|0|0:32:59|0|
354|AnkitJha250902|18|0:38:03|0:02:44|0|0:06:25|0|0:18:18|0|0:33:03|1|
355|andrewtam360|18|0:38:05|0:02:27|0|0:09:07|0|0:22:25|0|0:33:05|1|
356|Godnat|18|0:38:06|0:03:10|0|0:05:05|0|0:13:13|0|0:33:06|1|
357|ABHIJEET_1125|18|0:38:07|0:03:34|0|0:08:05|0|0:17:57|0|0:38:07|0|
358|dev_vora|18|0:38:08|0:04:20|0|0:10:52|0|0:20:00|1|0:33:08|0|
359|chirag_10|18|0:38:08|0:03:03|0|0:07:38|0|0:38:08|0|0:26:11|0|
360|anushk_777|18|0:38:16|0:22:15|0|0:29:00|0|0:27:35|0|0:38:16|0|
361|stupefied-blackburnf3a|18|0:38:22|0:04:41|0|0:23:22|1|0:09:26|1|0:20:18|1|
362|wenboz|18|0:38:25|0:02:09|0|0:04:52|0|0:17:49|1|0:28:25|1|
363|rishabhv__333|18|0:38:25|0:03:15|0|0:05:46|0|0:25:56|1|0:33:25|0|
364|salyu|18|0:38:28|0:03:29|0|0:11:59|0|0:28:34|0|0:38:28|0|
365|kanadesuzu|18|0:38:36|0:05:31|0|0:08:24|0|0:18:27|1|0:33:36|0|
366|doge_cheems|18|0:38:38|0:07:19|1|0:11:42|0|0:22:07|1|0:28:38|0|
367|jeyan_s|18|0:38:39|0:04:28|0|0:08:29|0|0:23:03|1|0:33:39|0|
368|biharicoder|18|0:38:43|0:24:51|0|0:23:29|0|0:09:15|1|0:33:43|0|
369|yu-niang-niang|18|0:38:43|0:02:02|0|0:04:58|0|0:24:01|1|0:33:43|0|
370|chubu|18|0:38:45|0:04:37|0|0:09:15|0|0:18:37|0|0:33:45|1|
371|Knight-GOGOGO|18|0:38:47|0:04:03|0|0:08:40|0|0:17:26|0|0:38:47|0|
372|r_mohit|18|0:38:47|0:03:05|0|0:06:41|0|0:17:44|0|0:38:47|0|
373|prashant_dhaka666|18|0:38:48|0:38:39|0|0:38:48|0|0:38:28|0|0:38:23|0|
374|festive-williamsgsn|18|0:38:48|0:03:32|0|0:05:59|0|0:18:20|1|0:28:48|1|
375|escottrose01|18|0:38:52|0:01:28|0|0:06:06|0|0:13:00|0|0:33:52|1|
376|vishyg2002|18|0:38:52|0:03:51|0|0:06:30|0|0:11:36|0|0:28:52|2|
377|soupboy|18|0:38:56|0:02:19|0|0:07:04|0|0:22:36|0|0:38:56|0|
378|armistcxy|18|0:38:58|0:03:06|0|0:11:02|0|0:30:23|0|0:38:58|0|
379|FlyawayTester85|18|0:39:01|0:04:04|0|0:06:08|0|0:20:46|2|0:29:01|0|
380|puriabhijit000|18|0:39:01|0:04:56|1|0:07:43|0|0:18:56|0|0:34:01|0|
381|samitdas03|18|0:39:05|0:01:53|0|0:09:56|1|0:14:52|1|0:29:05|0|
382|emofan|18|0:39:06|0:04:09|0|0:10:34|0|0:19:41|0|0:39:06|0|
383|Nervose|18|0:39:11|0:01:48|0|0:04:40|0|0:23:16|0|0:39:11|0|
384|di__2021|18|0:39:12|0:03:09|0|0:06:07|0|0:15:55|1|0:34:12|0|
385|Prashant_10434|18|0:39:13|0:04:02|0|0:07:29|0|0:12:58|0|0:34:13|1|
386|yu-hou-qing-shan-z|18|0:39:13|0:39:13|0|0:38:58|0|0:38:43|0|0:38:25|0|
387|kavascgjmd39|18|0:39:16|0:03:27|0|0:12:07|0|0:22:35|1|0:34:16|0|
388|uffff|18|0:39:18|0:28:10|0|0:28:37|0|0:25:52|0|0:39:18|0|
389|aman_m42|18|0:39:18|0:03:12|1|0:07:16|0|0:16:07|0|0:34:18|0|
390|Gaurav_sengar|18|0:39:19|0:23:37|0|0:20:39|0|0:26:02|0|0:39:19|0|
391|broken_cpu|18|0:39:19|0:04:30|0|0:08:15|0|0:24:11|0|0:34:19|1|
392|k3232908|18|0:39:21|0:02:17|0|0:05:41|1|0:16:24|2|0:24:21|0|
393|Yuh_03|18|0:39:24|0:03:19|0|0:06:21|0|0:24:11|1|0:34:24|0|
394|Ayanerru|18|0:39:26|0:02:27|0|0:05:47|0|0:22:06|1|0:34:26|0|
395|_pessimist|18|0:39:32|0:04:56|0|0:05:02|0|0:34:32|1|0:27:24|0|
396|mike-meng|18|0:39:33|0:02:54|0|0:08:31|0|0:21:02|1|0:34:33|0|
397|Tudor67|18|0:39:35|0:02:01|0|0:09:21|0|0:18:22|0|0:39:35|0|
398|ssyy1106|18|0:39:36|0:10:09|0|0:15:16|0|0:24:19|0|0:39:36|0|
399|kingapj|18|0:39:38|0:02:16|0|0:07:41|0|0:17:37|0|0:39:38|0|
400|josephstarkrgb|18|0:39:40|0:03:37|0|0:12:45|0|0:39:40|0|0:32:12|0|
401|sky1429|18|0:39:41|0:01:52|0|0:04:49|0|0:23:52|1|0:34:41|0|
402|629513|18|0:39:45|0:05:29|0|0:10:24|0|0:23:54|0|0:34:45|1|
403|AyuAnchor|18|0:39:49|0:11:55|0|0:11:42|0|0:11:33|0|0:29:49|2|
404|AxeWithArrow|18|0:39:50|0:05:38|0|0:11:00|0|0:23:06|0|0:39:50|0|
405|Devesh2403|18|0:39:59|0:37:24|0|0:39:59|0|0:38:19|0|0:39:00|0|
406|wonderfulmtf|18|0:40:00|0:04:45|0|0:08:34|0|0:35:00|1|0:25:37|0|
407|Ankur_028|18|0:40:01|0:15:14|0|0:12:33|0|0:23:29|0|0:40:01|0|
408|123GJWEQ2|18|0:40:03|0:01:52|0|0:05:28|0|0:15:50|2|0:30:03|0|
409|jing-shui-liu-shen-17|18|0:40:03|0:03:32|0|0:07:30|0|0:19:25|0|0:40:03|0|
410|clever-archimedeshja|18|0:40:03|0:03:27|1|0:06:22|0|0:18:03|0|0:35:03|0|
411|DCXiaoBing|18|0:40:06|0:03:19|1|0:08:36|0|0:18:49|1|0:30:06|0|
412|zhang1pr|18|0:40:12|0:03:22|1|0:09:17|0|0:17:15|1|0:30:12|0|
413|TANDAV_007|18|0:40:15|0:02:26|0|0:06:02|0|0:14:56|1|0:35:15|0|
414|user7575aB|18|0:40:15|0:02:43|0|0:07:56|0|0:29:54|0|0:40:15|0|
415|p_gagan|18|0:40:16|0:02:12|0|0:07:36|0|0:21:07|1|0:35:16|0|
416|aryandhuria|18|0:40:17|0:04:34|0|0:11:03|0|0:20:31|0|0:40:17|0|
417|HaoCR123|18|0:40:20|0:08:59|0|0:08:51|0|0:29:23|1|0:35:20|0|
418|xiej|18|0:40:20|0:01:03|0|0:02:48|0|0:23:34|2|0:30:20|0|
419|_G_r_i_n_d_e_r_|18|0:40:26|0:08:27|0|0:14:26|0|0:25:55|0|0:40:26|0|
420|jhin-7|18|0:40:29|0:29:57|0|0:29:45|0|0:40:29|0|0:29:38|0|
421|WhereIsYou|18|0:40:30|0:02:03|0|0:05:14|0|0:11:33|1|0:30:30|1|
422|zen-i2osalind|18|0:40:33|0:03:18|0|0:06:34|0|0:23:28|1|0:35:33|0|
423|sveng101|18|0:40:34|0:02:22|0|0:08:43|0|0:21:12|0|0:40:34|0|
424|thesycat|18|0:40:34|0:03:32|0|0:05:32|0|0:30:34|2|0:25:59|0|
425|elif_master|18|0:40:35|0:03:37|1|0:09:30|1|0:15:37|0|0:30:35|0|
426|yewandou|18|0:40:35|0:03:47|1|0:08:53|0|0:30:35|0|0:24:10|1|
427|amangoel46|18|0:40:36|0:05:45|0|0:11:31|0|0:22:54|0|0:40:36|0|
428|tianhaoy0|18|0:40:42|0:40:42|0|0:38:56|0|0:35:26|0|0:18:11|0|
429|randytanpty|18|0:40:44|0:02:50|0|0:05:22|0|0:12:57|1|0:30:44|1|
430|pranavravi122|18|0:40:46|0:01:52|0|0:04:39|0|0:12:29|0|0:30:46|2|
431|AnikateKoul03|18|0:40:46|0:02:57|0|0:06:48|0|0:20:07|1|0:35:46|0|
432|gMgrhythM|18|0:40:48|0:02:09|0|0:14:16|1|0:21:37|0|0:35:48|0|
433|shr1219|18|0:40:50|0:05:49|0|0:08:26|0|0:27:30|0|0:40:50|0|
434|code_cai-2|18|0:40:52|0:04:13|0|0:06:38|0|0:21:40|1|0:35:52|0|
435|funny-coldenajm|18|0:40:55|0:19:14|0|0:18:57|0|0:35:55|1|0:18:15|0|
436|_aRaGoRn_|18|0:40:57|0:02:58|0|0:05:22|0|0:27:10|0|0:40:57|0|
437|weiyanle|18|0:41:01|0:02:37|0|0:08:55|1|0:16:43|1|0:31:01|0|
438|jason7708|18|0:41:01|0:04:26|0|0:10:18|0|0:23:01|2|0:31:01|0|
439|Rahul1310|18|0:41:01|0:03:43|0|0:07:54|0|0:19:03|2|0:31:01|0|
440|deependra_singh_1037|18|0:41:02|0:03:19|0|0:05:58|0|0:17:07|3|0:26:02|0|
441|Turysbek|18|0:41:03|0:02:44|0|0:07:13|0|0:17:21|0|0:36:03|1|
442|xing-xing-ovb|18|0:41:06|0:03:46|0|0:08:30|0|0:26:58|0|0:41:06|0|
443|AGRAZ030|18|0:41:06|0:03:24|0|0:07:00|0|0:17:38|0|0:41:06|0|
444|Wilsano|18|0:41:07|0:02:04|0|0:05:51|1|0:16:50|2|0:26:07|0|
445|hao-shou-bu-juan|18|0:41:10|0:41:10|0|0:41:00|0|0:40:50|0|0:40:47|0|
446|sagarsingh02|18|0:41:10|0:17:20|0|0:20:55|0|0:29:38|0|0:41:10|0|
447|boolbool|18|0:41:11|0:26:11|0|0:24:10|0|0:19:16|1|0:12:06|2|
448|Nntraveler|18|0:41:16|0:02:50|0|0:04:51|0|0:20:05|0|0:41:16|0|
449|Vraj109|18|0:41:17|0:02:25|0|0:06:07|0|0:11:48|1|0:36:17|0|
450|0222_|18|0:41:17|0:07:43|1|0:11:45|0|0:18:14|1|0:31:17|0|
451|roboto7o32oo3|18|0:41:20|0:02:25|0|0:10:48|0|0:24:49|0|0:41:20|0|
452|9646516|18|0:41:24|0:11:47|0|0:21:20|1|0:31:24|1|0:09:38|0|
453|Mihir_Aswal0|18|0:41:25|0:01:45|0|0:05:11|1|0:12:38|1|0:26:25|1|
454|whywhyzh|18|0:41:27|0:26:27|0|0:24:09|0|0:20:22|1|0:11:41|2|
455|vivek1401|18|0:41:31|0:02:20|0|0:07:26|0|0:14:50|0|0:41:31|0|
456|Naurid|18|0:41:31|0:04:23|0|0:06:49|0|0:26:12|1|0:36:31|0|
457|JJZin|18|0:41:31|0:03:04|0|0:04:22|0|0:11:13|0|0:41:31|0|
458|heLeet|18|0:41:32|0:01:47|0|0:05:08|0|0:35:14|0|0:41:32|0|
459|dps_sde|18|0:41:36|0:08:37|1|0:14:59|0|0:26:05|0|0:36:36|0|
460|cactus_epic|18|0:41:45|0:05:06|0|0:10:27|0|0:20:34|1|0:36:45|0|
461|IIIIIIIIIIIIIIIIIIII|18|0:41:47|0:03:15|1|0:07:43|0|0:31:47|1|0:20:14|0|
462|qi-meng-sheng|18|0:41:47|0:02:18|0|0:05:04|0|0:41:47|0|0:28:34|0|
463|infallible-cohenrds|18|0:41:47|0:21:01|0|0:25:29|0|0:41:47|0|0:15:47|0|
464|decodesubham|18|0:41:47|0:08:50|0|0:11:06|0|0:32:36|0|0:41:47|0|
465|min-yi-qiu-zhi|18|0:41:48|0:02:49|0|0:06:55|0|0:23:23|0|0:36:48|1|
466|allons-y-r|18|0:41:48|0:03:10|0|0:07:08|0|0:24:45|1|0:36:48|0|
467|user3085Io|18|0:41:49|0:13:24|0|0:14:04|0|0:33:12|0|0:41:49|0|
468|abdalazim|18|0:41:49|0:03:00|0|0:08:17|0|0:19:12|1|0:36:49|0|
469|LoHhhha|18|0:41:52|0:02:21|0|0:05:54|0|0:19:14|1|0:31:52|1|
470|cranky-clarkegx7|18|0:41:55|0:02:23|0|0:08:08|0|0:25:27|0|0:41:55|0|
471|Nishu__one8|18|0:41:56|0:02:43|0|0:06:58|0|0:20:05|1|0:31:56|1|
472|RayHongZ|18|0:41:56|0:02:49|0|0:05:38|0|0:22:05|2|0:31:56|0|
473|ogul|18|0:41:57|0:03:39|0|0:10:39|1|0:26:57|1|0:31:57|0|
474|XAXAEBATb|18|0:41:57|0:18:36|0|0:20:28|0|0:26:57|2|0:10:10|1|
475|raj_y|18|0:41:58|0:03:10|0|0:11:58|0|0:27:32|1|0:36:58|0|
476|xswzaq44321|18|0:41:58|0:03:50|0|0:08:49|0|0:41:58|0|0:23:17|0|
477|adgsful|18|0:42:00|0:06:04|0|0:11:56|0|0:26:16|0|0:42:00|0|
478|yakihan|18|0:42:08|0:04:47|0|0:12:50|1|0:20:14|0|0:37:08|0|
479|PranavAgrawal|18|0:42:10|0:02:36|0|0:04:48|0|0:16:50|1|0:37:10|0|
480|ji-shi-po-xiao|18|0:42:12|0:01:41|0|0:04:56|0|0:19:23|1|0:32:12|1|
481|jyyzlzy|18|0:42:15|0:02:25|0|0:05:32|0|0:18:36|1|0:37:15|0|
482|arsread|18|0:42:16|0:03:41|0|0:06:47|0|0:20:37|0|0:42:16|0|
483|sjytker|18|0:42:20|0:02:12|0|0:07:11|0|0:28:36|1|0:37:20|0|
484|arsh_agarwal|18|0:42:21|0:02:13|0|0:04:59|0|0:24:02|2|0:32:21|0|
485|hgharshop|18|0:42:24|0:03:14|0|0:06:11|0|0:17:18|1|0:37:24|0|
486|druidream|18|0:42:24|0:02:39|0|0:05:41|0|0:11:14|0|0:32:24|2|
487|cyqjoseph|18|0:42:28|0:01:57|0|0:03:58|0|0:11:12|3|0:27:28|0|
488|cl3424|18|0:42:31|0:03:28|0|0:06:53|0|0:20:28|1|0:37:31|0|
489|limbennett|18|0:42:35|0:02:56|0|0:06:11|0|0:15:11|2|0:32:35|0|
490|walfy|18|0:42:43|0:02:55|0|0:08:24|1|0:20:27|1|0:32:43|0|
491|pr0d1g4ls0n|18|0:42:44|0:02:20|0|0:21:10|0|0:31:29|0|0:42:44|0|
492|vishal8803|18|0:42:44|0:02:39|0|0:06:55|0|0:25:52|2|0:32:44|0|
493|ForgottenSemicolon|18|0:42:46|0:02:27|0|0:08:28|0|0:20:05|2|0:32:46|0|
494|nmz12|18|0:42:47|0:03:53|0|0:10:21|0|0:20:39|0|0:42:47|0|
495|cus_ved|18|0:42:51|0:02:47|0|0:07:28|0|0:14:57|1|0:37:51|0|
496|Atishayjn15|18|0:42:52|0:01:52|0|0:14:32|1|0:20:25|0|0:37:52|0|
497|dd2307|18|0:42:57|0:01:55|0|0:05:31|0|0:16:13|2|0:32:57|0|
498|lit2020034|18|0:42:57|0:02:09|0|0:05:39|0|0:10:10|0|0:27:57|3|
499|anurag073|18|0:42:58|0:02:20|0|0:06:43|1|0:14:37|1|0:27:58|1|
500|masteralphi|18|0:42:58|0:02:37|0|0:06:13|0|0:37:58|1|0:18:00|0|
501|audience-ne|18|0:42:58|0:02:18|0|0:08:55|0|0:22:00|1|0:37:58|0|
502|stormsunshine|18|0:42:59|0:22:19|0|0:22:23|0|0:37:59|0|0:23:20|1|
503|Pseudoashish|18|0:43:00|0:04:56|1|0:09:51|0|0:19:18|1|0:33:00|0|
504|yunkai96|18|0:43:01|0:03:56|0|0:12:13|0|0:24:07|0|0:38:01|1|
505|devanshu-08|18|0:43:01|0:02:29|1|0:06:17|0|0:18:25|2|0:28:01|0|
506|recursing-almeidafxd|18|0:43:01|0:02:08|0|0:07:38|0|0:21:17|1|0:38:01|0|
507|tusharshivansh502|18|0:43:02|0:03:08|0|0:10:47|0|0:33:02|1|0:22:57|1|
508|lycsq|18|0:43:04|0:02:20|0|0:09:38|1|0:38:04|0|0:35:01|0|
509|zsc-7|18|0:43:10|0:04:00|0|0:10:37|0|0:19:49|0|0:43:10|0|
510|Little-Sheep|18|0:43:15|0:02:49|1|0:07:58|0|0:23:19|0|0:38:15|0|
511|gradesking|18|0:43:15|0:01:35|0|0:03:46|0|0:38:15|1|0:11:01|0|
512|easyhunmai|18|0:43:20|0:02:03|0|0:04:27|0|0:11:49|1|0:33:20|1|
513|kumayanrahul01|18|0:43:23|0:02:05|0|0:04:44|0|0:11:49|0|0:38:23|1|
514|Manu2001|18|0:43:23|0:02:22|0|0:07:12|0|0:21:23|0|0:43:23|0|
515|rajatjc|18|0:43:24|0:02:08|0|0:08:29|0|0:20:51|3|0:23:24|1|
516|heartunderblade|18|0:43:26|0:05:22|0|0:09:52|0|0:23:10|1|0:38:26|0|
517|blaster777|18|0:43:30|0:06:28|0|0:11:46|0|0:31:30|0|0:43:30|0|
518|tomarint|18|0:43:31|0:04:22|0|0:09:05|0|0:28:36|1|0:38:31|0|
519|agCoderSid|18|0:43:37|0:02:18|0|0:05:26|0|0:16:21|0|0:43:37|0|
520|MLEAutomaton|18|0:43:39|0:02:52|0|0:06:52|0|0:19:01|0|0:43:39|0|
521|user1084vL|18|0:43:41|0:02:02|0|0:03:59|0|0:38:41|0|0:18:16|1|
522|blue_diam0nd01|18|0:43:43|0:13:23|1|0:24:08|0|0:38:43|0|0:32:19|0|
523|jshelty21|18|0:43:44|0:04:09|0|0:21:51|0|0:17:02|0|0:43:44|0|
524|CuteTN|18|0:43:49|0:07:03|0|0:13:17|0|0:23:55|0|0:38:49|1|
525|shotethics|18|0:43:51|0:02:51|0|0:05:20|0|0:17:29|0|0:38:51|1|
526|vodanh9710|18|0:43:52|0:14:48|0|0:17:16|0|0:21:58|0|0:43:52|0|
527|drm_coder_prdp|18|0:43:54|0:02:58|0|0:07:58|1|0:11:47|0|0:28:54|2|
528|a_hamza|18|0:43:54|0:02:59|0|0:09:10|0|0:20:28|1|0:38:54|0|
529|Sturdy_|18|0:43:56|0:04:37|0|0:10:40|0|0:21:48|0|0:43:56|0|
530|dreya|18|0:43:58|0:09:27|0|0:07:49|1|0:03:08|0|0:38:58|0|
531|rajesh_127|18|0:44:00|0:02:38|0|0:06:42|0|0:19:15|1|0:39:00|0|
532|UdLCafuNQl|18|0:44:02|0:05:58|1|0:09:14|0|0:24:22|1|0:34:02|0|
533|timetoai|18|0:44:03|0:01:54|0|0:04:34|0|0:16:39|2|0:34:03|0|
534|mayankgupta12321|18|0:44:03|0:03:28|0|0:06:15|0|0:21:48|1|0:39:03|0|
535|Frosty81|18|0:44:06|0:02:35|0|0:10:05|0|0:16:40|0|0:39:06|1|
536|netvope|18|0:44:06|0:04:33|0|0:06:37|0|0:18:35|1|0:34:06|1|
537|winter_dragon|18|0:44:08|0:01:39|0|0:06:07|0|0:17:12|1|0:39:08|0|
538|mac364135|18|0:44:09|0:02:58|0|0:13:25|1|0:19:47|0|0:39:09|0|
539|lgqfhwy|18|0:44:12|0:04:42|0|0:09:58|0|0:25:04|1|0:39:12|0|
540|ThunderXGod|18|0:44:12|0:02:02|0|0:05:27|0|0:18:27|0|0:39:12|1|
541|p_p-vu|18|0:44:20|0:03:41|0|0:07:57|0|0:26:56|0|0:44:20|0|
542|ch03282012|18|0:44:21|0:03:13|0|0:07:59|0|0:24:02|1|0:39:21|0|
543|mehravishav26|18|0:44:21|0:05:33|0|0:15:44|1|0:24:16|0|0:39:21|0|
544|cosmin79|18|0:44:23|0:02:17|0|0:05:13|0|0:21:02|0|0:44:23|0|
545|Coding_geek19|18|0:44:24|0:02:23|0|0:05:09|0|0:11:02|1|0:39:24|0|
546|alexlin87|18|0:44:25|0:08:11|0|0:15:15|0|0:24:02|0|0:44:25|0|
547|Wibo|18|0:44:26|0:18:03|0|0:21:14|1|0:26:24|1|0:34:26|0|
548|CM02Avl2v7|18|0:44:27|0:02:49|0|0:06:49|0|0:19:56|1|0:34:27|1|
549|sahil_singh_03|18|0:44:32|0:05:10|0|0:10:22|0|0:29:06|0|0:44:32|0|
550|ashigup11|18|0:44:32|0:02:42|1|0:08:05|0|0:23:07|0|0:39:32|0|
551|huangbin5|18|0:44:40|0:05:17|0|0:08:19|0|0:22:06|1|0:34:40|1|
552|ou-hai-ziJHu23dNZ|18|0:44:41|0:02:14|0|0:03:59|0|0:08:46|0|0:34:41|2|
553|mikeac|18|0:44:47|0:01:58|0|0:03:38|0|0:13:05|2|0:24:47|2|
554|akshay_gupta_7|18|0:44:48|0:02:45|0|0:09:05|0|0:28:49|1|0:39:48|0|
