Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19144|Aviralharsh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19145|yugandhar967|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19146|Anmol_jais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19147|Mengfeiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19148|david_9112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19149|Sanju_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19150|HARSHIT_4U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19151|Mousumi73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19152|1805213055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19153|sravan_csed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19154|whohrithiik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19155|ajayjadeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19156|priyanshuj_4803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19157|Akash_734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19158|ishanvadalia1607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19159|Nithish_Rayson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19160|kumarbrij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19161|khushidjobanputra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19162|rajshrimajhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19163|khanubaid1800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19164|subhadippaik088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19165|Adityaraj001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19166|sid_404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19167|Abhi_Rauthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19168|Astro_CodeX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19169|nandan_78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19170|20r01a05k0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19171|ranjit_cst|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19172|DA_ARYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19173|rohithb871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19174|vidyasagardandetikar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19175|Muskan_saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19176|jsk_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19177|martish5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19178|yeshwanth39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19179|akash02090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19180|bhoomi12356789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19181|shashanknautiyal1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19182|thanusree-49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19183|Uma_Bhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19184|aCoalBall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19185|sumit_k2255|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19186|ankittt20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19187|Shikamaru_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19188|JunkyyZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19189|Poojitha_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19190|Suyog57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19191|karanthakur13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19192|zhansayar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19193|jeeva143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19194|AkshayRai14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19195|sai2000080031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19196|harshitisback|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19197|Ridhhi794|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19198|PAVITHRA__R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19199|Zac1aN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19200|pnarendra03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19201|sabirulislam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19202|rohit25-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19203|tkaravinth4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19204|20tuee130|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19205|deannos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19206|Tzuminglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19207|Raj7Dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19208|Noob_coder2219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19209|hyhigh7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19210|sriharshateja3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19211|sourav2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19212|Isaiah13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19213|pindboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19214|Rakshita_4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19215|coding_leopard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19216|Barbean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19217|Rajivsingh68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19218|jenishsakhiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19219|stimsly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19220|tanu_1015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19221|thotamohanreddy993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19222|natsudragneelburiro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19223|nitninja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19224|thecoder451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19225|bika81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19226|tiwariaryaman500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19227|mvshv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19228|fransiscoestrada705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19229|leet7here|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19230|klu_2100030715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19231|astroboyhimanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19232|Rocky-04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19233|ChadMar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19234|atishkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19235|dhruvtyagi4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19236|Evgenyan1488|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19237|numisujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19238|Ujjwal36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19239|Varshitha_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19240|anurajpalriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19241|SRIDHAR_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19242|lakshyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19243|Popcorn7662|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19244|mureithigithae|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19245|raseshraj18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19246|CODEIT1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19247|gangurdesushant847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19248|brendanelmes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19249|vigneshramamoorthi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19250|rajdeepsinghsethi715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19251|tab_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19252|Dipankar57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19253|user3462xE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19254|2000031945_s01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19255|sayed178bd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19256|jalmejaykumarshaw10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19257|_Div23Ngh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19258|thenotoriouscoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19259|Bhavesh_Joshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19260|rohitj782|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19261|Divyamshh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19262|tusharrajpoot1972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19263|2000032006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19264|harshsachdeva1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19265|harshalmten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19266|aankusshhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19267|satvik_noutya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19268|f20201708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19269|theweird0ne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19270|saifffff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19271|quazzer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19272|serzmerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19273|ARUNACHALAM_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19274|abilaashrajesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19275|eawa9suz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19276|Manoj_Kumar_Devisetti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19277|thezealott|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19278|Aman62002Bajpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19279|TufanDas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19280|kashyap_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19281|deepv12v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19282|shubhanshi_bhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19283|aniket16dimri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19284|Rakib_Hossain_39|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19285|Artermis235|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19286|ayanp4188|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19287|Lakender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19288|Neamul_haq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19289|vatsalrastogi1510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19290|lcb2021036_iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19291|varun_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19292|user0714tx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19293|Juned_78832|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19294|serinsabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19295|Noella_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19296|SUKH_SONI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19297|guptahardik830|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19298|Tanya_Mudgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19299|gaudanmol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19300|mohsina10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19301|Likhith_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19302|ganesh_2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19303|2100030862_Adithyach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19304|nishabharati31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19305|kudratkhujamusaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19306|Umesh06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19307|akshay-kalekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19308|RajBusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19309|alisher16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19310|Adarsh9136|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19311|bharathi_5103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19312|BhaveshGP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19313|lalini1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19314|avadheshsutariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19315|Srilaxmiyegalreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19316|Manasa_Sappani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19317|mishrasaransh640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19318|VanyaShumylo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19319|kushal_kant24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19320|uditavishnoi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19321|Mintu__Hossain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19322|Prasenjit_Daripa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19323|Ritesh274403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19324|chandbud5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19325|Amanmalviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19326|Kamani08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19327|adit_kr_prasad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19328|Shyam_2056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19329|saurabh2404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19330|sys12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19331|Yowai_Mo17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19332|deep_iitkgp21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19333|warret|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19334|Jyoti_chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19335|kalikakhade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19336|nishat11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19337|saipranitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19338|2100031582cseh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19339|aanya_2427|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19340|yeltiwar_yash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19341|Mirabai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19342|divyarajparmar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19343|jaimin027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19344|varunvicky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19345|unnum_sykar1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19346|wittySam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19347|scratchboi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19348|Ayan6290|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19349|Sarthak__Goyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19350|sajaljn23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19351|mathiyalagan_m-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19352|manishkumarpandit12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19353|padalajayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19354|tanvirpirjada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19355|yogesh713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19356|girija1348328|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19357|sanjv12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19358|yashasvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19359|kavipriyajk07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19360|rahulthetyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19361|anubsc24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19362|manish-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19363|gauravPatrange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19364|minh2004pd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19365|Shashank_Pattar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19366|user4767vz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19367|zakiahmed8871|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19368|Mehdi_jj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19369|AJIETH_KUMAR-V-P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19370|Rishit_Nagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19371|ERROR_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19372|us2463035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19373|shaileshgautam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19374|Russ_Deng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19375|Sashi_sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19376|CodeWithSumant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19377|AniRij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19378|lazywizad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19379|Krieger167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19380|anandvansh34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19381|vikasyadav_00529|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19382|sartha555k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19383|darshan_0111_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19384|hrutuja_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19385|himanshi_517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19386|Khasicode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19387|priyam_anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19388|2100030500Nelofor_Shaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19389|Harshapriya_711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19390|harsh0111chandravanshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19391|fahad99alam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19392|KurlemSravanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19393|Tanish1z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19394|Bhola_930|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19395|anishh2112009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19396|_spartan_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19397|rajatkumar185|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19398|Suryansh_Sisodia_9999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19399|fong88718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19400|viikaashpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19401|kdmitrie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19402|sneha_38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19403|Aparna_kotha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19404|prakpar02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19405|yugansh_soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19406|krc578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19407|dnkv1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19408|Saurabh_sonker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19409|vikas_876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19410|veershah282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19411|krevanthc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19412|jayeshD7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19413|ashokcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19414|arjunDevasi2609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19415|abhishek_malviya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19416|likhitha_vakich1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19417|danielxhshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19418|renu503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19419|shekharaditya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19420|vivek_ray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19421|pm-007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19422|hananealkorr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19423|ashutoshkosti19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19424|natali_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19425|anshuman_bhagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19426|amri1901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19427|varadpatil21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19428|Prashanth_C_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19429|alyanimamadbhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19430|gokarna14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19431|20_Saurabh-kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19432|ishank01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19433|akashraj_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19434|Akram1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19435|Dharma_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19436|user7025Id|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19437|keetkode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19438|mahendrakoppula09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19439|AdityaPR101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19440|DmitryRyumin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19441|techiedheeraj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19442|21CS080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19443|abhi003mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19444|octopus_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19445|puja5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19446|VaibhavHanskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19447|Akhilesh_pujar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19448|rohitn1161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19449|ikram22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19450|rajmanis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19451|Akash1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19452|canmeepo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19453|HimanshuSoni021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19454|Nitin_8630|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19455|Shuvom_Dutta23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19456|Rohit0911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19457|Vishutejra11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19458|Selvamani_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19459|ayushsrivastava16252|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19460|Tegh_937c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19461|2100031242_CSE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
