Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (8)
280|Vladislav-sys|20|1:18:08|0:02:17|0|0:05:43|0|0:13:06|1|1:08:08|1|
281|dristiron03|20|1:18:21|0:05:47|0|0:09:36|0|0:20:23|0|1:13:21|1|
282|legenD13|20|1:18:23|0:01:19|0|0:04:14|0|0:11:40|0|1:08:23|2|
283|Megatvini|20|1:18:30|0:01:54|0|0:04:52|0|0:10:16|1|1:13:30|0|
284|ivan-2727|20|1:18:31|0:05:08|0|0:03:13|0|0:09:08|0|1:03:31|3|
285|user8557|20|1:18:35|0:01:46|0|0:05:13|0|0:13:25|2|1:03:35|1|
286|time-v5|20|1:18:43|0:01:29|0|0:04:44|0|0:13:30|0|1:08:43|2|
287|john0312acc223|20|1:18:55|0:04:07|0|0:08:31|0|0:18:35|1|1:13:55|0|
288|s1967|20|1:19:10|0:08:58|0|0:12:57|0|0:19:59|1|1:14:10|0|
289|samad_987|20|1:19:17|0:01:42|0|0:04:34|0|0:08:40|0|0:54:17|5|
290|krism_lsy|20|1:19:17|0:01:29|0|0:04:37|0|0:09:11|0|1:09:17|2|
291|hs_bhut|20|1:19:23|0:08:07|0|0:08:49|0|0:10:19|0|1:19:23|0|
292|fweoifhe|20|1:19:26|0:33:12|0|0:31:58|1|0:25:26|1|1:09:26|0|
293|Amit_321|20|1:19:34|0:01:32|0|0:05:25|0|0:12:55|0|1:09:34|2|
294|The_2nd_Derivative|20|1:19:45|0:01:58|0|0:05:01|0|0:11:34|0|1:14:45|1|
295|amanjoshi149|20|1:19:45|0:02:09|0|0:05:46|0|0:11:57|0|1:09:45|2|
296|Shruthik_Ravula|20|1:19:45|0:03:36|0|0:08:17|0|0:29:28|2|1:09:45|0|
297|xmentex|20|1:19:54|0:08:46|0|0:08:54|0|0:10:11|1|0:44:54|6|
298|HarrierJFH|20|1:20:03|0:01:52|0|0:06:32|0|0:19:32|1|1:15:03|0|
299|mai-c1|20|1:20:09|0:01:54|0|0:04:43|0|0:17:22|0|1:05:09|3|
300|DeepakSujay|20|1:20:20|0:02:29|0|0:04:05|0|0:08:41|0|1:10:20|2|
301|mikeac|20|1:20:27|0:01:41|0|0:03:41|0|0:07:09|0|1:05:27|3|
302|Homie_Lander7|20|1:20:31|0:42:45|0|0:45:28|0|0:55:31|0|0:41:11|5|
303|spaceandtimecomp|20|1:20:36|0:03:36|0|0:08:59|0|0:20:34|0|1:20:36|0|
304|JY201301|20|1:20:36|0:03:07|0|0:08:52|0|0:16:35|0|1:20:36|0|
305|luckyboylxc|20|1:20:40|0:03:01|0|0:07:29|0|0:23:49|1|1:10:40|1|
306|Krypton99|20|1:20:44|0:01:50|0|0:07:17|0|0:15:44|0|1:20:44|0|
307|Nanhtu187|20|1:20:52|0:04:48|0|0:10:13|0|0:14:27|0|1:15:52|1|
308|chetan_saini21|20|1:21:23|0:01:21|0|0:05:57|0|0:12:39|0|1:16:23|1|
309|eggeggwe|20|1:21:27|0:03:26|0|0:10:24|0|0:19:20|0|1:01:27|4|
310|tttyyy49|20|1:21:28|0:01:53|0|0:08:42|0|0:17:26|0|1:16:28|1|
311|cavi4762|20|1:21:46|0:01:34|0|0:04:18|0|0:28:50|0|1:21:46|0|
312|akashsahu1|20|1:21:53|0:01:58|0|0:05:03|0|0:14:31|0|1:21:53|0|
313|zephyrr|20|1:22:00|0:04:40|0|0:04:32|0|0:13:05|1|1:17:00|0|
314|nicholasfoocl|20|1:22:00|0:01:22|0|0:04:20|0|0:09:26|0|1:17:00|1|
315|_lemonjuice_|20|1:22:02|0:01:35|0|0:03:57|0|0:10:01|0|1:22:02|0|
316|g_jha37|20|1:22:03|0:01:41|0|0:04:54|0|0:15:49|0|1:07:03|3|
317|laughing-paredpy|20|1:22:36|0:01:59|0|0:04:57|0|0:09:55|0|1:12:36|2|
318|keysersoze29|20|1:22:36|0:01:48|0|0:05:24|0|0:11:19|0|1:12:36|2|
319|code_OR|20|1:22:40|0:01:49|0|0:04:56|0|0:15:48|1|1:17:40|0|
320|sen-xm|20|1:22:40|0:02:50|0|0:05:44|0|0:16:56|0|1:17:40|1|
321|madhavdhingra11|20|1:22:41|0:01:18|0|0:03:58|0|0:12:33|2|1:12:41|0|
322|Assassin-Killer|20|1:22:51|0:02:10|0|0:05:19|0|0:18:29|0|1:22:51|0|
323|fuwutu|20|1:22:54|0:02:48|0|0:06:22|0|0:12:20|0|1:12:54|2|
324|milesian-c|20|1:23:22|0:01:16|0|0:03:32|0|0:14:18|0|0:58:22|5|
325|intelligent-teslas5c|20|1:23:36|0:15:57|0|0:16:07|0|0:16:19|0|1:13:36|2|
326|Manan_09|20|1:23:45|0:07:06|0|0:08:52|0|0:07:00|0|1:08:45|3|
327|chshda|20|1:23:46|0:00:55|0|0:03:22|0|0:10:48|0|1:08:46|3|
328|DarkDuel012|20|1:24:00|0:02:25|0|0:06:38|0|0:18:05|1|1:19:00|0|
329|Fasdr|20|1:24:15|0:03:53|0|0:08:11|0|0:17:51|0|1:24:15|0|
330|GaoYusong|20|1:24:23|0:02:55|0|0:07:10|0|0:17:12|0|1:19:23|1|
331|hello_motto|20|1:24:34|0:11:11|0|0:14:07|0|0:25:10|1|1:09:34|2|
332|manohar_29|20|1:24:39|0:01:48|0|0:06:46|0|0:13:49|0|1:19:39|1|
333|user2349xl|20|1:24:55|0:04:53|0|0:09:26|0|0:17:53|1|1:14:55|1|
334|mipha-2022|20|1:25:05|0:58:19|0|0:58:49|0|1:01:18|1|1:10:05|2|
335|lastprism|20|1:25:11|0:01:27|0|0:04:52|0|0:11:49|2|1:10:11|1|
336|hua-4s5|20|1:25:23|0:00:49|0|0:02:51|0|0:16:48|4|0:55:23|2|
337|jayduk|20|1:25:24|0:05:22|2|0:08:18|0|0:16:52|0|1:10:24|1|
338|jqodiriy|20|1:25:53|1:05:53|0|1:04:06|0|0:56:51|0|0:45:30|4|
339|DivyanshJain2003|20|1:26:03|0:03:01|0|0:06:31|0|0:14:55|0|1:06:03|4|
340|ha-ha-62e|20|1:26:07|0:06:17|0|0:08:28|0|0:16:40|1|1:21:07|0|
341|hao-shou-bu-juan|20|1:26:09|0:59:41|0|0:59:50|0|1:00:00|0|1:21:09|1|
342|pranshujain0111|20|1:26:11|0:04:28|0|0:11:03|0|0:15:55|0|1:26:11|0|
343|tyao-t|20|1:26:16|1:08:26|0|1:11:44|0|1:16:16|0|1:04:54|2|
344|mojiawei69|20|1:26:19|0:11:15|0|0:11:41|0|0:11:03|0|1:26:19|0|
345|athensclub|20|1:26:24|0:01:06|0|0:03:22|0|0:10:11|0|1:16:24|2|
346|workingnaresh|20|1:26:31|0:01:48|0|0:05:29|0|0:09:42|0|1:11:31|3|
347|happy-hypatiaj5e|20|1:26:32|1:16:32|0|1:15:24|0|1:13:38|0|1:10:04|2|
348|none-31|20|1:26:41|0:02:37|1|0:05:10|0|0:11:12|0|1:16:41|1|
349|i_m__prince|20|1:26:45|0:02:56|0|0:08:13|0|0:13:57|1|1:21:45|0|
350|RyanPionee2|20|1:26:49|0:12:47|0|0:12:56|0|0:13:00|0|1:06:49|4|
351|TfVQQDhSj6|20|1:26:50|0:01:37|0|0:04:09|0|0:10:50|0|1:16:50|2|
352|bayartsogt|20|1:26:55|0:03:24|0|0:07:48|0|0:19:19|0|1:16:55|2|
353|LoHhhha|20|1:26:58|0:01:22|0|0:04:35|0|0:09:04|0|1:16:58|2|
354|code_everywhere|20|1:27:04|0:01:33|0|0:03:50|0|0:10:28|1|1:07:04|3|
355|Juanchoki|20|1:27:11|0:21:00|0|0:23:57|0|0:28:10|0|1:12:11|3|
356|reincarnation4|20|1:27:14|0:07:46|0|0:10:48|0|0:11:12|0|1:27:14|0|
357|heuristic-sammet6wq|20|1:27:14|0:01:47|0|0:04:28|0|0:18:41|1|1:07:14|3|
358|yuzining|20|1:27:41|0:01:22|0|0:03:51|0|0:09:36|0|1:17:41|2|
359|wait_rain_stops|20|1:27:55|0:10:50|0|0:10:41|0|0:12:40|1|1:17:55|1|
360|VRevanthReddy|20|1:27:59|1:18:47|0|1:20:33|0|1:22:11|0|1:27:59|0|
361|goblinslayer4326|20|1:28:05|0:02:40|1|0:05:54|0|0:12:56|0|1:03:05|4|
362|dogdog|20|1:28:22|0:12:53|0|0:12:57|0|0:13:06|0|1:13:22|3|
363|meng-hsuan|20|1:28:32|0:01:40|0|0:04:40|0|0:10:54|0|1:28:32|0|
364|mittaludit768|20|1:28:32|0:01:29|0|0:04:33|0|0:26:44|0|1:28:32|0|
365|Kitetsu|20|1:28:39|0:21:09|0|0:30:24|0|0:23:07|0|1:28:39|0|
366|Technical_Guruji|20|1:28:53|1:28:34|0|1:28:43|0|1:28:53|0|1:28:20|0|
367|RX_coder|20|1:28:55|0:03:14|0|0:06:20|0|0:13:50|0|1:23:55|1|
368|thaum1el|20|1:29:06|0:03:08|0|0:06:21|0|0:11:51|0|1:24:06|1|
369|kluicer|20|1:29:09|0:03:43|0|0:06:55|0|0:16:50|0|1:29:09|0|
370|piyush_razz|20|1:29:10|0:01:56|0|0:05:36|0|0:13:06|0|1:14:10|3|
371|decoder2025|20|1:29:18|0:01:44|0|0:06:05|0|0:24:30|1|1:24:18|0|
372|SomeBody_to_|20|1:29:21|0:02:01|0|0:05:23|0|0:12:59|0|1:24:21|1|
373|Qlyer|20|1:29:21|0:03:07|1|0:04:50|0|0:09:05|1|0:54:21|5|
374|wkingyu|20|1:29:29|0:00:47|0|0:02:31|0|0:05:25|0|0:44:29|9|
375|de_sync|20|1:29:32|0:01:23|0|0:07:03|0|0:32:43|0|1:29:32|0|
376|awesson|20|1:29:39|0:02:54|0|0:06:31|0|0:14:20|0|1:24:39|1|
377|jainamit130|20|1:30:03|0:10:57|0|0:19:06|0|1:02:39|1|1:25:03|0|
378|plyusnovdmitrii|20|1:30:03|0:01:33|0|0:04:13|0|0:10:28|0|1:05:03|5|
379|agrim07|20|1:30:08|0:01:26|0|0:04:09|0|0:21:57|5|1:05:08|0|
380|Romy67|20|1:30:22|0:01:54|0|0:04:29|0|0:10:37|0|1:20:22|2|
381|Tudor67|20|1:30:23|0:05:50|0|0:04:13|0|0:11:42|0|1:25:23|1|
382|CatMachina|20|1:30:28|0:01:43|0|0:05:03|0|0:11:08|0|1:10:28|4|
383|sun-man-man|20|1:30:52|0:01:10|0|0:03:10|0|0:08:55|1|1:05:52|4|
384|Nikolai_Tesla|20|1:30:57|1:21:48|0|1:25:57|0|0:23:34|0|1:19:28|1|
385|soustabhaldar10|20|1:31:02|0:01:37|0|0:04:55|0|0:32:49|1|1:26:02|0|
386|satkkeerthi|20|1:31:10|0:26:01|2|0:24:33|0|0:24:54|0|1:16:10|1|
387|anubhav100rao|20|1:31:26|0:01:36|0|0:04:07|0|0:08:54|1|1:16:26|2|
388|panekk|20|1:31:28|0:01:40|0|0:04:29|0|0:12:06|1|1:16:28|2|
389|shreyaUzumaki|20|1:31:34|0:04:55|0|0:07:59|0|0:12:57|0|1:06:34|5|
390|Arghya71|20|1:31:47|0:07:33|0|0:20:01|0|0:54:15|1|1:26:47|0|
391|sheldon-29|20|1:31:47|0:31:00|1|0:29:18|0|0:24:06|4|1:01:47|1|
392|roronoa0|20|1:31:54|0:03:41|0|0:06:57|0|0:14:45|1|1:16:54|2|
393|TragicBytes|20|1:32:20|0:04:25|0|0:06:44|0|0:16:34|1|1:27:20|0|
394|ajit_kumar-12345|20|1:32:28|0:04:11|0|0:19:14|1|1:17:28|1|1:01:13|1|
395|Saksham_chaudhary_2002|20|1:32:29|0:11:57|0|0:13:02|0|0:15:41|1|1:27:29|0|
396|niu-niu-ch|20|1:32:32|0:01:50|0|0:04:33|0|0:10:45|1|1:27:32|0|
397|x____x|20|1:32:45|0:03:19|1|0:06:04|0|0:11:00|0|1:27:45|0|
398|luo-xie-bu-sui-feng-be|20|1:32:54|0:10:36|0|0:10:40|0|0:23:00|1|1:27:54|0|
399|kaname_asuka|20|1:33:09|0:02:23|0|0:05:17|0|0:14:32|1|1:23:09|1|
400|zzdfw|20|1:33:16|0:01:30|0|0:04:30|0|0:11:01|1|1:23:16|1|
401|hoanghonghieu|20|1:33:20|0:02:37|0|0:08:14|0|0:24:53|0|1:28:20|1|
402|admiring-shockleyzns|20|1:33:37|0:01:11|0|0:03:14|0|0:09:20|1|1:13:37|3|
403|raararaara|20|1:33:42|0:02:32|0|0:06:41|1|0:18:39|4|0:58:42|2|
404|CutSandstone|20|1:33:49|0:02:38|0|0:02:41|0|0:05:43|0|0:38:49|11|
405|Weeentar_Wind|20|1:33:52|0:21:54|0|0:22:32|0|0:25:09|1|1:18:52|2|
406|never_seen|20|1:33:55|0:01:47|0|0:04:01|0|0:07:24|0|0:53:55|8|
407|chris_leetcode123|20|1:33:55|0:03:51|0|0:08:10|0|0:18:46|0|1:28:55|1|
408|accelerator-a5|20|1:34:04|1:22:01|0|1:24:35|0|1:29:04|0|1:19:58|1|
409|anh_tai|20|1:34:11|1:07:52|0|1:10:11|0|1:19:11|2|1:06:10|1|
410|Leaderboard|20|1:34:16|0:02:09|0|0:06:20|0|0:21:57|0|1:29:16|1|
411|user0747oJ|20|1:34:18|0:08:07|0|0:12:16|0|0:20:31|0|1:29:18|1|
412|qqwrv|20|1:34:20|0:01:27|0|0:04:46|0|0:07:37|0|1:19:20|3|
413|keshavchoudhary2004|20|1:34:38|0:29:31|0|0:07:24|0|0:57:27|2|1:19:38|1|
414|SkookumChoocher|20|1:34:41|0:01:12|0|0:04:44|0|0:10:20|1|1:09:41|4|
415|sad-hodgkin23h|20|1:35:04|0:01:40|0|0:06:10|0|0:11:57|0|1:25:04|2|
416|liu-chen-22|20|1:35:26|0:01:16|0|0:04:49|0|0:11:31|0|1:10:26|5|
417|Chandrachur|20|1:35:40|0:01:44|0|0:05:29|0|0:12:50|0|1:20:40|3|
418|e7x0pbWqIm|20|1:36:09|0:04:27|0|0:11:46|0|0:22:02|0|1:26:09|2|
419|JustinZhengBC|20|1:36:17|0:01:07|0|0:04:29|0|0:15:15|1|1:21:17|2|
420|xin_cheng|20|1:36:57|0:07:57|0|0:10:58|0|0:20:04|0|1:26:57|2|
421|Namakian|20|1:37:06|0:02:26|0|0:08:52|0|0:15:38|2|1:12:06|3|
422|sfpotato|20|1:37:07|0:05:49|0|0:15:12|1|0:21:44|1|1:22:07|1|
423|mkawa222|20|1:38:05|0:01:52|0|0:04:46|0|0:10:16|1|0:58:05|7|
424|wangyuqi|20|1:38:27|0:06:25|1|0:11:01|0|0:16:21|0|1:18:27|3|
425|Ometek|20|1:39:01|0:01:22|0|0:03:40|0|0:09:43|1|1:24:01|2|
426|Viggyz|20|1:39:03|0:09:34|0|0:10:18|1|0:15:29|0|1:24:03|2|
427|glump1|20|1:39:10|0:01:57|0|0:03:19|0|0:05:14|0|1:09:10|6|
428|AbdullahAlabd|20|1:39:19|0:03:24|0|0:09:53|0|0:22:20|0|1:29:19|2|
429|daxrajsinh16|20|1:39:45|0:04:17|0|0:07:48|0|0:15:56|0|1:24:45|3|
430|nttung42|20|1:40:07|0:03:58|0|0:08:50|0|0:19:21|2|1:25:07|1|
431|md_turin|20|1:40:09|0:07:06|0|0:10:37|0|0:18:22|1|1:25:09|2|
432|sepehry|20|1:40:17|0:01:24|0|0:06:12|0|0:18:13|2|1:25:17|1|
433|swapnil07|20|1:40:43|0:16:52|0|0:15:35|0|0:12:33|3|1:10:43|3|
434|raghavrathore7415|20|1:41:07|0:02:02|0|0:10:01|1|0:22:44|0|1:26:07|2|
435|lian-xu-han-shu|20|1:41:35|0:20:47|1|0:18:04|0|0:18:11|0|1:26:35|2|
436|zeldahuang|20|1:41:53|0:01:16|0|0:04:29|0|0:10:33|0|1:26:53|3|
437|liujg3|20|1:42:15|0:01:00|0|0:03:03|0|0:08:23|0|1:17:15|5|
438|vishaltsajjan|20|1:42:55|0:03:55|0|0:10:28|0|0:27:20|1|1:22:55|3|
439|yashss1|20|1:43:33|0:01:47|0|0:05:01|0|0:18:00|3|1:13:33|3|
440|lIlIlIIIIIllI|20|1:43:37|0:06:50|0|0:09:46|0|0:16:24|0|1:28:37|3|
441|Rahul_Gupta07|20|1:43:51|0:02:35|0|0:05:58|0|0:14:25|0|1:23:51|4|
442|sujal_prakash15|20|1:43:53|0:02:06|0|0:06:02|0|0:24:24|2|1:28:53|1|
443|sdckivenchen|20|1:44:02|0:01:19|0|0:04:02|0|0:18:14|0|1:19:02|5|
444|txingml|20|1:44:13|0:01:58|0|0:05:11|0|0:10:44|0|1:24:13|4|
445|its_akshayyyy|20|1:44:15|0:04:28|0|0:14:05|0|0:27:34|1|1:29:15|2|
446|IZa7CMN6fi|20|1:44:16|0:17:45|0|0:25:02|0|0:31:35|0|1:29:16|3|
447|wisdompeak|20|1:45:24|0:01:58|0|0:04:35|0|0:10:50|0|1:25:24|4|
448|fu-bo-luo-mu|20|1:45:47|0:03:00|0|0:08:35|0|0:18:56|1|1:20:47|4|
449|5_Apm|20|1:45:54|0:03:27|1|0:06:34|0|0:19:10|2|1:05:54|5|
450|azesx|20|1:46:00|0:03:42|0|0:06:32|0|0:11:49|0|1:21:00|5|
451|user3491Nu|20|1:46:29|0:17:40|0|0:19:22|0|0:11:52|0|1:26:29|4|
452|goyalchirag2222|20|1:46:38|0:02:40|0|0:07:13|0|0:39:23|4|1:26:38|0|
453|Munbo|20|1:47:57|0:25:05|0|0:31:15|0|0:48:56|1|1:27:57|3|
454|pcwuu|20|1:48:10|0:01:32|0|0:04:40|0|0:10:56|0|1:28:10|4|
455|Kennem|20|1:48:22|0:01:55|0|0:04:06|0|0:12:21|0|1:28:22|4|
456|areyu|20|1:49:20|0:03:29|0|0:09:52|0|0:21:14|0|1:24:20|5|
457|fizhim|20|1:49:34|0:03:07|0|0:07:27|0|0:36:16|4|1:29:34|0|
458|Niloy_Das_19|20|1:50:29|0:01:28|0|0:04:13|0|0:10:18|0|1:25:29|5|
459|xurz97-2|20|1:51:04|0:01:57|0|0:04:51|0|0:15:18|0|1:26:04|5|
460|harpreet1237|20|1:51:15|0:01:57|0|0:06:19|0|0:13:58|0|1:26:15|5|
461|LEARNER__0001|20|1:52:16|0:02:18|0|0:07:37|0|0:13:11|0|1:22:16|6|
462|theeeeeeekhai|20|1:52:24|0:01:31|0|0:03:44|0|0:07:54|0|1:17:24|7|
463|chanpreet050119|20|1:52:30|0:01:10|0|0:04:28|0|0:11:55|2|1:17:30|5|
464|Yash_Arya2003|20|1:52:38|0:02:16|0|0:07:21|0|0:18:02|0|1:22:38|6|
465|jie-crb|20|1:53:10|0:39:51|0|1:17:26|0|1:28:10|0|1:09:54|5|
466|gmanoj574|20|1:53:59|0:03:06|0|0:06:13|0|0:29:34|3|1:28:59|2|
467|Ng_Chun-fai|20|1:54:48|0:09:55|0|0:10:03|0|0:10:13|0|1:29:48|5|
468|masteralphi|20|1:55:51|0:01:12|0|0:03:21|0|0:08:37|1|1:25:51|5|
469|tanuj_123|20|1:55:51|0:01:56|0|0:05:15|0|0:11:59|1|1:20:51|6|
470|vikasss|20|1:56:46|0:04:56|0|0:06:42|0|0:13:29|0|1:26:46|6|
471|Hakermann|20|1:57:44|0:23:09|0|0:19:21|2|0:53:51|2|1:22:44|3|
472|SkinnySnakeLimb|20|1:58:13|0:07:39|0|0:04:13|0|0:07:52|0|1:28:13|6|
473|akayan|20|1:58:24|0:02:11|0|0:07:10|0|0:15:15|0|1:28:24|6|
474|fatalerror-i|20|1:58:35|0:00:46|0|0:04:52|1|0:08:43|0|1:28:35|5|
475|Sandeep_P|20|2:00:14|0:01:15|0|0:07:02|0|0:11:59|1|1:20:14|7|
476|tushhr|20|2:01:22|0:01:39|0|0:03:39|0|0:13:54|2|1:26:22|5|
477|ri-mu-_pjy|20|2:05:08|0:07:16|2|0:11:48|0|1:00:24|4|1:25:08|2|
478|9bang-15bian-shi|20|2:07:11|0:01:10|0|0:05:05|0|0:11:23|1|1:27:11|7|
479|aphend|20|2:07:18|0:33:26|0|0:32:33|0|0:36:57|0|1:02:18|13|
480|boriswilliams|20|2:16:21|0:03:01|0|0:11:48|1|0:22:57|0|1:26:21|9|
481|lVLGuRyKq6|20|2:45:32|0:00:29|0|0:00:47|0|0:05:48|2|1:25:32|14|
482|ji-shi-u|15|1:01:15|0:50:26|0|0:56:15|0|-1|-1|0:46:13|1|
483|rohandas34|15|1:25:19|0:01:45|0|0:04:06|0|-1|-1|1:25:19|0|
484|aryonbe|15|1:25:52|1:12:41|0|1:12:55|0|-1|-1|1:20:52|1|
485|boolbool|15|1:32:28|1:24:36|0|1:27:28|0|-1|-1|1:22:26|1|
486|CppISWorstLang|13|1:18:20|-1|-1|-1|-1|0:48:20|0|0:39:10|6|
487|Australia_rose|12|0:02:19|0:00:53|0|0:01:36|0|0:02:19|0|-1|-1|
488|q5FKxiKlj7|12|0:02:49|0:01:11|0|0:01:49|0|0:02:49|0|-1|-1|
489|Amphitter|12|0:04:00|0:01:18|0|0:02:44|0|0:04:00|0|-1|-1|
490|arnab-07|12|0:04:30|0:01:27|0|0:02:53|0|0:04:30|0|-1|-1|
491|Dark_World28|12|0:04:39|0:01:26|0|0:02:46|0|0:04:39|0|-1|-1|
492|mangalji|12|0:05:14|0:01:31|0|0:02:43|0|0:05:14|0|-1|-1|
493|lucifer1006|12|0:05:15|0:01:06|0|0:02:43|0|0:05:15|0|-1|-1|
494|youzhi-sz|12|0:05:19|0:01:13|0|0:02:37|0|0:05:19|0|-1|-1|
495|shashank_2375|12|0:05:20|0:01:19|0|0:02:52|0|0:05:20|0|-1|-1|
496|its_private|12|0:05:27|0:01:34|0|0:03:27|0|0:05:27|0|-1|-1|
497|nithyashreeeswaran|12|0:05:34|0:01:48|0|0:03:36|0|0:05:34|0|-1|-1|
498|Nekomine|12|0:05:42|0:01:42|0|0:04:25|0|0:05:42|0|-1|-1|
499|Veds_|12|0:05:43|0:01:22|0|0:03:30|0|0:05:43|0|-1|-1|
500|Hamza_the_codar_786|12|0:05:45|0:01:55|0|0:03:52|0|0:05:45|0|-1|-1|
501|Ananya5317826|12|0:05:47|0:03:43|0|0:04:35|0|0:05:47|0|-1|-1|
502|hastings2k|12|0:05:51|0:01:14|0|0:03:08|0|0:05:51|0|-1|-1|
503|zanj0|12|0:06:04|0:03:23|0|0:03:45|0|0:06:04|0|-1|-1|
504|22R01A66D2|12|0:06:06|0:02:25|0|0:04:29|0|0:06:06|0|-1|-1|
505|jayeshbatra|12|0:06:08|0:04:33|0|0:05:24|0|0:06:08|0|-1|-1|
506|hkdass911999|12|0:06:14|0:03:54|0|0:02:00|0|0:06:14|0|-1|-1|
507|tonghuikang|12|0:06:14|0:01:19|0|0:03:27|0|0:06:14|0|-1|-1|
508|yaoking|12|0:06:16|0:01:22|0|0:03:19|0|0:06:16|0|-1|-1|
509|Pulkit3108|12|0:06:17|0:03:38|0|0:05:11|0|0:06:17|0|-1|-1|
510|fakeaccountforfakesubmission|12|0:06:35|0:06:35|0|0:05:26|0|0:03:54|0|-1|-1|
511|N_E_E_R_A_J|12|0:06:35|0:01:17|0|0:03:16|0|0:06:35|0|-1|-1|
512|yu-shi-b|12|0:06:36|0:01:08|0|0:03:14|0|0:06:36|0|-1|-1|
513|prajwal_733|12|0:06:38|0:01:08|0|0:02:55|0|0:06:38|0|-1|-1|
514|kush_satyadev|12|0:06:40|0:01:14|0|0:02:09|0|0:06:40|0|-1|-1|
515|zzczzc004|12|0:06:42|0:01:28|0|0:02:54|0|0:06:42|0|-1|-1|
516|divyanshuverma|12|0:06:43|0:02:05|0|0:06:43|0|0:03:07|0|-1|-1|
517|itsmak02|12|0:06:44|0:02:31|0|0:04:41|0|0:06:44|0|-1|-1|
518|wawawa8-RoYRQeYmuf|12|0:06:44|0:01:45|0|0:03:44|0|0:06:44|0|-1|-1|
519|heyy6281|12|0:06:47|0:03:37|0|0:05:07|0|0:06:47|0|-1|-1|
520|cuongalbert|12|0:06:50|0:01:39|0|0:03:32|0|0:06:50|0|-1|-1|
521|gu-lu-gu-lu-guai-t|12|0:06:55|0:00:56|0|0:02:50|0|0:06:55|0|-1|-1|
522|timetoai|12|0:06:57|0:01:25|0|0:03:49|0|0:06:57|0|-1|-1|
523|stupidRR|12|0:06:59|0:01:23|0|0:04:43|0|0:06:59|0|-1|-1|
524|mdcoder123|12|0:07:00|0:01:10|0|0:03:21|0|0:07:00|0|-1|-1|
525|Aviral__Gupta|12|0:07:06|0:01:28|0|0:03:37|0|0:07:06|0|-1|-1|
526|nevergiveup|12|0:07:06|0:01:30|0|0:03:41|0|0:07:06|0|-1|-1|
527|rudraa19|12|0:07:07|0:03:43|0|0:05:28|0|0:07:07|0|-1|-1|
528|rajatjc|12|0:07:07|0:02:54|0|0:04:59|0|0:07:07|0|-1|-1|
529|wincss|12|0:07:07|0:01:19|0|0:03:28|0|0:07:07|0|-1|-1|
530|sanskardhyani98|12|0:07:08|0:01:14|0|0:03:00|0|0:07:08|0|-1|-1|
531|mathcuber|12|0:07:11|0:01:05|0|0:04:07|0|0:07:11|0|-1|-1|
532|zenolus|12|0:07:13|0:01:19|0|0:03:50|0|0:07:13|0|-1|-1|
533|dharmi_javiya|12|0:07:13|0:03:02|0|0:05:03|0|0:07:13|0|-1|-1|
534|PengZhiyong|12|0:07:20|0:00:52|0|0:01:12|0|0:07:20|0|-1|-1|
535|lebron87|12|0:07:21|0:01:36|0|0:04:00|0|0:07:21|0|-1|-1|
536|Ruvxei|12|0:07:24|0:01:32|0|0:04:13|0|0:07:24|0|-1|-1|
537|architagrawal2000|12|0:07:25|0:01:18|0|0:03:29|0|0:07:25|0|-1|-1|
538|8tSbeO5j8y|12|0:07:25|0:07:15|0|0:07:25|0|0:07:09|0|-1|-1|
539|anubhav_codes05|12|0:07:31|0:03:22|0|0:05:06|0|0:07:31|0|-1|-1|
540|rookie-coder|12|0:07:31|0:01:47|0|0:04:26|0|0:07:31|0|-1|-1|
541|kartikeya_04|12|0:07:33|0:04:37|0|0:06:33|0|0:07:33|0|-1|-1|
542|leat14536|12|0:07:33|0:05:05|0|0:05:00|0|0:07:33|0|-1|-1|
543|audience-ne|12|0:07:37|0:01:31|0|0:04:08|0|0:07:37|0|-1|-1|
544|Rohith_kumar_reddy|12|0:07:37|0:01:37|0|0:04:20|0|0:07:37|0|-1|-1|
545|hao-yue-xing-chen-e|12|0:07:38|0:01:18|0|0:02:56|0|0:07:38|0|-1|-1|
546|rire-6|12|0:07:39|0:03:55|0|0:04:43|0|0:07:39|0|-1|-1|
547|shivangnov|12|0:07:45|0:01:57|0|0:04:46|0|0:07:45|0|-1|-1|
548|qiank8|12|0:07:45|0:03:42|0|0:03:49|0|0:07:45|0|-1|-1|
549|yong-ren-2n|12|0:07:47|0:01:06|0|0:03:08|0|0:07:47|0|-1|-1|
550|SanjayM2002|12|0:07:50|0:02:43|0|0:05:30|0|0:07:50|0|-1|-1|
551|yun-piao-piao-1|12|0:07:50|0:01:04|0|0:03:03|0|0:07:50|0|-1|-1|
552|Its__sangram07|12|0:07:54|0:02:04|0|0:04:40|0|0:07:54|0|-1|-1|
553|sumitj3na|12|0:07:56|0:04:50|0|0:06:32|0|0:07:56|0|-1|-1|
554|charliesabino|12|0:08:00|0:01:48|0|0:04:30|0|0:08:00|0|-1|-1|
555|stemdarrenyang|12|0:08:04|0:01:46|0|0:04:28|0|0:08:04|0|-1|-1|
556|ManyuD|12|0:08:06|0:01:36|0|0:03:31|0|0:08:06|0|-1|-1|
557|PrasHanT766|12|0:08:08|0:04:59|0|0:06:12|0|0:08:08|0|-1|-1|
558|adhishkancharla|12|0:08:12|0:02:36|0|0:05:36|0|0:08:12|0|-1|-1|
