Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
282|johnzhengguo|18|1:38:06|0:15:59|0|0:20:30|0|1:00:50|2|1:23:06|1|
283|louisfghbvc|18|1:38:33|0:03:12|0|0:13:36|0|0:53:34|1|1:18:33|3|
284|buaa-wander|18|1:38:33|0:10:54|0|0:21:35|0|0:39:45|0|1:18:33|4|
285|leetcode_3604|18|1:38:37|0:47:48|1|1:07:40|1|1:23:37|0|0:32:26|1|
286|dasarisrinivas|18|1:38:42|0:06:31|1|0:16:32|1|0:56:01|3|1:13:42|0|
287|code_24|18|1:38:47|0:05:15|0|0:09:29|0|0:43:11|2|1:03:47|5|
288|zhaoyu121407|18|1:38:57|0:04:10|0|0:07:38|0|1:13:57|5|1:01:36|0|
289|kcsquared|18|1:39:14|0:06:29|0|0:43:29|1|0:28:52|0|1:29:14|1|
290|cai-liao-xian-zhi|18|1:39:19|0:11:12|1|0:17:21|1|0:37:12|1|1:19:19|1|
291|Jesko|18|1:39:34|0:49:52|1|0:54:35|0|1:05:52|0|1:29:34|1|
292|olimpo|18|1:39:59|0:03:13|0|0:11:54|0|1:24:59|3|0:24:03|0|
293|henu_jjl|18|1:40:09|0:03:28|0|0:13:26|1|0:46:29|6|1:00:09|1|
294|badriisurmi|18|1:40:32|0:08:39|2|0:10:31|0|0:27:58|2|1:00:32|4|
295|Han_03g|18|1:40:33|0:02:30|0|0:10:04|0|0:32:26|2|1:15:33|3|
296|quantuminfo|18|1:40:45|0:04:32|0|0:26:52|1|0:42:19|0|1:25:45|2|
297|nan-ki|18|1:41:29|0:02:25|0|0:12:19|1|1:21:29|3|0:34:46|0|
298|naoya_t|18|1:41:30|0:09:47|0|0:13:39|0|0:18:16|0|1:11:30|6|
299|ldcduc_coding|18|1:42:11|0:24:09|0|0:07:25|1|0:21:45|1|1:22:11|2|
300|sidney-13|18|1:42:15|0:03:09|0|0:08:41|0|1:07:15|7|0:35:49|0|
301|yuan-zhi-b|18|1:42:51|0:03:51|0|0:12:12|0|0:21:26|0|1:27:51|3|
302|hemendra|18|1:42:58|0:06:08|1|0:10:05|0|1:17:58|3|0:47:44|1|
303|fredbill|18|1:43:13|0:10:31|0|0:15:29|0|0:44:27|0|1:28:13|3|
304|hanhsienhuang|18|1:43:28|0:24:12|0|0:31:42|0|0:39:46|1|1:08:28|6|
305|louiezhang|18|1:44:37|0:04:59|0|0:08:06|0|0:20:47|0|1:29:37|3|
306|Mandrenkov|18|1:44:47|0:03:31|0|0:09:52|0|1:00:07|2|1:24:47|2|
307|suresh1997|18|1:44:58|0:24:19|1|0:15:19|1|1:29:58|1|0:53:52|0|
308|EDIEEE|18|1:45:02|0:03:07|0|0:07:56|0|1:08:13|1|1:15:02|5|
309|paigulong|18|1:45:09|0:01:49|0|0:03:42|0|0:50:09|11|0:18:31|0|
310|bingbingbingbingbingtang|18|1:45:14|0:07:53|0|0:19:17|0|0:29:53|1|1:20:14|4|
311|HDSpray|18|1:45:41|0:04:33|0|0:11:36|0|1:15:23|4|1:25:41|0|
312|WJTung|18|1:45:45|0:03:17|0|0:07:05|0|1:07:08|2|1:20:45|3|
313|is2ac|18|1:45:53|0:06:57|1|0:09:45|0|0:22:40|1|1:00:53|7|
314|raincoat911|18|1:45:54|0:06:11|1|0:08:28|0|0:17:24|1|1:15:54|4|
315|NEU20133823|18|1:45:59|0:02:09|1|0:04:36|0|0:17:46|0|1:20:59|4|
316|user1796Q|18|1:46:46|0:06:43|0|0:09:42|0|0:25:07|1|1:21:46|4|
317|akg7227|18|1:47:11|0:06:17|0|0:30:26|0|1:27:11|3|1:10:14|1|
318|joshualian1989|18|1:47:19|0:02:00|0|0:04:38|0|0:54:16|1|1:17:19|5|
319|CE_RE_WAyitiaolong|18|1:48:30|0:02:18|0|0:05:05|0|1:23:30|1|0:40:40|4|
320|Prasanna648|18|1:49:26|0:03:01|0|0:18:35|1|0:29:56|0|1:24:26|4|
321|shawlin|18|1:49:44|0:10:26|1|0:15:58|0|1:11:46|2|1:19:44|3|
322|dogeyes|18|1:50:05|0:06:30|0|0:12:59|1|0:29:34|1|1:20:05|4|
323|polystyrene|18|1:50:27|0:02:32|0|0:07:35|1|0:13:17|0|1:05:27|8|
324|zl1zl|18|1:50:51|0:06:45|0|0:24:12|1|0:39:26|0|1:15:51|6|
325|jasonch123|18|1:51:46|0:06:38|0|0:12:25|0|0:16:57|0|1:21:46|6|
326|maxpushkarev|18|1:51:48|0:09:58|0|0:12:56|0|0:32:31|0|1:21:48|6|
327|opooopooo|18|1:51:49|0:08:41|0|0:13:27|0|0:28:10|0|1:26:49|5|
328|zerotrac2|18|1:51:56|0:03:07|1|0:06:42|1|1:06:56|7|0:55:14|0|
329|CreedBratton|18|1:52:39|1:01:27|0|1:07:52|0|1:27:39|0|0:59:16|5|
330|2499370956|18|1:56:03|0:05:04|1|0:10:35|0|0:54:40|3|1:21:03|3|
331|ruanys|18|1:56:15|0:06:50|0|0:09:55|1|0:21:42|0|1:26:15|5|
332|DylanSmith|18|1:56:40|0:01:33|0|0:06:20|0|0:59:08|1|1:26:40|5|
333|WangQiuc|18|1:56:40|0:06:46|0|0:14:16|0|0:36:42|3|1:26:40|3|
334|clover_pku|18|1:57:09|0:03:39|1|0:10:19|1|0:47:45|4|1:22:09|1|
335|JesusRose|18|1:57:38|0:05:03|0|0:13:17|1|0:19:32|0|1:17:38|7|
336|fan-cai|18|1:58:02|0:04:00|0|0:07:01|1|1:23:02|0|1:16:29|6|
337|noxe|18|1:58:44|0:01:58|0|0:05:28|1|1:13:44|8|0:19:08|0|
338|ac_up2sky_acvv|18|1:59:46|0:24:33|0|0:30:06|0|1:20:38|2|1:29:46|4|
339|angelbeats|18|2:00:27|0:06:13|0|0:09:33|0|1:25:27|7|0:45:37|0|
340|OutsideTheBox|18|2:02:51|0:07:55|0|0:15:56|1|0:25:40|0|1:22:51|7|
341|xyxx|18|2:03:04|0:12:01|3|0:16:10|0|1:28:04|4|1:11:01|0|
342|akshayanand729|18|2:07:51|0:11:33|0|0:15:15|0|0:38:09|1|1:27:51|7|
343|tanjunyin|18|2:07:54|0:06:06|0|0:10:34|0|0:29:48|0|1:27:54|8|
344|wayuze|18|2:07:58|0:04:09|0|0:07:07|0|0:11:39|0|1:22:58|9|
345|craybabylovefatdeer|18|2:08:44|0:04:29|1|0:08:18|0|1:23:44|4|0:56:00|4|
346|HossamYehia|18|2:14:26|0:02:42|0|0:05:46|0|0:42:18|3|1:24:26|7|
347|nico_katsu|18|2:16:19|0:23:23|0|0:32:44|0|0:36:43|0|1:26:19|10|
348|lose-myself-3|18|2:20:21|0:03:58|0|0:14:45|0|1:03:10|3|1:25:21|8|
349|smax|13|0:11:01|0:01:28|0|0:05:05|0|-1|-1|0:11:01|0|
350|lbjlc|13|0:15:53|0:01:02|0|0:04:25|0|-1|-1|0:15:53|0|
351|__declspec|13|0:16:31|0:01:16|0|0:03:22|0|-1|-1|0:16:31|0|
352|PiggyHead|13|0:19:08|0:19:08|0|0:15:57|0|-1|-1|0:07:41|0|
353|tibetanmastiff|13|0:34:06|0:25:18|0|0:29:06|1|-1|-1|0:20:43|0|
354|liuyubobobo|13|0:34:24|0:04:03|0|0:09:33|0|-1|-1|0:29:24|1|
355|Rohanrocky|13|0:43:41|0:10:42|0|0:21:15|0|-1|-1|0:43:41|0|
356|Hexadecimal|13|0:43:45|0:02:30|0|0:07:17|0|-1|-1|0:38:45|1|
357|trying_to_code|13|0:43:57|0:04:23|0|0:17:07|1|-1|-1|0:38:57|0|
358|Gambler147|13|0:44:02|0:03:46|0|0:07:21|0|-1|-1|0:44:02|0|
359|flpt0x|13|0:48:02|0:02:38|0|0:07:14|0|-1|-1|0:48:02|0|
360|pku_erutan|13|0:48:25|0:03:56|1|0:05:32|0|-1|-1|0:38:25|1|
361|cai_lw|13|0:54:35|0:02:43|1|0:06:02|0|-1|-1|0:49:35|0|
362|SilverNarcissus|13|0:57:08|0:02:54|0|0:07:20|0|-1|-1|0:57:08|0|
363|mhaghpanah|13|0:58:20|0:32:21|0|0:15:50|1|-1|-1|0:53:20|0|
364|arignote|13|0:58:56|0:01:56|0|0:13:28|0|-1|-1|0:58:56|0|
365|gentlejena|13|1:02:33|0:03:48|0|0:12:09|0|-1|-1|1:02:33|0|
366|97chenhc|13|1:03:30|0:03:55|0|0:08:08|0|-1|-1|1:03:30|0|
367|chenreddy0207|13|1:04:16|0:05:05|0|0:08:30|0|-1|-1|1:04:16|0|
368|nirvana_rsc|13|1:05:14|0:03:16|1|0:05:53|0|-1|-1|0:45:14|3|
369|jljljljljl|13|1:05:25|0:01:46|0|0:08:26|0|-1|-1|1:00:25|1|
370|xiao-mao-3b|13|1:05:45|0:11:11|0|0:17:05|0|-1|-1|1:00:45|1|
371|baterdene|13|1:06:12|0:56:12|2|0:48:27|0|-1|-1|0:26:09|0|
372|lunaticge|13|1:06:50|0:06:50|0|0:11:09|0|-1|-1|1:06:50|0|
373|Kiona1018|13|1:07:46|0:03:10|0|0:10:59|0|-1|-1|0:57:46|2|
374|hdchen|13|1:10:27|0:03:58|0|0:09:33|0|-1|-1|1:00:27|2|
375|jcaoso1a|13|1:11:10|0:03:01|0|0:08:13|1|-1|-1|1:01:10|1|
376|ysc7064|13|1:12:42|0:20:04|0|0:40:38|0|-1|-1|1:07:42|1|
377|Arucade|13|1:13:44|0:03:08|0|0:08:42|0|-1|-1|1:13:44|0|
378|neugis|13|1:13:58|0:11:00|0|0:16:59|1|-1|-1|1:03:58|1|
379|mafailure|13|1:14:20|0:04:52|0|0:07:41|0|-1|-1|1:09:20|1|
380|yingdi|13|1:14:34|0:04:02|1|0:07:43|1|-1|-1|0:59:34|1|
381|Btcth_123|13|1:21:13|0:09:31|1|0:20:10|1|-1|-1|1:01:13|2|
382|blackskygg|13|1:24:42|0:03:21|0|0:08:00|1|-1|-1|1:19:42|0|
383|shrisant805|13|1:25:38|0:18:43|0|0:24:11|0|-1|-1|1:15:38|2|
384|penukonda|13|1:26:59|0:03:54|0|0:16:16|0|-1|-1|1:26:59|0|
385|lozy219|13|1:27:01|0:04:45|0|0:08:37|0|-1|-1|1:22:01|1|
386|aging|13|1:27:53|0:02:19|0|0:05:18|0|-1|-1|1:27:53|0|
387|redmapleleaf|13|1:32:14|0:07:51|0|0:20:09|0|-1|-1|1:22:14|2|
388|top628|13|1:35:12|1:07:23|0|1:25:12|1|-1|-1|1:01:57|1|
389|remonation|13|1:37:39|0:02:30|0|0:05:17|0|-1|-1|1:22:39|3|
390|sanyito|13|1:39:23|1:01:22|1|1:29:23|1|-1|-1|0:54:57|0|
391|YuranN|13|1:40:48|0:16:25|0|0:13:49|0|-1|-1|1:25:48|3|
392|Zhang957|13|1:41:31|0:16:25|2|0:21:39|0|-1|-1|1:26:31|1|
393|robothy|13|1:42:02|0:09:36|2|0:18:19|1|-1|-1|1:27:02|0|
394|YaoyaoChang|13|1:46:33|0:20:55|1|0:23:56|0|-1|-1|1:26:33|3|
395|kresna|13|1:48:18|0:03:49|0|0:12:39|0|-1|-1|1:28:18|4|
396|JDEP|13|1:48:43|0:10:03|2|0:12:46|1|-1|-1|1:18:43|3|
397|gnocuil22|13|1:49:22|0:02:45|0|0:08:26|0|-1|-1|1:24:22|5|
398|minghuiw|13|1:50:54|0:04:21|1|0:07:38|0|-1|-1|1:15:54|6|
399|zery-m|13|1:53:40|0:06:45|0|0:16:18|1|-1|-1|1:28:40|4|
400|ngoc_lam|13|1:57:34|0:06:15|1|0:18:08|0|-1|-1|1:27:34|5|
401|AkezhR|13|2:01:04|0:04:23|0|0:24:38|0|-1|-1|1:16:04|9|
402|harry68|12|0:10:59|0:02:01|0|0:04:13|0|0:10:59|0|-1|-1|
403|Acepted|12|0:11:19|0:04:24|0|0:07:21|0|0:11:19|0|-1|-1|
404|ye15|12|0:11:50|0:03:26|0|0:06:40|0|0:11:50|0|-1|-1|
405|ADVENTCIRNO|12|0:12:37|0:03:14|0|0:06:15|0|0:12:37|0|-1|-1|
406|dabien1|12|0:13:28|0:02:47|0|0:05:11|0|0:13:28|0|-1|-1|
407|superj|12|0:14:58|0:02:31|0|0:06:30|0|0:14:58|0|-1|-1|
408|ga-beng-cui-7|12|0:15:04|0:04:55|0|0:09:16|0|0:15:04|0|-1|-1|
409|keithnull|12|0:15:22|0:02:25|0|0:08:29|0|0:15:22|0|-1|-1|
410|meng2021|12|0:15:29|0:06:01|0|0:10:01|0|0:15:29|0|-1|-1|
411|shhavel|12|0:15:30|0:06:05|0|0:09:44|0|0:15:30|0|-1|-1|
412|EmorZz1G|12|0:15:36|0:04:08|0|0:09:38|0|0:15:36|0|-1|-1|
413|young_stone|12|0:15:40|0:03:55|0|0:09:57|0|0:15:40|0|-1|-1|
414|javkhlan|12|0:15:45|0:03:27|0|0:06:37|0|0:10:45|1|-1|-1|
415|slhsxcmy|12|0:15:48|0:02:11|0|0:07:05|0|0:15:48|0|-1|-1|
416|MecentZZZ|12|0:15:58|0:02:26|0|0:04:06|0|0:15:58|0|-1|-1|
417|home_z|12|0:16:44|0:04:16|0|0:10:16|0|0:16:44|0|-1|-1|
418|wra|12|0:16:49|0:05:53|0|0:11:00|0|0:16:49|0|-1|-1|
419|zaozhe|12|0:16:50|0:05:16|0|0:12:14|0|0:16:50|0|-1|-1|
420|ddmike|12|0:16:57|0:05:04|0|0:08:01|0|0:16:57|0|-1|-1|
421|hs1239|12|0:16:58|0:06:16|0|0:09:14|0|0:16:58|0|-1|-1|
422|half-empty|12|0:17:13|0:04:45|0|0:10:35|0|0:17:13|0|-1|-1|
423|buru|12|0:17:20|0:04:10|0|0:09:34|0|0:17:20|0|-1|-1|
424|rainer13|12|0:17:21|0:02:50|0|0:11:55|0|0:17:21|0|-1|-1|
425|bndsbilly|12|0:17:22|0:02:20|0|0:05:51|1|0:12:22|0|-1|-1|
426|Karad_1818|12|0:17:30|0:02:02|0|0:04:48|0|0:17:30|0|-1|-1|
427|irisxiao-ai|12|0:17:31|0:05:17|0|0:09:01|0|0:17:31|0|-1|-1|
428|qinjuncc|12|0:17:31|0:05:07|0|0:09:50|0|0:17:31|0|-1|-1|
429|jamesfan1101|12|0:17:32|0:03:52|0|0:07:31|0|0:17:32|0|-1|-1|
430|baihai|12|0:17:38|0:06:05|0|0:10:55|0|0:17:38|0|-1|-1|
431|azure_l|12|0:17:41|0:02:34|0|0:08:07|1|0:12:41|0|-1|-1|
432|pine-ag|12|0:17:51|0:05:02|0|0:10:38|0|0:17:51|0|-1|-1|
433|sudhanshu_mallick|12|0:17:53|0:04:13|0|0:08:21|0|0:17:53|0|-1|-1|
434|yubing93|12|0:18:00|0:04:15|0|0:09:27|0|0:18:00|0|-1|-1|
435|xuhr|12|0:18:04|0:06:34|0|0:11:41|0|0:18:04|0|-1|-1|
436|polaris-n|12|0:18:08|0:05:28|0|0:10:52|0|0:18:08|0|-1|-1|
437|D_8023_K|12|0:18:09|0:04:08|0|0:08:56|0|0:18:09|0|-1|-1|
438|grandb369|12|0:18:19|0:01:47|0|0:05:08|0|0:13:19|1|-1|-1|
439|dqsjysgs|12|0:18:21|0:03:30|0|0:11:09|0|0:18:21|0|-1|-1|
440|iamshu|12|0:18:28|0:06:46|0|0:10:51|0|0:18:28|0|-1|-1|
441|KKKXY|12|0:18:48|0:05:54|0|0:09:09|0|0:18:48|0|-1|-1|
442|llc5pg|12|0:18:50|0:03:35|0|0:12:05|0|0:18:50|0|-1|-1|
443|spxyj|12|0:19:00|0:08:49|0|0:14:24|0|0:19:00|0|-1|-1|
444|azzbcc|12|0:19:15|0:06:11|0|0:10:06|0|0:19:15|0|-1|-1|
445|xkr-f|12|0:19:34|0:05:33|0|0:12:39|0|0:19:34|0|-1|-1|
446|TuringMac|12|0:19:37|0:04:11|0|0:08:26|0|0:19:37|0|-1|-1|
447|Louis1992|12|0:19:50|0:10:27|0|0:14:34|0|0:19:50|0|-1|-1|
448|_Mahajan|12|0:20:01|0:03:14|0|0:10:19|0|0:20:01|0|-1|-1|
449|william406409513|12|0:20:07|0:03:24|0|0:06:21|0|0:20:07|0|-1|-1|
450|elvinyang|12|0:20:09|0:04:15|0|0:07:14|0|0:20:09|0|-1|-1|
451|googfailure|12|0:20:10|0:05:27|0|0:12:50|0|0:20:10|0|-1|-1|
452|nanshanlzs|12|0:20:12|0:03:27|0|0:06:34|0|0:20:12|0|-1|-1|
453|ronosol|12|0:20:17|0:06:41|0|0:13:22|0|0:20:17|0|-1|-1|
454|hytest|12|0:20:20|0:04:39|0|0:12:12|0|0:20:20|0|-1|-1|
455|zengfh2006|12|0:20:23|0:03:37|0|0:05:47|0|0:20:23|0|-1|-1|
456|kevinkaizhou|12|0:20:36|0:06:08|0|0:15:08|0|0:20:36|0|-1|-1|
457|justyy|12|0:20:55|0:08:35|0|0:13:17|0|0:20:55|0|-1|-1|
458|f4prime|12|0:21:08|0:08:35|0|0:15:27|0|0:21:08|0|-1|-1|
459|idiotic|12|0:21:08|0:03:29|0|0:11:18|0|0:21:08|0|-1|-1|
460|love-a-wild-horse|12|0:21:14|0:04:31|1|0:09:30|0|0:16:14|0|-1|-1|
461|mathbookpeace|12|0:21:20|0:06:25|1|0:11:25|0|0:16:20|0|-1|-1|
462|muyujx|12|0:21:27|0:05:07|0|0:10:36|0|0:21:27|0|-1|-1|
463|scau_grated|12|0:21:35|0:03:24|0|0:06:15|0|0:21:35|0|-1|-1|
464|JackyZhang98|12|0:21:39|0:03:36|0|0:08:46|1|0:16:39|0|-1|-1|
465|leck|12|0:21:39|0:08:36|0|0:12:34|0|0:21:39|0|-1|-1|
466|SaiRakesh|12|0:21:40|0:01:33|0|0:21:40|0|0:08:49|0|-1|-1|
467|tangere|12|0:21:41|0:19:32|0|0:20:32|0|0:21:41|0|-1|-1|
468|silvertint10|12|0:21:43|0:02:54|0|0:05:59|0|0:21:43|0|-1|-1|
469|paperstiger|12|0:21:44|0:03:39|1|0:11:05|0|0:16:44|0|-1|-1|
470|suibianfahui|12|0:21:55|0:02:37|0|0:09:08|0|0:21:55|0|-1|-1|
471|lza11111|12|0:22:14|0:06:22|0|0:12:35|0|0:22:14|0|-1|-1|
472|agix|12|0:22:17|0:07:18|0|0:16:30|0|0:22:17|0|-1|-1|
473|pineapplekid|12|0:22:22|0:06:54|0|0:13:19|0|0:22:22|0|-1|-1|
474|kevi793|12|0:22:30|0:06:29|0|0:13:02|0|0:22:30|0|-1|-1|
475|fatalme|12|0:22:33|0:06:04|0|0:13:03|0|0:22:33|0|-1|-1|
476|patrikarss|12|0:22:33|0:07:28|0|0:16:16|0|0:22:33|0|-1|-1|
477|bakuzen|12|0:22:40|0:10:47|0|0:14:45|0|0:22:40|0|-1|-1|
478|chenf99|12|0:22:41|0:06:04|0|0:15:20|0|0:22:41|0|-1|-1|
479|zhaoxr15|12|0:22:57|0:05:38|0|0:22:57|0|0:19:32|0|-1|-1|
480|lijinglun|12|0:22:58|0:02:57|0|0:09:37|0|0:22:58|0|-1|-1|
481|ryougi-4|12|0:22:59|0:05:43|0|0:11:15|0|0:22:59|0|-1|-1|
482|kalokng|12|0:23:03|0:05:53|0|0:16:57|0|0:23:03|0|-1|-1|
483|pkucoin|12|0:23:07|0:04:39|0|0:10:45|0|0:23:07|0|-1|-1|
484|meng-zha|12|0:23:10|0:07:29|0|0:16:38|0|0:23:10|0|-1|-1|
485|meisam|12|0:23:14|0:06:45|0|0:14:53|0|0:23:14|0|-1|-1|
486|keepPace|12|0:23:21|0:06:21|0|0:09:22|0|0:23:21|0|-1|-1|
487|owen2|12|0:23:25|0:05:21|0|0:11:44|0|0:18:25|1|-1|-1|
488|maruthi12|12|0:23:25|0:04:59|0|0:10:43|0|0:23:25|0|-1|-1|
489|GoldenShadow5|12|0:23:32|0:11:22|0|0:16:27|0|0:23:32|0|-1|-1|
490|BossBobster|12|0:23:37|0:01:40|0|0:07:39|0|0:18:37|1|-1|-1|
491|elastic-einstein|12|0:23:42|0:06:59|0|0:13:19|0|0:23:42|0|-1|-1|
492|slurpyFart|12|0:23:43|0:06:07|1|0:12:28|0|0:18:43|0|-1|-1|
493|AKMatapady|12|0:23:44|0:06:44|0|0:14:09|0|0:23:44|0|-1|-1|
494|qwjlegend|12|0:23:54|0:05:43|1|0:12:44|0|0:18:54|0|-1|-1|
495|mxyzptlk13|12|0:24:04|0:03:45|0|0:08:02|0|0:24:04|0|-1|-1|
496|FangN|12|0:24:04|0:04:29|0|0:24:04|0|0:13:20|0|-1|-1|
497|zhanzhi-2|12|0:24:09|0:04:32|0|0:11:15|0|0:24:09|0|-1|-1|
498|9trash|12|0:24:11|0:08:40|1|0:13:05|0|0:19:11|0|-1|-1|
499|siranjoy|12|0:24:18|0:05:55|0|0:14:44|1|0:19:18|0|-1|-1|
500|ustcsse301|12|0:24:18|0:06:07|1|0:14:43|0|0:19:18|0|-1|-1|
501|shakibahmed01999|12|0:24:24|0:04:46|0|0:16:52|0|0:24:24|0|-1|-1|
502|cyberknight101|12|0:24:25|0:07:22|0|0:11:02|0|0:24:25|0|-1|-1|
503|immiao|12|0:24:27|0:03:27|0|0:16:14|0|0:24:27|0|-1|-1|
504|elliasss|12|0:24:31|0:06:25|0|0:14:25|0|0:24:31|0|-1|-1|
505|jamzz8|12|0:24:36|0:03:54|0|0:10:47|0|0:24:36|0|-1|-1|
506|_Sam|12|0:24:37|0:07:24|0|0:11:51|0|0:24:37|0|-1|-1|
507|suzhaoqi|12|0:24:40|0:02:08|0|0:09:05|1|0:19:40|0|-1|-1|
508|zhuangrutao|12|0:24:40|0:04:24|0|0:09:26|0|0:24:40|0|-1|-1|
509|axjin|12|0:24:40|0:05:09|0|0:14:41|0|0:24:40|0|-1|-1|
510|sam_lee_|12|0:24:45|0:05:23|0|0:17:40|0|0:24:45|0|-1|-1|
511|swords|12|0:24:48|0:08:08|1|0:13:23|0|0:19:48|0|-1|-1|
512|txlbgm_ja|12|0:24:50|0:05:09|0|0:12:21|0|0:24:50|0|-1|-1|
513|needay|12|0:24:55|0:03:01|0|0:15:28|0|0:24:55|0|-1|-1|
514|ponerine|12|0:25:00|0:08:14|0|0:14:51|0|0:25:00|0|-1|-1|
515|alanzhu_xiaozhi|12|0:25:01|0:11:51|0|0:20:34|0|0:25:01|0|-1|-1|
516|nightmare-6v|12|0:25:02|0:08:18|0|0:16:03|0|0:25:02|0|-1|-1|
517|lwpyr|12|0:25:03|0:02:56|0|0:09:12|0|0:25:03|0|-1|-1|
518|xiaobei123|12|0:25:04|0:07:03|0|0:14:01|0|0:25:04|0|-1|-1|
519|MonthlyMango|12|0:25:07|0:02:12|0|0:06:44|1|0:20:07|0|-1|-1|
520|beyondaymk|12|0:25:07|0:08:11|0|0:15:26|0|0:25:07|0|-1|-1|
521|felixfan1122|12|0:25:10|0:06:14|0|0:11:46|0|0:25:10|0|-1|-1|
522|Connell|12|0:25:25|0:05:59|0|0:12:15|0|0:20:25|1|-1|-1|
523|aaron62|12|0:25:29|0:04:33|1|0:09:23|0|0:20:29|0|-1|-1|
524|henry-zhou-zi-han|12|0:25:33|0:07:28|0|0:13:54|1|0:20:33|0|-1|-1|
525|xiao-dian-di|12|0:25:33|0:08:52|0|0:16:09|0|0:25:33|0|-1|-1|
526|adigo|12|0:25:42|0:07:49|0|0:15:15|0|0:25:42|0|-1|-1|
527|fatman198611|12|0:25:42|0:05:09|1|0:13:32|0|0:20:42|0|-1|-1|
528|improvingzero|12|0:25:44|0:03:05|0|0:08:30|0|0:20:44|1|-1|-1|
529|infallible-villanipbu|12|0:25:44|0:07:49|0|0:14:25|0|0:20:44|1|-1|-1|
530|Haksell|12|0:25:46|0:01:00|0|0:02:54|1|0:15:46|1|-1|-1|
531|summerzhou|12|0:25:51|0:05:21|0|0:10:36|1|0:20:51|0|-1|-1|
532|dafeii|12|0:25:54|0:05:54|0|0:14:35|0|0:25:54|0|-1|-1|
533|summer-270|12|0:25:55|0:09:44|0|0:14:32|0|0:25:55|0|-1|-1|
534|Nigge|12|0:25:58|0:11:10|0|0:14:54|0|0:25:58|0|-1|-1|
535|DavidElaine|12|0:26:00|0:06:53|0|0:16:00|0|0:26:00|0|-1|-1|
536|wf94|12|0:26:09|0:06:05|0|0:13:00|0|0:26:09|0|-1|-1|
537|yong1105|12|0:26:14|0:05:42|0|0:14:28|0|0:26:14|0|-1|-1|
538|rayms|12|0:26:18|0:04:52|0|0:16:32|0|0:26:18|0|-1|-1|
539|user0090|12|0:26:18|0:07:48|0|0:13:10|0|0:26:18|0|-1|-1|
540|missing_paul|12|0:26:20|0:07:01|0|0:17:22|0|0:26:20|0|-1|-1|
541|pK2015|12|0:26:20|0:07:06|0|0:14:03|0|0:26:20|0|-1|-1|
542|balu_r|12|0:26:22|0:05:09|1|0:12:39|0|0:21:22|0|-1|-1|
543|guiyingbin|12|0:26:22|0:09:34|0|0:18:39|0|0:26:22|0|-1|-1|
544|shiqi-4|12|0:26:23|0:08:27|0|0:14:43|0|0:26:23|0|-1|-1|
545|ooio|12|0:26:25|0:06:01|0|0:18:30|0|0:26:25|0|-1|-1|
546|cuist|12|0:26:25|0:05:58|0|0:15:16|0|0:26:25|0|-1|-1|
547|quitomos|12|0:26:27|0:04:06|0|0:09:35|0|0:21:27|1|-1|-1|
548|brillant_o-|12|0:26:32|0:04:01|0|0:26:32|0|0:20:05|0|-1|-1|
549|faustaleonardo|12|0:26:32|0:07:39|0|0:17:41|0|0:26:32|0|-1|-1|
550|BingleLove|12|0:26:40|0:04:19|0|0:12:14|1|0:21:40|0|-1|-1|
551|jklp2|12|0:26:40|0:03:05|0|0:10:58|0|0:26:40|0|-1|-1|
552|browles|12|0:26:45|0:04:21|0|0:09:00|0|0:21:45|1|-1|-1|
553|feary|12|0:26:45|0:05:15|0|0:17:17|0|0:26:45|0|-1|-1|
554|wry96|12|0:26:46|0:05:21|0|0:15:24|0|0:26:46|0|-1|-1|
555|leetchunhui|12|0:26:48|0:08:31|0|0:16:21|0|0:26:48|0|-1|-1|
556|yunpingwang13|12|0:26:52|0:09:45|1|0:12:05|0|0:21:52|0|-1|-1|
557|sisihoss|12|0:26:53|0:03:23|0|0:12:15|0|0:26:53|0|-1|-1|
558|zhuziyu-edward|12|0:26:57|0:05:19|0|0:14:52|1|0:21:57|0|-1|-1|
559|sguox002|12|0:27:00|0:03:24|0|0:15:22|1|0:22:00|0|-1|-1|
560|laikwunsing|12|0:27:00|0:05:46|0|0:14:08|0|0:27:00|0|-1|-1|
561|julianzhao0101|12|0:27:01|0:06:42|0|0:10:07|0|0:22:01|1|-1|-1|
562|webc7912|12|0:27:02|0:08:40|0|0:17:33|0|0:27:02|0|-1|-1|
563|upupming|12|0:27:09|0:06:38|0|0:16:53|0|0:27:09|0|-1|-1|
564|dhathorn|12|0:27:10|0:10:47|1|0:16:42|0|0:22:10|0|-1|-1|
565|kevinchen147|12|0:27:14|0:03:06|0|0:14:29|0|0:27:14|0|-1|-1|
566|Elmer|12|0:27:35|0:04:26|0|0:13:24|1|0:22:35|0|-1|-1|
567|BlackpinkLisa|12|0:27:36|0:01:42|0|0:05:34|0|0:17:36|2|-1|-1|
568|zeet|12|0:27:39|0:05:17|0|0:11:21|1|0:22:39|0|-1|-1|
569|shailesh1811|12|0:27:39|0:10:13|0|0:21:50|0|0:27:39|0|-1|-1|
570|quexiaoyu|12|0:27:40|0:05:37|0|0:10:17|1|0:22:40|0|-1|-1|
571|michaelwang23|12|0:27:41|0:02:57|0|0:15:32|0|0:27:41|0|-1|-1|
572|Felixho19|12|0:27:41|0:03:48|0|0:20:34|0|0:27:41|0|-1|-1|
573|leihao1313|12|0:27:42|0:04:43|0|0:09:17|0|0:27:42|0|-1|-1|
