Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
9021|neham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9022|dunggeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9023|CoderAttack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9024|Keveloper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9025|Miracle16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9026|lazizcodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9027|snippeteditor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9028|hhrr_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9029|ravi62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9030|leojing1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9031|likhithadodda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9032|devarajreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9033|biswajit07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9034|riya12e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9035|saifshahriar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9036|ghoshashis545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9037|sainithish1143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9038|Chandu696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9039|code_learner0120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9040|sathish_kannan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9041|aadarshraj4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9042|ravikiranbamidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9043|Manad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9044|ssingh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9045|yashbaheti1971|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9046|CaptainSam007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9047|sonninhngocba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9048|priyamrita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9049|user8980DK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9050|sachinjnv706|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9051|us190190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9052|user0498f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9053|prernasetia2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9054|chris_lunique|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9055|IAlight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9056|ishan_katolkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9057|Ressley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9058|0xmanish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9059|Jianing_Wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9060|turkuzan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9061|aparnajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9062|Achellaris12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9063|AashutoshShrivastav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9064|sunilms18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9065|ksareen1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9066|ksholla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9067|NaCkEr_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9068|vamsimanubolu0725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|navya_BHATIA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|user0280J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|q1q2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|sanketitnal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|satishcdivakarla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|aadithyaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|siddarth1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|ytsou1230|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|manasp2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|upama677|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|simi16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|PiyushKhanna30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|KLU_180030503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|milindmgowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|syedrizvan0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|anit_george|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|demon200slayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|rkc_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|LavanyaManickam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|Priyanshuraj096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|ritik876jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|Nivedita2211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|leonfaber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|Pankaj_Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|ansh5441|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|shubhagyta_swaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|astrostar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|juhaib_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|klu_180030210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|thePrankster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|kvsandy22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|Sagar_Vala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|jarvis_metric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|180031347_venkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|Gongzq5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|HALOGENMAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|HarshaHanumanthaRao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|neagoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|thenewnickyzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|_ritu_raj_anand_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|RohanSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|shikharbijpuria99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|jarsta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|Thillai_Ganesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|user0900EQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|rakshitraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|dng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|anishrajan25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|parteek3108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|kumarsuraj9450|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|yuencheung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|vaibhavagrawal199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|Gibbudon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|jwonyLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|satyendra_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|skbhagat40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|rakeshkr05091999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|Oriwit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|inioluwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|candilikoglu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|harshit_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|jyotirify|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|b10009047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|s1mpleAloha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|vaibhav_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|Chintha_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|asvatov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|Jyothi_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|Gbemi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|180031465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|aadi_2710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|andrewdstrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|uit17228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|rohit2sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|rajeshprusty1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|180031288_manoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|suman94310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|jhaashish3026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|Kuoxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|atulpatil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|akhil070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|mab007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|kumaranfinches|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|yhlaikk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|superior-prog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|dhriti_jindal27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|DhanthalaMeghana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|shrimadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|ppsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|kira_kross|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|Harshit12345678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|Shiv_Chittora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|shivangi98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|dugartarun11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|Prasanth_2204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|moasis_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|vkbhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|user8683K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|CustomizedMe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|Mahesh428|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|FeelRyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|vkkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|karyakram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|160030158|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|mc171cm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|andriusdag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|a1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|gsainicse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|_KEAN_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|p51h147r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|Hu233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|nikhilkumar13199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|michael2904kao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|almondjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|fireandice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|sandeepdoddipalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|vvartak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|saranya_mohanavadivelu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|mahiman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|shikhar_nigam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|vikram_vicky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|kumarvinod3296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|prateek_1606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|sahilmeshram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|yu_chien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|manoj_0803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|Siddhi_jha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|user6145y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|ee19920302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|zuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|akashsn15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|xiapengchng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|crazyKnight_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|sufia_c18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|hitskier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|mattkkm1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|nityanJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|flockSter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9207|parrneet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9208|duraisingamkarthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9209|sprakash079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9210|leetcoders_drexel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9211|180030508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9212|monty1013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9213|madhavi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9214|sush_3031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9215|namandeept|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9216|shreya113|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9217|guesschess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9218|Venkatesh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9219|Auddy1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9220|amankumar22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9221|vijayendars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9222|mudassirhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9223|klu_180030772|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9224|nhathuyenqt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9225|suniladithya898|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9226|ishaqkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9227|zzy1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9228|adkakne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9229|1molevw07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9230|red7blue8pj9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9231|rladbwlsdlwl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9232|vinita3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9233|ripedodo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9234|seemachauhan0610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9235|MSM090998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9236|KGG814|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9237|evil_girl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9238|mihaimihai011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9239|user9418s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9240|sakshith1508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9241|Faridur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9242|himv1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9243|khemchand5487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9244|NB7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9245|nhutchison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9246|oshosingh25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9247|klu_180030465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9248|salam_35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9249|SteveGan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9250|GurleenKaur30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9251|rshagun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9252|sg2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9253|niranjvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9254|ajithb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9255|_phogat007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9256|Rishdut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9257|M_V_Ranjitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9258|Sudha_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9259|entgouravgoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9260|mkakade92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9261|Amitesh99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9262|mintukrish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9263|huangqiron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9264|satviksr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9265|monk_011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9266|180031049_SomaSuryak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9267|RishiGhosh92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9268|Aman_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9269|xykiki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9270|wqert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9271|Prakhar_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9272|nishoake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9273|lokeshrajwar2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9274|suhel111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9275|user5244c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9276|kriznaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9277|coffeecoder123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9278|sakshee1120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9279|optimus9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9280|dinokkio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9281|Digvijaysingh0707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9282|user7305p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9283|gawarevaibhav125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9284|avhirupc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9285|Kabali_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9286|ritika2812|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9287|Rishk3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9288|tanyaravikantgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9289|180031078_bhanuchaitanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9290|ambergoutam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9291|orobas20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9292|ashokcr75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9293|Rohit_Ash_Choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9294|user8019D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9295|kartikkapgate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9296|ga544523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9297|dehydrated_water|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9298|180030712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9299|darkmaga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9300|its_abhay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9301|danbanica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9302|leevalentineday|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9303|16vikas96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9304|Srinivas_Siripurapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9305|pratikkedar555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9306|tweetme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9307|bisht-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9308|rocksrolldevesh48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9309|suryank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9310|vipulnarula657|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9311|mxu112920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9312|bhaveshlokre11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9313|kyrylo_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9314|adithyakambhampati2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9315|halder555412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9316|sakshamceo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9317|pavankumar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9318|RamonSmits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9319|shubham24006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9320|shiplu_kundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9321|kush8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9322|zeddicus09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9323|DrakDay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9324|aslam_hdc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9325|abdo23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9326|wronikowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9327|krankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9328|akshi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9329|CompuWare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9330|nhmgtvt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9331|zaidi_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9332|Howard09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9333|Fangda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9334|riaagnes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9335|kdl1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9336|tonystevenj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9337|Looser_2199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9338|Ashud1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9339|macknever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9340|Sdalsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9341|spiffielogik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9342|coder_1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9343|siqidu005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9344|haoh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9345|kola1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
