Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
18665|The_Walker_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18666|nandakumarreddy04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18667|Jyoti_chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18668|debajitduttad9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18669|pritam_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18670|jogendrayadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18671|20501a05a0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18672|jeji_cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18673|SHANMUGHAX20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18674|zishanshahzad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18675|asthanaajita9496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18676|San_joy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18677|LousyPoetry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18678|senalapan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18679|sahasrocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18680|KarunyaSehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18681|Tanisha_Chandra_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18682|rony10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18683|mattvek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18684|official_hemant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18685|13sakshisingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18686|mahorir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18687|archit208027|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18688|iharshitsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18689|gourabdas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18690|Goutham20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18691|khanayaan7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18692|bigbro7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18693|20wh1a0503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18694|20r01a6754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18695|WalidCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18696|Noor_Fatima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18697|rk7618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18698|nensukh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18699|Anoymous21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18700|NikhilTyagig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18701|rahul_v_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18702|ijjuhemanthkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18703|nagarajugujju7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18704|kannansm2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18705|poojithkumar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18706|21R05A6607|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18707|20r01a66b0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18708|varshasingh199605|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18709|Starlight1207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18710|coder7991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18711|mohtar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18712|aykhn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18713|chandansingh639757|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18714|Aman-Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18715|nitish905|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18716|Ajaypundir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18717|kulharvivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18718|ShahbazKhan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18719|jasonlin050124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18720|rahul_542003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18721|shubham_2243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18722|newbie_2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18723|sajibAdhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18724|amoghikjqwynyqj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18725|daskumarbiman2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18726|badavathajaykumar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18727|Devendra_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18728|vihar_shah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18729|mufaddalbharmal1074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18730|19R01A04K1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18731|shreyashyelore143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18732|bhaveshupadhyay19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18733|Ganesh7798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18734|lalitkumar1031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18735|skyhigh355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18736|Nitesh_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18737|Ksrinivas20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18738|namrakansare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18739|20wh1a0528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18740|20wh1a0564|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18741|rahulmk1272|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18742|ritikmahawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18743|irenegiree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18744|vermahim9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18745|user8005o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18746|Antara30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18747|egenedy97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18748|Ashutosh_1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18749|YeeChuen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18750|abhishek_9879|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18751|Jhansi_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18752|keerthi_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18753|dharneeshcr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18754|ChaloCodeKare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18755|Sowndz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18756|chandra_0327|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18757|sireesha_pamidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18758|shreedharsmurnal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18759|kishore8899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18760|sivamani921124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18761|Jeevitha_5939|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18762|sai10156|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18763|likhitha_vakich1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18764|vibhorsinghal48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18765|mahe2hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18766|rroy03282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18767|beginnerascoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18768|divyaamishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18769|Rush3016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18770|rushik008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18771|roshan_kr_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18772|anshumannehru11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18773|user8353g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18774|vaishnavireddy_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18775|Souvik12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18776|Suvm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18777|vishwajeetratan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18778|Rigveds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18779|pandish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18780|smoldiel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18781|aadarsh9111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18782|harinath_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18783|21r05a6710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18784|phoenixaniket01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18785|Shubham730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18786|whalecam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18787|sparkbricks21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18788|shubhamsingh_mc20b16_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18789|user3194uH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18790|Mohamed_Nabil_196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18791|Suvetha_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18792|Gyanesh_59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18793|sohail764245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18794|Mayur25X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18795|Unnat_Mistry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18796|sharathadvaitha08be|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18797|Shalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18798|ar2609034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18799|nickoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18800|Himanshu_TechnTrade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18801|sidhantpandeynp6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18802|rand64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18803|Shubham_Awasthi__07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18804|Pranshu1sati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18805|annu9728|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18806|to_the_top2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18807|20r01a6722|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18808|OkarinTaru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18809|Rishabh_Kumar_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18810|Iswarya_D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18811|himesh17chouhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18812|Pavithra_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18813|prasanna_1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18814|bajrang11082002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18815|kiranalexc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18816|jersey_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18817|shahriyarrahman1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18818|sushant1274|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18819|chinmaykate22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18820|harhitosw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18821|poonamverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18822|yugandharbujji1705|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18823|santhoshlolam045|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18824|riya230404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18825|AnuPerla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18826|sharma__ashish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18827|Dark_World28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18828|bobby_thapa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18829|Naresh_Soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18830|4545|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18831|Sumesh_Bharadhwaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18832|20R01A6676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18833|javed1709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18834|Nithin18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18835|Brijesh_0128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18836|log1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18837|raju9525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18838|sachin_warhade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18839|21051838|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18840|Shaik_Waheed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18841|arjitmishra42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18842|bhupendraramgade5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18843|venugopal6343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18844|amit5012003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18845|pattansharukkhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18846|Amisha0606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18847|ryuaus26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18848|makazad549|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18849|sathvikreddy8685|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18850|teharia_aradhya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18851|hardtaac4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18852|carzy-zala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18853|AYUSH_918_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18854|weekendend123123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18855|sushilbajpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18856|pvpk06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18857|sbt5731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18858|sk13skb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18859|lakshman_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18860|yeldiarun_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18861|im_the_queen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18862|dheerajkumar14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18863|brandondev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18864|shivpaly2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18865|Kavya-66F1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18866|dev_panchal297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18867|usama_984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18868|Atharva_Desai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18869|davindertwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18870|Rajeshkumar_Tamada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18871|tejbhargav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18872|koleajeolayinka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18873|AnirudhVadera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18874|singh_aditya_074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18875|9390358268|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18876|The_Seer_Programmer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18877|Khan_Baba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18878|anjalijha042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18879|worklikeakshay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18880|Froszencode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18881|SanathNaveen22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18882|sanjeevpathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18883|naveensiva72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18884|sani_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18885|mittalaparna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18886|bhumika_ag_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18887|sam02202001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18888|coleworld223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18889|nikmuno8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18890|shivamg998764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18891|BotAnshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18892|chandannitr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18893|ShikharS1411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18894|20wh1a1279|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18895|ashishk810222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18896|Nithin_m1233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18897|harshithatwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18898|krgond786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18899|Amandobhal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18900|spid0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18901|jp_valecha2207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18902|deepankarsehra03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18903|DeepaliLodhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18904|swarup1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18905|ashraf_0907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18906|hemanthhp4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18907|Sampada-Huria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18908|Binabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18909|kuzer9911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18910|aditiag1402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18911|rahul591|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18912|sangitajha2908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18913|Sugam_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18914|gshatakshi8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18915|Saif_Awal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18916|Ajay_74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18917|naveendurai183|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18918|chandbashask119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18919|apranavkarthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18920|vcarp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18921|sabharish_sappa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18922|gunjankhullar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18923|bhavisshyya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18924|vishal_ash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18925|Harshit_Goyal_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18926|rahulkrrai0302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18927|archit_302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18928|sangramsaha0408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18929|jyotirmay0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18930|leetcode9ima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18931|gaotianlang0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18932|hari_1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18933|akhileshwar09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18934|subhaasKrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18935|gourangabwn98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18936|ammshahin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18937|Yash_modi1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18938|hemantthanna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18939|Theanesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18940|AshokReddyAnugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18941|Billien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18942|anasnadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18943|sairamp076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18944|prabudev1414|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18945|20wh1a1211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18946|20WH1A0559|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18947|rahulchiluka2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18948|20wh1a0440|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18949|maithreyi_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18950|SravyaNadimpalli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18951|Asony_666666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18952|20wh1a0446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18953|Mounika_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18954|RishabhPatidar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18955|nesharma1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18956|Yogesh_11820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18957|pochr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18958|rachitk55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18959|devil666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18960|hemang825vb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18961|shubhanshurao7037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18962|amankumarnayak08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18963|amanraaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18964|guptamanisha6109|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18965|Padma_sece123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18966|USSRN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18967|20121A05K7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18968|infintesom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18969|akshayabc08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18970|vishakharsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18971|charishma_1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18972|AleksMarzec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18973|abhi_11nav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18974|kbarathk1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18975|YUVAN_SANKAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18976|user0083M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18977|sineathmine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18978|Ujjwal_2458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18979|H_Vector|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18980|Nandini_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18981|user2334DH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18982|ssbhardwaj2772|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
18983|20WH1A0456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
