Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19180|Rishika_166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19181|user2603L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19182|aggrishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19183|atifmeeraj62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19184|mayank_the_riser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19185|Sireesha_Lingareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19186|nehapatil_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19187|jahidrony162|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19188|ahmed-99882|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19189|w1s4sh1i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19190|vvraut010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19191|alexC1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19192|satyam3279raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19193|pratapraj56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19194|sumanthreddy13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19195|xsicx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19196|sahilrohilla779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19197|rishavsci|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19198|Manav_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19199|4pr1l14n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19200|Abarna_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19201|Rahul2442|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19202|SSMalik99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19203|nobelkhehra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19204|Penscola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19205|sumit9557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19206|iineeraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19207|agn7679|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19208|mpironrewa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19209|Abd_Mamun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19210|AJAYPATIDAR2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19211|schrodlm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19212|user1190QB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19213|The_coder30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19214|mit14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19215|user6919Cy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19216|sivakrishsiri369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19217|XANTHERR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19218|tarunku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19219|Rankoupp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19220|tpratham03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19221|rudranarayanpanda7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19222|Navneet16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19223|bharatguptamca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19224|humxamoghal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19225|@_deleted_user_37fc86fc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19226|lyydacaib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19227|nimishaagarwal527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19228|yohan2570|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19229|mansikesari718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19230|chetanmgr_leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19231|idiot-ilin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19232|singharsh0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19233|_nemi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19234|Shristi_Singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19235|user0431lK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19236|yagyaraj_khangarot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19237|failure35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19238|p4perseverance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19239|user5004w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19240|saurabh_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19241|eileenjang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19242|Black_Arise001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19243|chandana1319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19244|yasaswithachittineni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19245|sufiyan_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19246|tanmay_bhatnagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19247|somratinfo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19248|farhadham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19249|khilaremanasi41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19250|jbaquino3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19251|thashaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19252|Sri1802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19253|MahdiMousavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19254|gaurav_pandey0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19255|BOodDa_Khaled|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19256|hitabhishek144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19257|Supritha_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19258|sofia03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19259|shahil666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19260|MdMuzaffar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19261|kushal_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19262|xakyth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19263|maha5258lakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19264|flute321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19265|Sumit095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19266|ashishkumar3367me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19267|ronakdhannani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19268|narayanjr20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19269|codesv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19270|airt0207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19271|santosh-setty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19272|toy24052003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19273|okekechimaobi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19274|sarbartha88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19275|anuprasjadhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19276|sadhwanyash6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19277|Kalla_MohanaMounika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19278|cuiyeubo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19279|yash_0987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19280|deepali46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19281|phanineelam4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19282|vikashsingh175025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19283|gyanish0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19284|Arthi_Basak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19285|Animes_VoiD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19286|Rohanm03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19287|mmmramsan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19288|mroy280302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19289|ademsaidani799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19290|SamirLadoui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19291|Akank_73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19292|quanpe2222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19293|Lakshminarasimha_1133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19294|me20b019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19295|Asati_Rishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19296|praful_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19297|Motshidisi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19298|lilligej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19299|SCN2026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19300|danimaribeiro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19301|lalini1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19302|Iconic_Aman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19303|rrpandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19304|toppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19305|piavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19306|sunscreenDuck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19307|20wh1a0563|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19308|bisor0627|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19309|someone_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19310|jaihanuman64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19311|mohit11357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19312|Asifa_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19313|Mrperfect23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19314|saitejamuddada17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19315|maryamamr2070|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19316|mianakbarjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19317|DrOutsane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19318|sid2631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19319|utkarshow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19320|user8459c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19321|arpit_malviya_workprofile|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19322|Decifend_contest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19323|sgoku6301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19324|shivanshsoni568|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19325|cryptog3ms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19326|dixitsumit117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19327|jyotika1908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19328|mr_rob_encounter_me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19329|Sofialtamsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19330|daylay92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19331|XoDo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19332|noonmareMCS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19333|Keshab9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19334|shimul50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19335|SharmilaSriChitrapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19336|mathurbhumika29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19337|melke-mk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19338|KIETIANS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19339|rtkydv111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19340|moyliyevmardonbek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19341|shushantkamatar29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19342|Marielysech|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19343|Azizbek050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19344|20wh1a05b9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19345|akansha27_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19346|khairulabedinrishad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19347|deep__s__11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19348|user8982tq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19349|babubhaiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19350|strive4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19351|sayantanpal2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19352|thanikachalamm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19353|aniketrocks2468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19354|noob101_101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19355|jasverma2128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19356|geekycoder886|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19357|Dhara2212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19358|user6498x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19359|160418737307|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19360|_anjanimittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19361|badalsharma138|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19362|noobofthecentury|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19363|snehalhippraghi9767|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19364|01020935790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19365|Aakash_Singh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19366|Gonsyakeneth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19367|pakkirappa8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19368|arushivish17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19369|codewithexpert78110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19370|user3202y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19371|Samridh_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19372|vijayb903|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19373|BMG-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19374|aishwaryak696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19375|shajmaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19376|tarunjain_973|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19377|Asadk01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19378|sahiljangid811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19379|supratim04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19380|Mounya_Merugu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19381|abhisheku598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19382|Suma_Basak34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19383|Priyam_2555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19384|youcandoit02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19385|jemontemon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19386|slavchos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19387|bidbid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19388|anand999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19389|rajsaurabh972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19390|supriya1225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19391|srujanreddy7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19392|Harshal_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19393|technicalambawatg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19394|21H51A6654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19395|user3384es|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19396|siteshbiswal5676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19397|_mutant_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19398|trimmu_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19399|pundeerpranav20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19400|petesuhas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19401|testgiver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19402|jiwangharti98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19403|Shaik_Tasnim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19404|jithesh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19405|rathod69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19406|AADI_KASHYAP1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19407|ShyamSunder_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19408|dxuvyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19409|02ruby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19410|apalasingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19411|saqlainkhan1904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19412|bhanutejapalvadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19413|Gopii_1809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19414|runjhungoyal1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19415|dkssk2140|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19416|a007vipulA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19417|Nitinrai_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19418|aashita0609|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19419|FUC_KingDOZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19420|amitkapoor2150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19421|shubhind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19422|dipun1207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19423|sohamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19424|ashutoshg547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19425|ParthPandey2611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19426|krupeshpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19427|Shreyansh-paliwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19428|abhishek-bhushan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19429|SahiTimmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19430|damm111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19431|mayureshpagare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19432|user8137Ug|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19433|Devx1916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19434|DakshPatel07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19435|KraTos_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19436|AnuRathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19437|shahidsiddiqui2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19438|mukesh0964|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19439|singhpriyam220|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19440|Satyam_8920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19441|kashish_3101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19442|ashumukhiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19443|wenyuany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19444|saketh219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19445|shubhanshukaintura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19446|Mayur_7890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19447|RaviRKS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19448|akshatbatra10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19449|shreyas681|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19450|YESIMGOD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19451|arshergon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19452|loki_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19453|dhanshriborse561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19454|palak203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19455|himanshi1207|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19456|siddhesh7920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19457|Prasanna-8446|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19458|pritishchugh22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19459|prem_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19460|abhaylavania03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19461|akritipriyaa18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19462|roy_sourov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19463|sreeramchray|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19464|rohithkarthikeya48851|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19465|user1466p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19466|Nitesh984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19467|piyushsenani_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19468|ankitaryan404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19469|tusharjain1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19470|averytiredgurl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19471|anuragkarn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19472|Pallavi_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19473|user4101Fm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19474|rishabhagrawal2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19475|ganesh2408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19476|user5695S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19477|Immortal1941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19478|nishant__mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19479|sairajdhonnar01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19480|Ahrarhussain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19481|gauravsingla482|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19482|rovalbenny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19483|amitpouranik2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19484|vmkgalvatron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19485|ajit_kumar_425|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19486|rishabh__verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19487|Ashwani_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19488|rudrarahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19489|captainah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19490|akshatmishra20k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19491|Vidhish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19492|ritikpcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19493|Mohd_Sameer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19494|anjali_as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19495|ck_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19496|sarthakpadhi2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19497|rahulsajekar93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19498|sakshamsomani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19499|Sreejit_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
