Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8948|kakashi7769|3|0:41:55|0:36:55|1|-1|-1|-1|-1|-1|-1|
8949|sleepy_Ash|3|0:41:56|0:41:56|0|-1|-1|-1|-1|-1|-1|
8950|hellok-2|3|0:41:57|0:41:57|0|-1|-1|-1|-1|-1|-1|
8951|poo17nam|3|0:41:59|0:41:59|0|-1|-1|-1|-1|-1|-1|
8952|sagarsinghdav|3|0:42:00|0:42:00|0|-1|-1|-1|-1|-1|-1|
8953|feng-xie-xia|3|0:42:04|0:42:04|0|-1|-1|-1|-1|-1|-1|
8954|tou-chuang-kan-yue-liang|3|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
8955|jyf1412|3|0:42:05|0:42:05|0|-1|-1|-1|-1|-1|-1|
8956|rghvv|3|0:42:07|0:42:07|0|-1|-1|-1|-1|-1|-1|
8957|naiksci90|3|0:42:09|0:42:09|0|-1|-1|-1|-1|-1|-1|
8958|ZaozaoNan|3|0:42:09|0:42:09|0|-1|-1|-1|-1|-1|-1|
8959|mythicalHuman56|3|0:42:13|0:42:13|0|-1|-1|-1|-1|-1|-1|
8960|debashish10|3|0:42:13|0:42:13|0|-1|-1|-1|-1|-1|-1|
8961|modi_ridhi|3|0:42:17|0:42:17|0|-1|-1|-1|-1|-1|-1|
8962|defwu-xian-da|3|0:42:19|0:37:19|1|-1|-1|-1|-1|-1|-1|
8963|deque|3|0:42:21|0:42:21|0|-1|-1|-1|-1|-1|-1|
8964|practical-hertzhd4|3|0:42:21|0:42:21|0|-1|-1|-1|-1|-1|-1|
8965|rohitGupta28|3|0:42:26|0:32:26|2|-1|-1|-1|-1|-1|-1|
8966|mei-xin-hao-de-fa-zhang|3|0:42:27|0:42:27|0|-1|-1|-1|-1|-1|-1|
8967|amooo|3|0:42:28|0:42:28|0|-1|-1|-1|-1|-1|-1|
8968|Imonnan|3|0:42:29|0:42:29|0|-1|-1|-1|-1|-1|-1|
8969|pahlu|3|0:42:30|0:42:30|0|-1|-1|-1|-1|-1|-1|
8970|shashankken|3|0:42:31|0:22:31|4|-1|-1|-1|-1|-1|-1|
8971|7aughing-proskuriakova|3|0:42:35|0:42:35|0|-1|-1|-1|-1|-1|-1|
8972|almiao|3|0:42:38|0:37:38|1|-1|-1|-1|-1|-1|-1|
8973|max-89o|3|0:42:40|0:42:40|0|-1|-1|-1|-1|-1|-1|
8974|akovalyo|3|0:42:43|0:42:43|0|-1|-1|-1|-1|-1|-1|
8975|EdwardGaolx|3|0:42:44|0:37:44|1|-1|-1|-1|-1|-1|-1|
8976|Kanu_Priya|3|0:42:46|0:42:46|0|-1|-1|-1|-1|-1|-1|
8977|svandana18519|3|0:42:47|0:42:47|0|-1|-1|-1|-1|-1|-1|
8978|wo-yao-xue-shu-xue|3|0:42:47|0:37:47|1|-1|-1|-1|-1|-1|-1|
8979|neck199531|3|0:42:48|0:27:48|3|-1|-1|-1|-1|-1|-1|
8980|gregming|3|0:42:50|0:42:50|0|-1|-1|-1|-1|-1|-1|
8981|Perizat|3|0:42:56|0:42:56|0|-1|-1|-1|-1|-1|-1|
8982|Giggle|3|0:42:56|0:37:56|1|-1|-1|-1|-1|-1|-1|
8983|xiuwenl|3|0:43:03|0:43:03|0|-1|-1|-1|-1|-1|-1|
8984|BLT|3|0:43:03|0:43:03|0|-1|-1|-1|-1|-1|-1|
8985|mahima_p|3|0:43:06|0:43:06|0|-1|-1|-1|-1|-1|-1|
8986|user9967B|3|0:43:06|0:33:06|2|-1|-1|-1|-1|-1|-1|
8987|Ajay_449605|3|0:43:07|0:43:07|0|-1|-1|-1|-1|-1|-1|
8988|hsinhu|3|0:43:09|0:43:09|0|-1|-1|-1|-1|-1|-1|
8989|y56|3|0:43:17|0:38:17|1|-1|-1|-1|-1|-1|-1|
8990|yjyjyj|3|0:43:19|0:43:19|0|-1|-1|-1|-1|-1|-1|
8991|elated-agnesi2i2|3|0:43:21|0:43:21|0|-1|-1|-1|-1|-1|-1|
8992|Excva|3|0:43:26|0:43:26|0|-1|-1|-1|-1|-1|-1|
8993|icarus-6|3|0:43:28|0:38:28|1|-1|-1|-1|-1|-1|-1|
8994|arv2k1|3|0:43:31|0:38:31|1|-1|-1|-1|-1|-1|-1|
8995|yl-hurry|3|0:43:31|0:43:31|0|-1|-1|-1|-1|-1|-1|
8996|siddhantdrk|3|0:43:37|0:33:37|2|-1|-1|-1|-1|-1|-1|
8997|rong-ma-ma-C1XvG4c2gy|3|0:43:40|0:43:40|0|-1|-1|-1|-1|-1|-1|
8998|manan_10|3|0:43:41|0:43:41|0|-1|-1|-1|-1|-1|-1|
8999|famiglistimo-h|3|0:43:45|0:43:45|0|-1|-1|-1|-1|-1|-1|
9000|srinjoy2314|3|0:44:13|0:44:13|0|-1|-1|-1|-1|-1|-1|
9001|RamanandYadav|3|0:44:14|0:39:14|1|-1|-1|-1|-1|-1|-1|
9002|Dudadi|3|0:44:14|0:44:14|0|-1|-1|-1|-1|-1|-1|
9003|xia-chao-peng|3|0:44:15|0:44:15|0|-1|-1|-1|-1|-1|-1|
9004|mengtairun|3|0:44:17|0:44:17|0|-1|-1|-1|-1|-1|-1|
9005|myname123|3|0:44:22|0:44:22|0|-1|-1|-1|-1|-1|-1|
9006|Khacker|3|0:44:22|0:39:22|1|-1|-1|-1|-1|-1|-1|
9007|anurag6212|3|0:44:25|0:44:25|0|-1|-1|-1|-1|-1|-1|
9008|a-charming-boy|3|0:44:27|0:44:27|0|-1|-1|-1|-1|-1|-1|
9009|083_ruchi|3|0:44:27|0:44:27|0|-1|-1|-1|-1|-1|-1|
9010|skniit94|3|0:44:28|0:44:28|0|-1|-1|-1|-1|-1|-1|
9011|hemkeshv|3|0:44:42|0:44:42|0|-1|-1|-1|-1|-1|-1|
9012|Jorge88|3|0:44:43|0:39:43|1|-1|-1|-1|-1|-1|-1|
9013|charles761123|3|0:44:46|0:44:46|0|-1|-1|-1|-1|-1|-1|
9014|gangwarabhi29|3|0:44:47|0:44:47|0|-1|-1|-1|-1|-1|-1|
9015|rising_star|3|0:44:48|0:34:48|2|-1|-1|-1|-1|-1|-1|
9016|pinguino|3|0:44:49|0:44:49|0|-1|-1|-1|-1|-1|-1|
9017|rk946|3|0:44:50|0:44:50|0|-1|-1|-1|-1|-1|-1|
9018|tanishq_30|3|0:44:51|0:34:51|2|-1|-1|-1|-1|-1|-1|
9019|te-ku-te-ti-mo|3|0:44:52|0:44:52|0|-1|-1|-1|-1|-1|-1|
9020|l497996153|3|0:44:58|0:29:58|3|-1|-1|-1|-1|-1|-1|
9021|shiziwen-n|3|0:45:03|0:45:03|0|-1|-1|-1|-1|-1|-1|
9022|rishi515|3|0:45:04|0:45:04|0|-1|-1|-1|-1|-1|-1|
9023|houxizhu|3|0:45:06|0:45:06|0|-1|-1|-1|-1|-1|-1|
9024|coder0602|3|0:45:08|0:45:08|0|-1|-1|-1|-1|-1|-1|
9025|akadask|3|0:45:09|0:45:09|0|-1|-1|-1|-1|-1|-1|
9026|yankeephan87|3|0:45:13|0:45:13|0|-1|-1|-1|-1|-1|-1|
9027|XingxingHuang|3|0:45:15|0:45:15|0|-1|-1|-1|-1|-1|-1|
9028|ksraman07|3|0:45:15|0:45:15|0|-1|-1|-1|-1|-1|-1|
9029|guanyameng|3|0:45:20|0:45:20|0|-1|-1|-1|-1|-1|-1|
9030|archer-3|3|0:45:26|0:35:26|2|-1|-1|-1|-1|-1|-1|
9031|ashnove|3|0:45:27|0:45:27|0|-1|-1|-1|-1|-1|-1|
9032|farzanmoofty|3|0:45:28|0:45:28|0|-1|-1|-1|-1|-1|-1|
9033|dui-k|3|0:45:29|0:45:29|0|-1|-1|-1|-1|-1|-1|
9034|metrical1|3|0:45:29|0:45:29|0|-1|-1|-1|-1|-1|-1|
9035|hellowarudo|3|0:45:30|0:40:30|1|-1|-1|-1|-1|-1|-1|
9036|joelchacon|3|0:45:33|0:45:33|0|-1|-1|-1|-1|-1|-1|
9037|Shan444|3|0:45:37|0:45:37|0|-1|-1|-1|-1|-1|-1|
9038|zzethld|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
9039|pjg303|3|0:45:38|0:45:38|0|-1|-1|-1|-1|-1|-1|
9040|Rupa-421|3|0:45:46|0:45:46|0|-1|-1|-1|-1|-1|-1|
9041|anandpm12|3|0:45:49|0:35:49|2|-1|-1|-1|-1|-1|-1|
9042|chelium|3|0:45:51|0:40:51|1|-1|-1|-1|-1|-1|-1|
9043|lb313|3|0:45:54|0:45:54|0|-1|-1|-1|-1|-1|-1|
9044|abhinavk1998|3|0:45:56|0:30:56|3|-1|-1|-1|-1|-1|-1|
9045|vidhi_5794|3|0:45:59|0:30:59|3|-1|-1|-1|-1|-1|-1|
9046|huangxb|3|0:46:00|0:46:00|0|-1|-1|-1|-1|-1|-1|
9047|zhu-wen-jie-2|3|0:46:00|0:46:00|0|-1|-1|-1|-1|-1|-1|
9048|swati1411|3|0:46:01|0:46:01|0|-1|-1|-1|-1|-1|-1|
9049|qiyan1015|3|0:46:03|0:16:03|6|-1|-1|-1|-1|-1|-1|
9050|jaisshubham|3|0:46:03|0:46:03|0|-1|-1|-1|-1|-1|-1|
9051|qyunchao|3|0:46:03|0:46:03|0|-1|-1|-1|-1|-1|-1|
9052|rainsho|3|0:46:11|0:46:11|0|-1|-1|-1|-1|-1|-1|
9053|surajkes296|3|0:46:14|0:46:14|0|-1|-1|-1|-1|-1|-1|
9054|jjyoti|3|0:46:19|0:31:19|3|-1|-1|-1|-1|-1|-1|
9055|mjaswanth|3|0:46:22|0:41:22|1|-1|-1|-1|-1|-1|-1|
9056|Anis_bns|3|0:46:25|0:46:25|0|-1|-1|-1|-1|-1|-1|
9057|lazzy_coder|3|0:46:26|0:46:26|0|-1|-1|-1|-1|-1|-1|
9058|wangyxwyx|3|0:46:29|0:46:29|0|-1|-1|-1|-1|-1|-1|
9059|ajay-An|3|0:46:32|0:46:32|0|-1|-1|-1|-1|-1|-1|
9060|itzritz|3|0:46:34|0:46:34|0|-1|-1|-1|-1|-1|-1|
9061|Berlin74|3|0:46:34|0:46:34|0|-1|-1|-1|-1|-1|-1|
9062|hellohalo|3|0:46:37|0:46:37|0|-1|-1|-1|-1|-1|-1|
9063|ma-ling-zhi|3|0:46:39|0:46:39|0|-1|-1|-1|-1|-1|-1|
9064|bng0517|3|0:46:43|0:41:43|1|-1|-1|-1|-1|-1|-1|
9065|feiut|3|0:46:45|0:46:45|0|-1|-1|-1|-1|-1|-1|
9066|xiushen|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
9067|JanaKrish30|3|0:46:46|0:46:46|0|-1|-1|-1|-1|-1|-1|
9068|aaffo|3|0:46:47|0:46:47|0|-1|-1|-1|-1|-1|-1|
9069|rishubcheddlla|3|0:46:48|0:46:48|0|-1|-1|-1|-1|-1|-1|
9070|riyadixitagra|3|0:46:49|0:46:49|0|-1|-1|-1|-1|-1|-1|
9071|Aditi_Gupta_|3|0:46:50|0:46:50|0|-1|-1|-1|-1|-1|-1|
9072|Raghav_Tiruvallur|3|0:46:54|0:46:54|0|-1|-1|-1|-1|-1|-1|
9073|ankityadav8881611|3|0:46:59|0:36:59|2|-1|-1|-1|-1|-1|-1|
9074|da-qi-jing-shen-w-d|3|0:46:59|0:46:59|0|-1|-1|-1|-1|-1|-1|
9075|EvanChang|3|0:47:02|0:47:02|0|-1|-1|-1|-1|-1|-1|
9076|lemon-144|3|0:47:03|0:47:03|0|-1|-1|-1|-1|-1|-1|
9077|kishorevbhosale|3|0:47:05|0:37:05|2|-1|-1|-1|-1|-1|-1|
9078|uahnbu|3|0:47:08|0:47:08|0|-1|-1|-1|-1|-1|-1|
9079|user2653P|3|0:47:08|0:42:08|1|-1|-1|-1|-1|-1|-1|
9080|dtzz-zWltCtRQHW|3|0:47:12|0:47:12|0|-1|-1|-1|-1|-1|-1|
9081|KendrickIW|3|0:47:13|0:42:13|1|-1|-1|-1|-1|-1|-1|
9082|Sushant02|3|0:47:23|0:47:23|0|-1|-1|-1|-1|-1|-1|
9083|likoujson|3|0:47:28|0:47:28|0|-1|-1|-1|-1|-1|-1|
9084|fredericsun|3|0:47:28|0:47:28|0|-1|-1|-1|-1|-1|-1|
9085|leneza_41|3|0:47:31|0:27:31|4|-1|-1|-1|-1|-1|-1|
9086|channelplayer|3|0:47:32|0:47:32|0|-1|-1|-1|-1|-1|-1|
9087|Eveee|3|0:47:33|0:47:33|0|-1|-1|-1|-1|-1|-1|
9088|dong-feng-ma-tou|3|0:47:37|0:47:37|0|-1|-1|-1|-1|-1|-1|
9089|blehbro|3|0:47:41|0:47:41|0|-1|-1|-1|-1|-1|-1|
9090|chavhankiran123|3|0:48:00|0:48:00|0|-1|-1|-1|-1|-1|-1|
9091|Chirravuri|3|0:48:01|0:43:01|1|-1|-1|-1|-1|-1|-1|
9092|0110-0110-0110|3|0:48:03|0:48:03|0|-1|-1|-1|-1|-1|-1|
9093|shashvatjain|3|0:48:03|0:48:03|0|-1|-1|-1|-1|-1|-1|
9094|li-jian-z2|3|0:48:11|0:48:11|0|-1|-1|-1|-1|-1|-1|
9095|akaghosting|3|0:48:14|0:48:14|0|-1|-1|-1|-1|-1|-1|
9096|7nijw2eCFa|3|0:48:15|0:43:15|1|-1|-1|-1|-1|-1|-1|
9097|braving-3|3|0:48:17|0:48:17|0|-1|-1|-1|-1|-1|-1|
9098|shanlineric|3|0:48:21|0:43:21|1|-1|-1|-1|-1|-1|-1|
9099|olivia_guo|3|0:48:26|0:38:26|2|-1|-1|-1|-1|-1|-1|
9100|VijayantShri|3|0:48:28|0:48:28|0|-1|-1|-1|-1|-1|-1|
9101|LeetCodeFunker|3|0:48:30|0:48:30|0|-1|-1|-1|-1|-1|-1|
9102|ljc-cjl|3|0:48:35|0:38:35|2|-1|-1|-1|-1|-1|-1|
9103|subhamdhar4753|3|0:48:35|0:48:35|0|-1|-1|-1|-1|-1|-1|
9104|maniruddh6|3|0:48:41|0:38:41|2|-1|-1|-1|-1|-1|-1|
9105|coderr0r|3|0:48:44|0:38:44|2|-1|-1|-1|-1|-1|-1|
9106|huoyanzero|3|0:48:46|0:33:46|3|-1|-1|-1|-1|-1|-1|
9107|recycle-bin|3|0:48:53|0:43:53|1|-1|-1|-1|-1|-1|-1|
9108|rickypatel1710|3|0:48:57|0:33:57|3|-1|-1|-1|-1|-1|-1|
9109|Aadit17|3|0:48:59|0:48:59|0|-1|-1|-1|-1|-1|-1|
9110|stak99|3|0:49:04|0:34:04|3|-1|-1|-1|-1|-1|-1|
9111|Niceone|3|0:49:05|0:49:05|0|-1|-1|-1|-1|-1|-1|
9112|shrutikanban|3|0:49:06|0:49:06|0|-1|-1|-1|-1|-1|-1|
9113|leslie1997|3|0:49:08|0:44:08|1|-1|-1|-1|-1|-1|-1|
9114|Granitevilian|3|0:49:09|0:49:09|0|-1|-1|-1|-1|-1|-1|
9115|VinceTruong|3|0:49:10|0:49:10|0|-1|-1|-1|-1|-1|-1|
9116|kaviruban|3|0:49:14|0:49:14|0|-1|-1|-1|-1|-1|-1|
9117|Zaza000|3|0:49:17|0:49:17|0|-1|-1|-1|-1|-1|-1|
9118|JJamesWWang|3|0:49:19|0:49:19|0|-1|-1|-1|-1|-1|-1|
9119|jhin-7|3|0:49:21|0:49:21|0|-1|-1|-1|-1|-1|-1|
9120|wang3717|3|0:49:26|0:19:26|6|-1|-1|-1|-1|-1|-1|
9121|haibra2020|3|0:49:30|0:49:30|0|-1|-1|-1|-1|-1|-1|
9122|RaeZula|3|0:49:33|0:39:33|2|-1|-1|-1|-1|-1|-1|
9123|liuld|3|0:49:36|0:49:36|0|-1|-1|-1|-1|-1|-1|
9124|harsh-ambastha|3|0:49:37|0:49:37|0|-1|-1|-1|-1|-1|-1|
9125|nguyenmanhcuong382|3|0:49:58|0:49:58|0|-1|-1|-1|-1|-1|-1|
9126|zhiiw|3|0:50:06|0:50:06|0|-1|-1|-1|-1|-1|-1|
9127|codecoder-3|3|0:50:10|0:50:10|0|-1|-1|-1|-1|-1|-1|
9128|siddharthrshukla|3|0:50:11|0:50:11|0|-1|-1|-1|-1|-1|-1|
9129|gauravchaudhary216|3|0:50:14|0:50:14|0|-1|-1|-1|-1|-1|-1|
9130|kenchen|3|0:50:18|0:50:18|0|-1|-1|-1|-1|-1|-1|
9131|shreyashi1010|3|0:50:19|0:50:19|0|-1|-1|-1|-1|-1|-1|
9132|kittley|3|0:50:19|0:50:19|0|-1|-1|-1|-1|-1|-1|
9133|xiaobaob|3|0:50:20|0:50:20|0|-1|-1|-1|-1|-1|-1|
9134|wenboyu2leetcode1|3|0:50:23|0:50:23|0|-1|-1|-1|-1|-1|-1|
9135|festive-curie3ka|3|0:50:45|0:30:45|4|-1|-1|-1|-1|-1|-1|
9136|ankurkumar02021999|3|0:50:46|0:50:46|0|-1|-1|-1|-1|-1|-1|
9137|Yuie030|3|0:50:50|0:35:50|3|-1|-1|-1|-1|-1|-1|
9138|swliujin2008|3|0:50:51|0:50:51|0|-1|-1|-1|-1|-1|-1|
9139|vijayswami107|3|0:50:52|0:35:52|3|-1|-1|-1|-1|-1|-1|
9140|Chaitanya_Samal|3|0:50:57|0:50:57|0|-1|-1|-1|-1|-1|-1|
9141|a_rushi|3|0:51:06|0:46:06|1|-1|-1|-1|-1|-1|-1|
9142|Ayush_jain1105|3|0:51:15|0:51:15|0|-1|-1|-1|-1|-1|-1|
9143|tatkal|3|0:51:15|0:51:15|0|-1|-1|-1|-1|-1|-1|
9144|mu-mu-xi-2c|3|0:51:18|0:51:18|0|-1|-1|-1|-1|-1|-1|
9145|Sanket555|3|0:51:18|0:51:18|0|-1|-1|-1|-1|-1|-1|
9146|avi_123|3|0:51:24|0:51:24|0|-1|-1|-1|-1|-1|-1|
9147|srajashree071|3|0:51:29|0:51:29|0|-1|-1|-1|-1|-1|-1|
9148|aditverma624|3|0:51:29|0:51:29|0|-1|-1|-1|-1|-1|-1|
9149|dylan-12|3|0:51:32|0:51:32|0|-1|-1|-1|-1|-1|-1|
9150|Praveen_Tiwari|3|0:51:34|0:46:34|1|-1|-1|-1|-1|-1|-1|
9151|ai-mu-9i|3|0:51:35|0:51:35|0|-1|-1|-1|-1|-1|-1|
9152|lenguyen|3|0:51:37|0:46:37|1|-1|-1|-1|-1|-1|-1|
9153|wo-shi-a-miao-jiang|3|0:51:47|0:51:47|0|-1|-1|-1|-1|-1|-1|
9154|sunilkj|3|0:51:53|0:51:53|0|-1|-1|-1|-1|-1|-1|
9155|Praful_kr|3|0:51:59|0:46:59|1|-1|-1|-1|-1|-1|-1|
9156|vmanja108|3|0:52:03|0:52:03|0|-1|-1|-1|-1|-1|-1|
9157|alex-454|3|0:52:03|0:52:03|0|-1|-1|-1|-1|-1|-1|
9158|FightBreastCancer|3|0:52:07|0:52:07|0|-1|-1|-1|-1|-1|-1|
9159|Ms_Hyde|3|0:52:23|0:52:23|0|-1|-1|-1|-1|-1|-1|
9160|XQian_1997|3|0:52:23|0:52:23|0|-1|-1|-1|-1|-1|-1|
9161|tsh96|3|0:52:34|0:52:34|0|-1|-1|-1|-1|-1|-1|
9162|determined-6olick|3|0:52:35|0:52:35|0|-1|-1|-1|-1|-1|-1|
9163|namanthapliyal1999|3|0:52:36|0:52:36|0|-1|-1|-1|-1|-1|-1|
9164|yannickzj|3|0:52:39|0:52:39|0|-1|-1|-1|-1|-1|-1|
9165|indravikas10001|3|0:52:42|0:52:42|0|-1|-1|-1|-1|-1|-1|
9166|AishK3|3|0:52:48|0:47:48|1|-1|-1|-1|-1|-1|-1|
9167|alan_black|3|0:52:56|0:52:56|0|-1|-1|-1|-1|-1|-1|
9168|baljka0224|3|0:52:58|0:42:58|2|-1|-1|-1|-1|-1|-1|
9169|cAn_im45|3|0:52:59|0:52:59|0|-1|-1|-1|-1|-1|-1|
9170|bestkobyna|3|0:53:06|0:53:06|0|-1|-1|-1|-1|-1|-1|
9171|redsnapper|3|0:53:08|0:53:08|0|-1|-1|-1|-1|-1|-1|
9172|WatsonWoo|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
9173|ankit_kr_|3|0:53:09|0:53:09|0|-1|-1|-1|-1|-1|-1|
9174|ismCodeNinja|3|0:53:14|0:53:14|0|-1|-1|-1|-1|-1|-1|
9175|Sumitkumar1998|3|0:53:19|0:53:19|0|-1|-1|-1|-1|-1|-1|
9176|GiraSol02|3|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
9177|fade-16|3|0:53:21|0:53:21|0|-1|-1|-1|-1|-1|-1|
9178|Mangalam007|3|0:53:24|0:53:24|0|-1|-1|-1|-1|-1|-1|
9179|pankaj007|3|0:53:24|0:53:24|0|-1|-1|-1|-1|-1|-1|
9180|sachin_96|3|0:53:24|0:48:24|1|-1|-1|-1|-1|-1|-1|
9181|harshit0708|3|0:53:28|0:53:28|0|-1|-1|-1|-1|-1|-1|
9182|rena331|3|0:53:35|0:53:35|0|-1|-1|-1|-1|-1|-1|
9183|mingyue-chen|3|0:53:45|0:53:45|0|-1|-1|-1|-1|-1|-1|
9184|sir_untamable|3|0:53:51|0:48:51|1|-1|-1|-1|-1|-1|-1|
9185|minotra_udit|3|0:53:51|0:53:51|0|-1|-1|-1|-1|-1|-1|
9186|wheneveright|3|0:53:52|0:53:52|0|-1|-1|-1|-1|-1|-1|
9187|narmithun|3|0:53:56|0:28:56|5|-1|-1|-1|-1|-1|-1|
9188|xiao-cai-1v|3|0:53:56|0:48:56|1|-1|-1|-1|-1|-1|-1|
9189|min-31|3|0:53:59|0:43:59|2|-1|-1|-1|-1|-1|-1|
9190|Shashank_jha|3|0:54:08|0:54:08|0|-1|-1|-1|-1|-1|-1|
9191|gautam_1729|3|0:54:12|0:54:12|0|-1|-1|-1|-1|-1|-1|
9192|shubhamjd|3|0:54:14|0:54:14|0|-1|-1|-1|-1|-1|-1|
9193|user6153H|3|0:54:14|0:54:14|0|-1|-1|-1|-1|-1|-1|
9194|sounmaymishra|3|0:54:15|0:49:15|1|-1|-1|-1|-1|-1|-1|
9195|karthickpk28|3|0:54:15|0:49:15|1|-1|-1|-1|-1|-1|-1|
9196|shashank_kumar|3|0:54:16|0:39:16|3|-1|-1|-1|-1|-1|-1|
9197|eoogle|3|0:54:18|0:54:18|0|-1|-1|-1|-1|-1|-1|
9198|yizdu|3|0:54:28|0:49:28|1|-1|-1|-1|-1|-1|-1|
9199|akash92560|3|0:54:37|0:54:37|0|-1|-1|-1|-1|-1|-1|
9200|miao-ji-li-gu-la|3|0:54:42|0:54:42|0|-1|-1|-1|-1|-1|-1|
9201|Shaswat_Singh|3|0:54:50|0:54:50|0|-1|-1|-1|-1|-1|-1|
9202|ISHNKUL|3|0:54:50|0:54:50|0|-1|-1|-1|-1|-1|-1|
9203|botDeep|3|0:54:50|0:54:50|0|-1|-1|-1|-1|-1|-1|
9204|tinor04|3|0:54:56|0:54:56|0|-1|-1|-1|-1|-1|-1|
9205|arshit681|3|0:54:58|0:54:58|0|-1|-1|-1|-1|-1|-1|
9206|shravan1997616|3|0:55:00|0:55:00|0|-1|-1|-1|-1|-1|-1|
9207|yuriria|3|0:55:00|0:55:00|0|-1|-1|-1|-1|-1|-1|
9208|wj995|3|0:55:01|0:55:01|0|-1|-1|-1|-1|-1|-1|
9209|cai-ji-58|3|0:55:03|0:45:03|2|-1|-1|-1|-1|-1|-1|
9210|MatheshkumarP|3|0:55:06|0:55:06|0|-1|-1|-1|-1|-1|-1|
9211|wei-lai-ke-qi-m0|3|0:55:08|0:55:08|0|-1|-1|-1|-1|-1|-1|
9212|ashishashimishra9752|3|0:55:14|0:55:14|0|-1|-1|-1|-1|-1|-1|
9213|slsk1998|3|0:55:18|0:55:18|0|-1|-1|-1|-1|-1|-1|
9214|tofrom24|3|0:55:22|0:55:22|0|-1|-1|-1|-1|-1|-1|
9215|parastiger12|3|0:55:25|0:55:25|0|-1|-1|-1|-1|-1|-1|
9216|Akash_Kalala|3|0:55:34|0:55:34|0|-1|-1|-1|-1|-1|-1|
9217|cainiaoluo|3|0:55:36|0:55:36|0|-1|-1|-1|-1|-1|-1|
9218|cdream-zs|3|0:55:40|0:55:40|0|-1|-1|-1|-1|-1|-1|
9219|ajaytechskool|3|0:55:41|0:55:41|0|-1|-1|-1|-1|-1|-1|
9220|yaduveera26|3|0:55:41|0:55:41|0|-1|-1|-1|-1|-1|-1|
9221|XLR_|3|0:55:42|0:55:42|0|-1|-1|-1|-1|-1|-1|
9222|fmk|3|0:55:52|0:30:52|5|-1|-1|-1|-1|-1|-1|
9223|koduriashish|3|0:55:55|0:45:55|2|-1|-1|-1|-1|-1|-1|
9224|cebrusfs|3|0:55:59|0:55:59|0|-1|-1|-1|-1|-1|-1|
9225|vonxq|3|0:56:08|0:56:08|0|-1|-1|-1|-1|-1|-1|
9226|mittal88812|3|0:56:08|0:56:08|0|-1|-1|-1|-1|-1|-1|
9227|he-zhao-e|3|0:56:13|0:56:13|0|-1|-1|-1|-1|-1|-1|
9228|17839429254|3|0:56:16|0:56:16|0|-1|-1|-1|-1|-1|-1|
9229|zzz-e4|3|0:56:20|0:51:20|1|-1|-1|-1|-1|-1|-1|
9230|noob-aViral|3|0:56:22|0:56:22|0|-1|-1|-1|-1|-1|-1|
9231|Abisnow|3|0:56:23|0:41:23|3|-1|-1|-1|-1|-1|-1|
9232|himu_namo|3|0:56:24|0:56:24|0|-1|-1|-1|-1|-1|-1|
9233|OxV5V7Wq3V|3|0:56:27|0:51:27|1|-1|-1|-1|-1|-1|-1|
9234|diksha_charu|3|0:56:31|0:51:31|1|-1|-1|-1|-1|-1|-1|
9235|jxcai|3|0:56:32|0:56:32|0|-1|-1|-1|-1|-1|-1|
9236|zdforient|3|0:56:35|0:56:35|0|-1|-1|-1|-1|-1|-1|
9237|die-jia-jiu-chan|3|0:56:35|0:56:35|0|-1|-1|-1|-1|-1|-1|
9238|dheerendravarma|3|0:56:39|0:51:39|1|-1|-1|-1|-1|-1|-1|
9239|phunc20|3|0:56:42|0:56:42|0|-1|-1|-1|-1|-1|-1|
9240|star-138|3|0:56:52|0:56:52|0|-1|-1|-1|-1|-1|-1|
9241|Venki_1890|3|0:56:54|0:46:54|2|-1|-1|-1|-1|-1|-1|
9242|sujay26|3|0:56:58|0:56:58|0|-1|-1|-1|-1|-1|-1|
9243|spravinkumar9952|3|0:57:04|0:57:04|0|-1|-1|-1|-1|-1|-1|
9244|leytou|3|0:57:04|0:47:04|2|-1|-1|-1|-1|-1|-1|
9245|abhialampur|3|0:57:04|0:57:04|0|-1|-1|-1|-1|-1|-1|
9246|adarsh_888|3|0:57:07|0:57:07|0|-1|-1|-1|-1|-1|-1|
9247|user6608c|3|0:57:20|0:57:20|0|-1|-1|-1|-1|-1|-1|
9248|ktty|3|0:57:21|0:57:21|0|-1|-1|-1|-1|-1|-1|
9249|kumarkrishindkami|3|0:57:28|0:57:28|0|-1|-1|-1|-1|-1|-1|
9250|snipperAjit|3|0:57:30|0:57:30|0|-1|-1|-1|-1|-1|-1|
9251|Aditya_A|3|0:57:33|0:57:33|0|-1|-1|-1|-1|-1|-1|
9252|magnitude1|3|0:57:35|0:57:35|0|-1|-1|-1|-1|-1|-1|
9253|viren3196|3|0:57:39|0:57:39|0|-1|-1|-1|-1|-1|-1|
9254|plsCompile|3|0:57:40|0:52:40|1|-1|-1|-1|-1|-1|-1|
9255|deepeshgodara|3|0:57:45|0:57:45|0|-1|-1|-1|-1|-1|-1|
9256|vinnu123|3|0:57:53|0:57:53|0|-1|-1|-1|-1|-1|-1|
9257|dungbk|3|0:57:54|0:57:54|0|-1|-1|-1|-1|-1|-1|
