Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
8024|phoenix24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8025|sw_enthusiast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8026|dothatdew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8027|Chongluyao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8028|abhishekumar_1401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8029|user6023B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8030|kanikamittal0606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8031|chetan_bommu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8032|michelle_spartan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8033|allenkis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8034|jkmnya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8035|yushuyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8036|pradeep1105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8037|cppurbiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8038|vaibhavmittalaln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8039|KiranMayeeMaddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8040|tharun01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8041|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8042|Sangeetds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8043|sohan277|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8044|unikrau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8045|naveen19991124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8046|priya_3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8047|wyh2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8048|yyz_iad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8049|sherimbekov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8050|tilak_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8051|ayush9096|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8052|slashmeister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8053|tallamtharunsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8054|harshgupta26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8055|sagarkh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8056|user5867Bv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8057|radhikadotihal213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8058|huynguyen1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8059|admin32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8060|virajgajjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8061|Harshada2516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8062|shinku1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8063|subha-_50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8064|n1colai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8065|fluffymoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8066|user3981po|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8067|Yayuchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8068|swathijanapala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8069|deepikaghodki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8070|pas7582128|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8071|poojagl85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8072|yingbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8073|anny6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8074|puneethrdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8075|god_particle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8076|ankitbhandari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8077|veryogita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8078|polimetlachandrashekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8079|roopanachenchu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8080|vaarruunn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8081|MDIVAKARPAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8082|dwanzil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8083|mixkuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8084|kyamat_ka_keeda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8085|KIZA_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8086|mayraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8087|HarshTrivedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8088|prabhat2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8089|evelynd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8090|anirbansaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8091|deluxanova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8092|sqqqa23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8093|user8618Oj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8094|Unknown101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8095|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8096|kudalkarminakshi07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8097|duttasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8098|yashika786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8099|Shabana121197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8100|GryhomShaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8101|coderpranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8102|kirtika27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8103|Mayakataria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8104|yashgandhi32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8105|priyanka22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8106|Priyanshu_678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8107|mehul11jain2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8108|deepakvish001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8109|yjam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8110|cool_ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8111|neusinger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8112|manju786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8113|Shunhattori2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8114|lcforlife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8115|anshulleet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8116|georgian35903590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8117|ygupta484|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8118|anandpawara19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8119|kya_be|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8120|simpleapples|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8121|Drellimal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8122|Dattu219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8123|kandulamohankrishna1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8124|recycle-bin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8125|rohankanade|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8126|TechieJunkie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8127|Code_Rush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8128|amankmishra1710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8129|miank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8130|nishanksoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8131|iamrajiv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8132|_Amit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8133|Pulkit__Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8134|gatij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8135|hini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8136|Tushar2710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8137|shayon4uall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8138|adarsh_sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8139|yasinuddowla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8140|himanshukumar4642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8141|kartik_takyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8142|nkits9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8143|cmohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8144|sidagarwal43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8145|arghyaiitb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8146|kareVikram16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8147|zackparker912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8148|kvicky047|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8149|firefliess|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8150|harsha_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8151|yashagrawal300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8152|amitagarwal9835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8153|ravi_reddy_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8154|abcxyz77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8155|parthnandaniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8156|jadjeem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8157|shaoxia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8158|user3059A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8159|vbohra_vinay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8160|pallav123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8161|jay785|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8162|k487237|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8163|GarbageValue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8164|Kanchan19102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8165|Shivansh1980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8166|dharan1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8167|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8168|_luser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8169|subashkrishnaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8170|abhignas2501|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8171|Aravind22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8172|habib_aust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8173|b99202050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8174|risenshine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8175|rtn123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8176|bad_guy03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8177|BERNARB01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8178|jahidul007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8179|monamidg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8180|beginnerx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8181|TanyaSingh27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8182|krsatyam1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8183|nitish705702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8184|akira99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8185|vanchinathan83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8186|aryannayakk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8187|jayantbabu2868|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8188|sivanandham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8189|rahul253801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8190|dhruva0400|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8191|saranrajshri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8192|mohitmohak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8193|lapedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8194|decode1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8195|vegeta01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8196|rohitaggarwal14oc1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8197|samanyu6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8198|vidur2wadhwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8199|tanzim_patowary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8200|HimNG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8201|ritikaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8202|jainarpit0999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8203|ShavImigne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8204|Ayushi1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8205|masoomraja94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8206|hassan0333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8207|Shubham2227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8208|leviscrooge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8209|LakshmiPandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8210|satojkovic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8211|roubalsehgal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8212|oilToSDE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8213|amits12m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8214|khanfromasia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8215|user5152g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8216|im_dwarf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8217|DishaVK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8218|EnzoHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8219|Mbilodeau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8220|akashnikz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8221|vishalrana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8222|kungwanidp1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8223|Ranjithkumar_Krishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8224|vizzard110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8225|adishijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8226|noob_coder3009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8227|dfchen6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8228|ashish_pathania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8229|byubtr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8230|veenitshukla20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8231|TarikulCSE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8232|jaycodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8233|dubey_ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8234|rudrabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8235|hetpatel398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8236|RaghavAgg03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8237|puneethrai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8238|kathishivaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8239|ab_ohab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8240|piano4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8241|pramodpama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8242|johanjimathews|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8243|enzo1989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8244|mikemikeyoyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8245|Anil9050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8246|the_death_eater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8247|17001003056|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8248|aatm_nirbhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8249|KhNipun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8250|user1913J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8251|gptshubham595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8252|fireland|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8253|divya31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8254|Decoder2704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8255|arpanmukherjee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8256|ravi0077|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8257|user3040l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8258|mohitchemistry123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8259|ashutoshmishra413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8260|sumitjha295|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8261|jzalex_zhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8262|kris6689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8263|rockstar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8264|adriantong1024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8265|user3285m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8266|Asif10H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8267|vjvaibhav10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8268|Sai_aoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8269|silkysaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8270|alankrit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8271|Afflatus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8272|dharmesh1997823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8273|prashant555suman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8274|np_hard123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8275|sak_jmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8276|stutigupta16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8277|insaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8278|eyang2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8279|TusharGhige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8280|dexterr12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8281|traingulation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8282|user254799654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8283|Srijan15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8284|schil10555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8285|aditi9012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8286|maverick01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8287|birliga_robert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8288|harikeshgopinath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8289|user9612H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8290|trar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8291|nshnt1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8292|divyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8293|HellyPatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8294|gomathigopikrishnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8295|CrazyCoders4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8296|Heisenberg96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8297|yf_X|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8298|amanchouhan192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8299|ki-ang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8300|sp33d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8301|appini_rohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8302|gtmooc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8303|yuxuanAce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8304|timguy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8305|praveen97uma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8306|pooja_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8307|HarleyQuinn97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8308|dileepdail|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8309|lurkstalker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8310|saumikpatel32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8311|manishaiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8312|trd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8313|Sallyqifeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8314|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8315|Sriram26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8316|chaitanyasaripalle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8317|Lipu1108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8318|niravjdn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8319|xiandanhuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8320|amiteshrajvaidya8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8321|zjackie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8322|gsearch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8323|yukan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8324|shzny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8325|sainiprerna11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8326|user8856S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8327|gsk694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8328|Rakibul_Ahasan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8329|cm__123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8330|sainath96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8331|ankeshs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8332|amanpathak2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8333|manas522|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8334|yichenwu777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8335|thakur1599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8336|jifarooq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8337|fengjj9229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8338|x1aji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8339|kuldeepsingh20203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8340|tripa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8341|nbparpibaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8342|iampuchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8343|JYRen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8344|nikhilkumawat03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8345|codeli5561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8346|Jot_Sandhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8347|kvijay9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8348|RishirajGuhaRay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8349|gauriyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
