Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6539|DeeperMind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6540|skydots|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6541|om1709r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6542|BooTLocK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6543|ujwalkr01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6544|jojo9911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6545|rajkrishnan890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6546|us2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6547|shankhdharji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6548|C0d1ngPhenomena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6549|Hiren_108_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6550|bhaskar0120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6551|anubhavrajput900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6552|sarthak_2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6553|visheshabrol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6554|Tanay_Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6555|rajbhatti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6556|iamtraveller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6557|Elegalaxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6558|palimohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6559|trimannu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6560|Tango_Charlie_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6561|mathin0496|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6562|jimmi41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6563|ambergoutam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6564|bhimkp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6565|neel_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6566|apoorv257|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6567|manjunathhegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6568|Sowjanya828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6569|cf_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6570|AbhaySingh123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6571|anshbargoti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6572|pratiks9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6573|aniket_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6574|gssakash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6575|zhuangzhutao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6576|sneha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6577|ckmganesh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6578|Vansh100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6579|catcsfang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6580|lionelmessibarca892001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6581|MYK_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6582|Bayheck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6583|meayush912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6584|oOVladOo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6585|lizzmeliodus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6586|SabhyaGrover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6587|moontasir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6588|priyanshi_garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6589|user0013H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6590|gomumu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6591|nandhini31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6592|akshy_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6593|rathodyash1121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6594|shiva11082001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6595|anushka1201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6596|yizzycool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6597|aditya243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6598|anusha267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6599|punisher_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6600|shulabh23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6601|SaiNikhil14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6602|Asa_Vamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6603|spiraljava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6604|do_daily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6605|sanyambathla03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6606|joker4eveyone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6607|AryaTomar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6608|vidu120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6609|Ladgertha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6610|ankushagarwal87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6611|Jiteshbilunia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6612|SS99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6613|BSen20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6614|user1479EL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6615|akhilrao2797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6616|prasetiodarwin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6617|tekinanura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6618|anuj_dhuriya3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6619|tauheeds7888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6620|Gallidof|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6621|fluffymonster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6622|goyaltushar1320|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6623|sharma45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6624|vishalkumarshah001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6625|Swati2115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6626|mast_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6627|ayushkesarwani786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6628|1219624|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6629|abhinandanpandey17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6630|phimanshu_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6631|ChomskyBalili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6632|striker000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6633|kraytos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6634|vaibhavdinakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6635|abhi211199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6636|kritika_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6637|prajjusy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6638|rakeshverma1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6639|indrajitizian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6640|almasfiza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6641|dhananjaysingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6642|youssefboumhaout|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6643|shriphadnike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6644|ravikiranbamidi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6645|user0913HC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6646|Gorom_pani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6647|Bharat_Pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6648|Iambharatks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6649|beyazi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6650|Pranali225|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6651|samarthnehe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6652|TheDramaQueen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6653|ArafatSabbir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6654|Iris_6373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6655|tofrom24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6656|samarthp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6657|sanskarsnehsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6658|shinzo987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6659|sukesh1312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6660|rishiroshansingh16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6661|saaheb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6662|rahulssj11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6663|raistlinmajere36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6664|sahu121singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6665|pushpit_ojha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6666|shobhitagarwal2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6667|_SPK_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6668|Manisha_Agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6669|Pro-Daddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6670|vipin_khichi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6671|ManvithReddyMali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6672|sdeinterviews|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6673|Sanjay3135s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6674|ravi75269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6675|aramkoorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6676|Sachin_2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6677|loharvikas13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6678|agamjotpanesar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6679|CcEeCcIi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6680|ShreyasChaudhry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6681|Sindhuramrutha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6682|maheshwaridev908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6683|sakshi-jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6684|rogue_assasin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6685|Shrishti27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6686|Debayan12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6687|deekshapandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6688|himanshu_banate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6689|Shaenfre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6690|hranand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6691|deepak_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6692|nomula_vathsalya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6693|user7234y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6694|VirajRana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6695|kitiara35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6696|naaz_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6697|hariomagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6698|AtharvG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6699|ouasintheden|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6700|Pritha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6701|preyunk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6702|Suki__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6703|tasnimislam1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6704|Niekon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6705|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6706|Shakil_Anower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6707|blackwidow94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6708|Kaur_Manjot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6709|SmartCoder_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6710|dk_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6711|sumit_811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6712|190030481_kavyasri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6713|190031060_MD_AREEB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6714|khaledD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6715|BodduSaiRamaKrishna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6716|s07_190030477|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6717|IIT2019030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6718|DivyaPrakashBusam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6719|Magneto_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6720|aditidewangan1012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6721|yasbir_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6722|techboyankit99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6723|user0984DF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6724|mdafridi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6725|chandan_kumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6726|nvdk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6727|Pavan_5883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6728|ronaksusne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6729|Chaitanya1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6730|stack_0412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6731|oggy_love_oly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6732|mihir_sh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6733|jyotsna30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6734|SAKSHAM-SAAM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6735|mailshrayansh95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6736|user7911d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6737|swaps_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6738|user6671vE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6739|AmanHacker123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6740|Sameer_Bamanha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6741|tarunmisra953|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6742|JoelSathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6743|jariwala_ankur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6744|sameeksha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6745|rockamit341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6746|hali_jerry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6747|gauravmp07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6748|shashiranjan15511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6749|rathish12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6750|SUCHITRA_GIRI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6751|Sir_Epico|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6752|19ucs197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6753|anuraganand2046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6754|astha02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6755|mbhatia253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6756|amitarchit311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6757|Achyuthv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6758|xyzrakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6759|andy_patna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6760|kunjia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6761|Hruship24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6762|pratik_kedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6763|user2733Jm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6764|hitesh_bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6765|abhisarshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6766|dhnanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6767|human-ai2025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6768|leader21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6769|sharvan_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6770|Sukhmani_1912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6771|bqle184|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6772|vaibhav046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6773|MansiChauhan_8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6774|kajima|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6775|joshighanshyam199ster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6776|Rookie_U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6777|__rahul__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6778|Chanchal1603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6779|sarikat999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6780|dayakar1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6781|Pavan_1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6782|harshita0410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6783|snehagarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6784|TusharGupta05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6785|hayan42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6786|klu_180031228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6787|KLU_180030284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6788|180030467_VIJAY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6789|180030061nallagatlasarvani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6790|MVK180031469|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6791|kl_180030867|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6792|sumitgorkhe62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6793|pyatasandeepsandy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6794|alanturing07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6795|shriyatheturtle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6796|KLU_180030542|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6797|KLU_180030280|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6798|klu_180030764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6799|sankalp_7599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6800|S9_180031241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6801|imranahmed666333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6802|shubhams01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6803|KLU_180031398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6804|KLU_180031429|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6805|tush2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6806|user0268Kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6807|sunn9050y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6808|Berlin74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6809|risky_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6810|kalgi18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6811|lixiangfan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6812|Jainam_Sanghvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6813|Traxxgod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6814|shreyatulsyan01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6815|yashaswi2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6816|krshubham1514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6817|coder1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6818|nyandwi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6819|vardaan65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6820|sri_nandhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6821|So_Called_Engineer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6822|tuananhngo2513|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6823|sgigitww|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6824|coder_lad10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6825|top_vidit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6826|davidboxboro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6827|190030429_shivareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6828|onlytoadityac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6829|Eeshan_2904|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6830|rushabhshah10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6831|190031709_Pujitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6832|190030292_chennojuabhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6833|190030159_vinaydatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6834|190031473_PavanSrinivasaVarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6835|Jai_Prathik_Reddy_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6836|NAGA_HANUMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6837|satvikgoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6838|190030766_SAI_SIVA_KATHERA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6839|dhawal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6840|190031381|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6841|S02_190031440_SaiKiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6842|sheiksheemafarheen915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6843|190031057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6844|CS_190030271|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6845|190031669_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6846|g_vamsi_mitra_190030514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6847|Sindhu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6848|190032088_vinod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6849|190031344-Bhuvan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6850|ShaikRiyaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6851|rahul08102000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6852|YouniqDexterous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6853|Ajith_Samraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6854|Roopa_Sree-2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6855|kk3600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6856|nranjeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6857|sg23600|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
6858|manishdevkota18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
