Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10954|eugenelt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10955|kaushiksshinde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10956|adventure_lover|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10957|LoboSaleem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10958|xhoantran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10959|Kiranrreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10960|user0858N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10961|john81_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10962|costyneuf0919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10963|043_kishan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10964|user1590h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10965|aishwarya20bawankule00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10966|sripadhm08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10967|vineethp554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10968|adrianferenc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10969|Chethan2k1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10970|FathimathAnsiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10971|SpikeEdge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10972|ameghra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10973|navaneethp2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10974|dsk_geek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10975|Adarsh_Raj8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10976|venkatesh_0163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10977|yan4105|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10978|bootjaxs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10979|ayushmalhotra0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10980|ShreyaGupta12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10981|_sirius19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10982|lovex0710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10983|emilyyeh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10984|andres_ricardo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10985|yazyyyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10986|puneetkhandal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10987|jyoti_nayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10988|gnganapath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10989|m19anand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10990|krshrayas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10991|prosluda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10992|nurlibaydev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10993|shiva_om|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10994|rineeth0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10995|user8781N|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10996|msmohitsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10997|saravannmuthu04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10998|Atikul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10999|parijatbn97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11000|growlife203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11001|aakasharma0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11002|victorkras2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11003|lions3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11004|kamleshchhipa480|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11005|ImperB_riven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11006|sharmasahilsharma44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11007|ay_hustler|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11008|nettekere_rangaswamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11009|pathania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11010|OWWWWWO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11011|rakeshraj21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11012|padmanabhan2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11013|Kudzai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11014|nainsukha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11015|pranavelric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11016|surabhipardeshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11017|yash_jad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11018|AmanBhashkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11019|user2772B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11020|arunmarella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11021|ganesh_wadewale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11022|pulkit8743|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11023|Ravish_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11024|Ats_20EC10016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11025|garg45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11026|ssn_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11027|ash_014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11028|Cholleti_Sai_Shashank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11029|rcjuancarlos01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11030|himanshux978|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11031|Bappy4u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11032|coder_saini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11033|ontime0308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11034|eugenekj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11035|hemanth04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11036|Harshitha122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11037|na18b030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11038|amadib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11039|Srishty__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11040|anitayade2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11041|roshanraj6824|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11042|christpiyatad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11043|duy_sau_rom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11044|cjack234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11045|mixkuji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11046|Kavin_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11047|Bloggie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11048|N-C-M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11049|schandrapant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11050|almasafir_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11051|190031507_Saiful|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11052|atulraj86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11053|Krushnali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11054|tanjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11055|Mutexhd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11056|rahulmaurya8173|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11057|avulanagababu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11058|zeldanguyen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11059|ayu_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11060|jsjulian14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11061|sanketnagrale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11062|Taslima01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11063|Sriram_Renganthan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11064|NITYANANDYADAV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11065|jsar11223344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11066|kranthibojja2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11067|mershanu6314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11068|LHG-4301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11069|shinzo987|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11070|bhaskar219j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11071|user9813x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11072|A_S-16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11073|damanisohum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11074|CrackBack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11075|Ripper9099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11076|hafbau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11077|ayaanb2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11078|navorneva29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11079|prasannavenkat28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11080|sagarsakri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11081|01vishalyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11082|Tushar_Verma0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11083|arjun__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11084|CoderVinit28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11085|harshit261998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11086|ashek_a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11087|vishva2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11088|mihirkhl478|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11089|noscope_kid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11090|devanshkumar2000dk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11091|jaiswalpuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11092|akshay2000a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11093|jaiswar123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11094|agn_008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11095|macroking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11096|mannu_chauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11097|dezhonger|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11098|ashwin_rayaprolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11099|a2dalek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11100|ayan2809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11101|rahulkumarlal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11102|ajaysharma388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11103|re-Tick|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11104|toxic_ece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11105|user7892Db|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11106|rehanzafar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11107|saigreeshmakoyyada155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11108|ShadyAK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11109|terlin228|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11110|Bhavik1251|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11111|ashishtester31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11112|letyo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11113|linearbrogramming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11114|Monii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11115|chenkaiju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11116|dheerajchugh303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11117|anshuman09singhvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11118|chandrasekhar04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11119|wasiurrahaman247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11120|bhagwansahaysaini3989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11121|rohanprasad_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11122|sud23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11123|skate1512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11124|nitinkaushik11913019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11125|adityaprasadmohanty150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11126|cshakhar_mca20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11127|Dendi_spirit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11128|19it117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11129|Ajay_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11130|neerajkhatri180|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11131|190030675knvbharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11132|DisputedCurve|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11133|190030405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11134|kasturi_vartak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11135|saketkr_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11136|babaymc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11137|lapididan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11138|khushijhawar31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11139|shubhamk170|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11140|shnooshnoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11141|chandrasairagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11142|laasya21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11143|Venki_1890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11144|princeMelvin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11145|ahmadqureshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11146|hari0708|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11147|soundhariyav043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11148|krsinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11149|priyankaghule2906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11150|Ashishr1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11151|Vetcha_Sreeja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11152|kamalmehra007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11153|SUKHJIT_SINGH_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11154|G_Sanjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11155|Vilsi08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11156|ktjandra01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11157|saipraveenkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11158|DebRishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11159|Hemu_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11160|na-man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11161|CS11_Ranjan-Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11162|mudit573|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11163|nidhzpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11164|user8931Hj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11165|striker615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11166|itsyash03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11167|Abhishek-Tyrone-Fella|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11168|priyankarauthan001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11169|shivanee072|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11170|glitched_shadelsayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11171|alajangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11172|Caina_Rose_Paul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11173|sandanil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11174|ibitbhaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11175|annasusananil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11176|Brand9954|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11177|ramsree_rohith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11178|nulinagaanoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11179|nishant010singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11180|Harshita055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11181|neha_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11182|tommy200401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11183|ashitranjan1402|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11184|aritrasen12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11185|pavanmallik76991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11186|smkcoolllll_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11187|Noors|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11188|iraianbu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11189|suiwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11190|rks_dream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11191|lohithseeram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11192|user4408T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11193|user2391hZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11194|rmeena99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11195|ananyabisht0704|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11196|mythicalHuman56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11197|9284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11198|vishalthoke2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11199|pallabdasforyou1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11200|abhinavagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11201|marcoflorian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11202|vishal8803|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11203|rawatsingh2112singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11204|anushkakaushik06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11205|luptior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11206|hereisalex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11207|saisatwik99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11208|utshow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11209|jonayed_leetCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11210|palashshah345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11211|nancy23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11212|Parth177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11213|nirvasangani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11214|abhi2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11215|user3073M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11216|user3660L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11217|Divyateja_Valleti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11218|Mridul_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11219|harsh_gupta0007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11220|Kishani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11221|bharath78910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11222|novice2210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11223|keshavojha98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11224|sanedroid6006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11225|Durgesh0805|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11226|Ravjot_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11227|forsaken1437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11228|ac123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11229|mohibur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11230|laveshkumawat14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11231|samthecreator03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11232|dhruvesingal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11233|190031533_Srinuvas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11234|Alfie12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11235|Shyam-Vegi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11236|DeepakNayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11237|Sneha_Varshney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11238|Revanth01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11239|akshansh773|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11240|Goku1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11241|user8562jZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11242|abhishek_567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11243|ayush08642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11244|samsharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11245|NishantGarg1478|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11246|pavan_kumar107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11247|c9Addy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11248|MARKUS9899|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11249|ved88240|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11250|appraj_28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11251|ratik_maheshwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11252|shrijhaaramesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11253|rjntvivek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11254|Sahil21_Dhote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11255|tsusdere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11256|Rokon123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11257|abhijit-hota|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11258|Richanth_mani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11259|HarshKushwah97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11260|rakhipurwar20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11261|Courageiberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11262|Utkarshking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11263|jontystanley21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11264|Adee_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11265|rebecca2510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11266|sambhrama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11267|sankaire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11268|hsahu615|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11269|pranav66_88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11270|PriyankaSkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11271|yeuemsomuch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11272|leet_eight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11273|singhprerna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11274|Shadowchaser48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11275|Algebros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
