Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
19924|maximbaranovskiy26042005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19925|MayurMunje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19926|veraruby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19927|sujjalyadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19928|sravani_89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19929|Devyani_Pathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19930|akhi_nandam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19931|rich2003122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19932|eventssoumik01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19933|NikitaS2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19934|javed708175|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19935|rathodprahlad04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19936|c_real_killer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19937|Anshika__Gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19938|ajay_patil_1511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19939|keshav_lal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19940|rairahul472|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19941|huiii_huiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19942|ydpatel0309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19943|Manikant21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19944|shadabimran2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19945|thirumozhi500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19946|deekshithagollamandula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19947|HimanshuSoni021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19948|Atul_Kumar_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19949|sonalinandi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19950|priteshmishra2125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19951|Mentesnotsibatu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19952|saketh_712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19953|sandeep_nit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19954|Shiner-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19955|pdange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19956|aramakanth1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19957|akshitasharma7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19958|ajay_verma_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19959|raviverma11101111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19960|AmritAvinash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19961|KIRTI019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19962|ranjeet_kumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19963|harsh62|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19964|at4146669|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19965|Lyytcool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19966|labPqsdr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19967|hum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19968|zhenran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19969|tiruns|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19970|yefan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19971|_blank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19972|randzero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19973|Williamlalalala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19974|fsd2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19975|qoiAiop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19976|basketpaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19977|acvv_itdef|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19978|Merit-xyq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19979|littleCabbage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19980|fenglanzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19981|Snowdrift1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19982|wzzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19983|steve__lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19984|kyledd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19985|fengyishan111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19986|user4656l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19987|judy06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19988|longluo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19989|18622813834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19990|Ocean_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19991|zfq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19992|Brant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19993|IWa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19994|saffier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19995|15130140362|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19996|mycoding001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19997|893761325|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19998|hebut_moros|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
19999|rolyebee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20000|pyc1154747007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20001|jansona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20002|uu3vQ1ZRKp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20003|illusion7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20004|coder-dong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20005|zronghui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20006|gua-ke-bi-bu-gua-ke-nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20007|imyukehan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20008|goodlucktulu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20009|ren-jian-qing-huan-_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20010|feng-shao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20011|pjck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20012|lemonlove|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20013|1401826426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20014|whrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20015|perfectpan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20016|xiaoshijiu333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20017|kamiov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20018|dream99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20019|da-sha-yu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20020|pian-jiang-jun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20021|myzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20022|recoverzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20023|littlesheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20024|vancolynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20025|lliao-ze-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20026|qxlx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20027|peng-46|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20028|li-yang-peng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20029|abysea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20030|dev1ce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20031|gangwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20032|kllwfaf-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20033|wo-shi-xiao-zhu-wo-niu-bi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20034|ccj-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20035|zxpcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20036|sent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20037|shen-yao-xin-er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20038|li-xiao-wen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20039|wan-qi-de-chong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20040|ggchangan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20041|double-alg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20042|ni-liu-sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20043|zhi-yu-zui-chu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20044|ldew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20045|liu-qing-feng-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20046|zhui-zhu-li-xiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20047|straberrywakaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20048|la-la-la-118|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20049|xiao-yu-90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20050|lang-zi-13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20051|fang-30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20052|orange-2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20053|jimale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20054|kingzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20055|icepeach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20056|RayarsonLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20057|thebsssss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20058|7788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20059|zhou-qi-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20060|li-ai-guo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20061|liang-107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20062|paedy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20063|yi-yi-49|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20064|Laber|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20065|li-zi-ran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20066|yong-heng-zhu-nuo-yan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20067|coderxiao-bai-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20068|taosupr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20069|hamilemon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20070|li-yuan-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20071|wLCFNCnOwg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20072|shan-shi-fang-zhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20073|starryxsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20074|Ariseupup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20075|jiang-hai-ji-yu-sheng-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20076|him-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20077|andy-236|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20078|xiao-ming-zhi-hui-zuo-shui-ti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20079|sigma-yyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20080|lingtei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20081|qi-ai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20082|endlesscheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20083|zhen-61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20084|vicky-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20085|ygLance|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20086|stay-true|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20087|ghjattu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20088|Lishuxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20089|hai-wei-ke-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20090|dlz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20091|ming-zi-wei-kong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20092|chong-a-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20093|eniac_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20094|deja-vu-12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20095|fan_hadoop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20096|yim-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20097|pzgiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20098|ahency-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20099|di-diao-xiao-huo-zui-mi-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20100|zhang-mou-chong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20101|xiu-xi-yi-xia-xiu-xi-yi-xia-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20102|andy-316|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20103|siky-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20104|ztp130213-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20105|wei-wo-du-xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20106|logan-32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20107|jhin-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20108|geogeowu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20109|cyd-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20110|curious-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20111|ning-meng-jing-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20112|wu-xing-du-song|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20113|swrdfk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20114|fxk-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20115|wishnotord|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20116|danaodaixiaopigu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20117|paper_tiger-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20118|TTK2xx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20119|liu-zhu-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20120|nan-mu-22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20121|ice-y-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20122|pxy2018302795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20123|merickbao-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20124|asuka-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20125|yum-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20126|bryan-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20127|7aughing-kirch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20128|Aihara_yuzu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20129|zmj13681644|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20130|xiao-pang-zi-29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20131|move-10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20132|leza-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20133|lit-11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20134|dxmi-di|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20135|L-Yangly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20136|wmsssss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20137|dai-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20138|foisca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20139|cksp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20140|da-peng-zhan-chi-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20141|mei-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20142|chao-6b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20143|thx031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20144|bupt_zzp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20145|ci-mu-xi-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20146|beartwo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20147|epic-7ehmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20148|hdzattain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20149|kenny-2e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20150|xsj2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20151|eric-042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20152|across-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20153|wang-yang-ming-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20154|huhuhuhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20155|zha_nan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20156|chen-liang-lc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20157|crazy-paniniu0g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20158|chzy-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20159|lin-hao-xi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20160|youknown|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20161|rrrrrrrr-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20162|mupkid123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20163|xiang-yao-25de-xiao-cai-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20164|albertlee-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20165|elephant-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20166|jiangying0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20167|ha-lou-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20168|useless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20169|junhaodada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20170|its-me-7a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20171|vigilant-northcutt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20172|stephencurry-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20173|zen-i2osalind|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20174|shi-jian-de-jue-ze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20175|liquang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20176|djzzwx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20177|ru-chen-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20178|4894616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20179|feng-wu-luo-xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20180|acvv_tle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20181|liuliangcan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20182|fei-qi-lai-de-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20183|_lhx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20184|charlie80124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20185|mario528|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20186|kikihiter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20187|jue-qiang-qing-tong-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20188|parislivermore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20189|shi-guang-2n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20190|ruan-jian-hao-nan-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20191|key-loveLiujie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20192|cos-40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20193|la-li-la|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20194|offer_small|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20195|jing-ji-yo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20196|sijane-world|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20197|stargazin9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20198|foxzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20199|qi-liao-guai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20200|z6mhfZql1v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20201|moi-5f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20202|gong-xi-2v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20203|africasino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20204|ryaochengfeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20205|a-a-a-hui-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20206|chen-tn5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20207|wang-teng-hong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20208|cool-aryabhataipn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20209|hadj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20210|cheng-shao-nian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20211|myname123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20212|me7o-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20213|pensive-wiles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20214|lqcice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20215|yun-shi-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20216|chen-yu-jie-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20217|jie-rui-t1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20218|gaomany-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20219|wu-suo-bu-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20220|1625094334qqcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20221|silly-coldennne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20222|justin5718|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20223|an-chen-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20224|charleskinx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20225|hu-xing-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20226|lucid-franklinsko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20227|adoring-kareka5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20228|nnnnning_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20229|su-shuo-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20230|ni-hao-you-chou-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20231|lion-9a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20232|dsclaire|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20233|yi-li-ni-re-bu-qi-de-mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20234|styletang-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20235|svveet-carsonvnu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20236|xiaokangsss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20237|jianzuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20238|hello-world-5io|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20239|begonia-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20240|dreya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20241|jiabing__1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20242|8pgV0ZUbfK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20243|zxy-t7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
