Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
281|binglelove|18|1:20:56|0:12:41|0|0:19:04|0|0:33:46|0|1:20:56|0|
282|__hnz___|18|1:21:00|0:02:05|0|0:07:14|2|0:45:49|0|1:11:00|0|
283|hxu10|18|1:21:07|0:01:51|0|0:05:58|0|1:16:07|1|0:39:00|0|
284|neal-9h|18|1:21:09|0:02:39|0|0:05:22|0|0:25:39|1|1:11:09|1|
285|arham_doshi|18|1:21:21|0:06:04|0|0:11:04|1|0:21:06|0|1:16:21|0|
286|ai-si-po-dai-hong|18|1:21:59|0:02:36|0|0:12:35|2|0:21:54|1|0:46:59|4|
287|xhuaoe|18|1:22:11|0:04:06|0|0:08:17|0|0:23:27|0|1:22:11|0|
288|nervose|18|1:22:13|0:02:07|0|0:09:49|0|0:25:38|0|1:22:13|0|
289|lyw_|18|1:22:18|0:03:37|0|0:06:35|1|0:12:12|0|1:17:18|0|
290|kshreya98|18|1:22:45|0:03:06|0|0:06:28|0|0:17:15|1|1:12:45|1|
291|zhao-yang-24|18|1:22:46|0:01:59|0|0:04:56|0|0:17:54|1|1:17:46|0|
292|llcD_K|18|1:22:56|0:02:09|0|0:05:54|0|0:26:55|0|1:17:56|1|
293|tieway59|18|1:23:06|0:06:41|0|0:11:51|0|0:27:46|0|1:18:06|1|
294|user3517H|18|1:23:22|0:04:22|1|0:06:38|0|0:32:42|3|1:03:22|0|
295|__declspec|18|1:23:24|0:01:38|0|0:03:31|0|0:30:47|5|0:58:24|0|
296|jeeadvanced|18|1:23:32|0:03:12|0|0:07:17|1|0:13:58|0|1:18:32|0|
297|Abhishek_02|18|1:23:32|0:47:13|0|0:50:01|1|0:56:31|0|1:13:32|1|
298|mickeyandkaka1|18|1:23:48|0:02:34|0|0:12:25|1|0:19:50|1|0:58:48|3|
299|praveen_ojha|18|1:23:51|0:02:13|0|0:08:58|0|0:15:22|0|1:13:51|2|
300|lazyegg_kwy|18|1:24:21|0:01:35|0|0:04:44|0|0:36:02|0|1:24:21|0|
301|Hexadecimal|18|1:24:21|0:02:42|0|0:04:55|0|0:12:15|0|1:09:21|3|
302|mastoori1234|18|1:24:24|0:02:35|0|0:05:17|0|0:21:45|2|1:04:24|2|
303|nevergiveup|18|1:24:35|0:01:51|0|0:06:35|0|0:19:56|0|1:14:35|2|
304|dasarisrinivas|18|1:24:37|0:02:03|0|0:04:27|0|0:33:10|2|1:14:37|0|
305|carotwang|18|1:24:47|0:00:59|0|0:03:21|1|0:15:15|2|0:54:47|3|
306|wlightning|18|1:25:04|0:02:50|0|0:07:44|0|0:31:29|1|1:15:04|1|
307|lilydenris|18|1:25:04|0:02:04|0|0:07:37|1|0:17:07|0|1:10:04|2|
308|knarf|18|1:25:07|0:02:44|0|0:11:06|0|0:23:11|0|1:20:07|1|
309|sanjusss|18|1:25:10|0:02:28|0|0:06:45|0|0:28:04|0|1:15:10|2|
310|ltf0501|18|1:25:13|0:02:33|0|0:08:02|1|0:55:13|1|0:39:53|4|
311|kesihai|18|1:25:16|0:03:03|0|0:10:31|0|0:19:07|0|1:25:16|0|
312|yge2|18|1:25:22|0:03:10|0|0:07:45|0|1:00:22|4|0:59:19|1|
313|ADVENTCIRNO|18|1:25:25|0:05:41|0|0:11:44|0|0:23:26|0|1:20:25|1|
314|singh_deopa|18|1:25:31|0:42:20|0|0:44:49|0|1:01:19|0|1:25:31|0|
315|kim_123|18|1:25:33|0:02:48|0|0:07:38|1|0:19:23|0|1:20:33|0|
316|Joey__Wong|18|1:25:53|0:04:33|0|0:07:20|0|0:32:02|3|1:10:53|0|
317|sptia|18|1:26:06|0:08:50|0|0:14:46|0|0:40:33|0|1:26:06|0|
318|harttle|18|1:26:10|0:01:15|0|0:04:58|0|0:18:25|0|1:11:10|3|
319|XuhuiWang|18|1:26:22|0:04:50|0|0:10:54|0|0:22:29|0|1:06:22|4|
320|ymyk6602|18|1:26:44|0:03:03|0|0:11:44|1|0:24:52|0|1:21:44|0|
321|wshack|18|1:27:49|0:05:28|0|0:13:49|0|0:47:37|0|1:22:49|1|
322|hastings2k|18|1:28:04|0:03:12|0|0:07:45|0|0:34:34|3|1:08:04|1|
323|aryan57|18|1:28:07|0:05:45|0|0:11:48|0|0:32:41|2|1:18:07|0|
324|nagisa-7|18|1:28:08|0:25:25|0|0:27:41|0|0:35:16|0|1:18:08|2|
325|qi-meng-f|18|1:28:15|0:05:00|0|0:11:52|0|0:21:42|0|1:13:15|3|
326|tvish|18|1:28:22|0:03:24|0|0:08:11|0|0:16:59|0|1:18:22|2|
327|dianhsu|18|1:28:32|0:02:32|1|0:06:50|0|0:22:24|2|1:08:32|1|
328|MashPlant|18|1:28:41|0:02:05|0|0:06:49|0|0:16:17|0|1:23:41|1|
329|Arsenal-591|18|1:28:49|0:09:19|0|0:13:34|1|0:19:59|0|1:23:49|0|
330|la_0_0|18|1:28:58|0:03:38|0|0:12:54|0|0:37:51|1|1:23:58|0|
331|UserOrz|18|1:29:07|0:03:03|0|0:05:35|0|0:39:56|0|1:29:07|0|
332|oldyan|18|1:29:12|0:01:20|0|0:03:59|0|0:07:28|0|1:14:12|3|
333|hzx-12|18|1:29:14|0:03:10|0|0:11:30|1|0:26:27|1|1:19:14|0|
334|mollnn|18|1:29:20|0:50:05|0|0:52:30|2|0:58:14|0|1:19:20|0|
335|mathbookpeace|18|1:29:24|0:02:30|0|0:09:03|0|0:27:50|1|1:19:24|1|
336|liuyiyang|18|1:29:25|0:02:39|0|0:08:36|0|0:21:49|0|1:24:25|1|
337|praveenchiliveri|18|1:29:27|1:17:04|0|1:18:48|0|1:22:24|0|1:29:27|0|
338|yuuuuuuuulu|18|1:29:32|0:02:54|0|0:19:15|1|0:29:35|0|1:19:32|1|
339|0222_|18|1:29:34|0:13:42|0|0:19:01|0|0:30:58|0|1:29:34|0|
340|Prakhar0409|18|1:30:38|0:02:36|0|0:07:12|0|1:15:38|1|0:58:57|2|
341|DenisGubar|18|1:30:49|0:01:50|0|0:06:11|0|0:33:05|0|1:25:49|1|
342|ttregister|18|1:31:01|1:09:45|0|1:11:21|1|1:16:01|1|1:14:11|1|
343|icyphere|18|1:31:22|0:01:44|0|0:06:41|0|0:14:55|0|1:26:22|1|
344|richarddia|18|1:31:38|0:04:42|1|0:10:25|0|0:22:25|0|1:26:38|0|
345|yrclamb|18|1:31:53|0:02:39|0|0:12:33|1|0:24:37|0|1:21:53|1|
346|Be_Constitent|18|1:31:56|0:02:43|0|0:06:36|0|1:16:56|3|0:49:57|0|
347|14417335|18|1:31:59|0:02:29|0|0:05:08|0|0:31:59|2|1:11:59|2|
348|taiwaiming2003|18|1:32:03|0:03:28|0|0:07:32|0|0:52:32|2|1:22:03|0|
349|lu-fei-xm|18|1:32:05|0:06:17|0|0:11:45|1|1:27:05|0|1:16:45|0|
350|nvnamson|18|1:32:24|0:02:35|0|0:04:38|0|0:08:47|0|1:12:24|4|
351|drive_slow|18|1:32:24|0:04:52|0|0:12:09|0|0:41:52|0|1:27:24|1|
352|hui-bu-qu-de-hui-yi|18|1:32:26|0:04:37|0|0:08:14|0|0:25:15|0|1:27:26|1|
353|mars-102|18|1:32:35|0:11:06|0|0:24:17|2|0:44:26|0|1:22:35|0|
354|jiong-jiong-hu|18|1:33:01|0:03:20|0|0:10:28|1|0:22:01|0|1:18:01|2|
355|jolly-kilbyicu|18|1:33:29|0:03:12|0|0:12:45|2|0:25:04|0|1:13:29|2|
356|HighVoltage|18|1:33:33|0:03:07|0|0:07:39|0|0:20:59|1|1:28:33|0|
357|clark3|18|1:33:37|0:03:53|0|0:07:02|0|0:18:53|0|1:28:37|1|
358|hamray|18|1:33:54|0:01:48|0|0:04:20|0|0:16:39|1|1:18:54|2|
359|fedfan|18|1:34:08|0:01:48|0|0:03:47|0|0:37:26|4|1:14:08|0|
360|megaspazz|18|1:34:19|0:02:22|0|0:10:25|0|0:18:18|0|1:29:19|1|
361|fortv|18|1:34:28|0:03:46|0|0:07:32|0|0:16:10|0|1:29:28|1|
362|enc71448|18|1:34:28|0:02:34|0|0:11:38|0|0:21:19|0|1:19:28|3|
363|xianhaic|18|1:34:50|0:04:05|0|0:15:17|0|1:11:29|2|1:19:50|1|
364|yqy_0319|18|1:35:06|0:08:55|1|0:15:22|0|0:29:28|0|1:25:06|1|
365|_jacob27|18|1:35:08|0:18:03|0|0:19:59|0|1:19:13|1|1:20:08|2|
366|codekarle008|18|1:35:18|0:10:24|0|0:15:42|0|1:17:17|1|1:20:18|2|
367|orz-23|18|1:35:28|0:03:36|0|0:08:55|1|0:26:30|0|1:20:28|2|
368|mcy4ever|18|1:35:46|0:03:05|1|0:06:49|0|0:27:06|1|1:25:46|0|
369|lozy219|18|1:37:02|0:01:27|0|0:04:37|0|0:14:53|0|1:12:02|5|
370|tanmay_raj_29|18|1:37:14|0:01:52|0|0:09:29|1|0:33:15|1|1:17:14|2|
371|yanqinz2|18|1:37:28|0:02:13|0|0:13:15|3|0:30:54|0|1:22:28|0|
372|MonthlyMango|18|1:37:33|0:01:15|0|0:15:30|0|0:09:05|0|1:22:33|3|
373|tsuki_|18|1:37:34|0:04:33|0|0:12:24|0|0:32:12|0|1:22:34|3|
374|hanchendi123|18|1:38:04|0:02:21|0|0:05:16|0|0:16:26|1|1:13:04|4|
375|Gowe|18|1:38:10|0:03:52|0|0:06:31|0|0:25:30|0|1:28:10|2|
376|glendonhu|18|1:38:36|0:03:24|0|0:07:24|0|0:22:48|1|1:28:36|1|
377|ugiknet|18|1:38:46|0:02:52|0|0:09:25|1|0:30:23|0|1:28:46|1|
378|CST18057|18|1:39:13|0:18:41|0|0:22:07|0|0:33:54|1|1:24:13|2|
379|wwwap|18|1:39:17|0:26:36|0|0:29:19|0|1:04:10|1|1:24:17|2|
380|zhao447131724|18|1:39:18|0:04:33|0|0:08:41|0|0:23:00|0|1:24:18|3|
381|hdsingh|18|1:39:36|0:24:07|0|0:24:20|0|0:24:30|0|1:24:36|3|
382|oklen|18|1:39:43|0:22:01|0|0:26:38|1|0:37:42|0|1:29:43|1|
383|qiye-5|18|1:39:47|0:02:02|0|0:06:55|2|0:25:57|3|1:09:47|1|
384|leetcode_zzy|18|1:40:01|0:05:27|0|0:21:49|0|0:43:44|0|1:25:01|3|
385|Willwillofferwill|18|1:40:22|0:02:48|1|0:07:49|0|0:51:20|2|1:25:22|0|
386|justdoit2|18|1:41:15|0:01:58|0|0:07:40|1|0:31:44|0|1:26:15|2|
387|seonwoo960000|18|1:41:21|0:02:45|1|0:08:36|2|0:15:57|0|1:21:21|1|
388|delphih|18|1:41:37|0:02:29|0|0:06:35|0|0:29:37|1|1:26:37|2|
389|Ryuzaki_2100|18|1:42:17|0:01:46|0|0:06:54|0|0:21:03|1|1:27:17|2|
390|ashish10comp|18|1:44:09|0:04:08|0|1:24:09|4|0:28:07|0|1:16:02|0|
391|angel30818|18|1:44:18|0:03:24|0|0:07:03|0|0:21:23|0|1:29:18|3|
392|lintseju|18|1:44:23|0:01:50|0|0:07:04|0|0:23:12|2|1:24:23|2|
393|he-tao-xiao-wang-zi|18|1:44:29|0:02:30|0|0:15:22|0|1:07:05|1|1:29:29|2|
394|han3000|18|1:44:39|0:02:09|0|0:03:54|0|0:19:11|1|1:14:39|5|
395|DylanSmith|18|1:44:42|0:01:44|0|0:06:10|0|0:59:42|9|0:30:50|0|
396|PhoenixDD|18|1:45:15|0:02:01|0|0:08:05|2|0:21:21|0|1:20:15|3|
397|Satj|18|1:45:32|1:20:32|0|1:16:59|1|1:10:23|2|0:45:53|2|
398|tzhuan|18|1:46:15|0:03:21|0|0:09:07|0|1:09:45|1|1:21:15|4|
399|ericet1234|18|1:46:18|0:04:10|0|0:09:09|0|1:21:18|4|0:52:41|1|
400|2young2simple-sometimes-naive|18|1:48:00|0:05:03|0|0:11:09|1|1:01:47|3|1:28:00|0|
401|llsgyn-v|18|1:48:41|0:02:52|0|0:07:38|0|0:21:18|0|1:28:41|4|
402|caoboxiao|18|1:48:49|0:05:32|0|0:14:28|0|0:31:57|2|1:18:49|4|
403|brett1479|18|1:48:58|0:13:03|0|0:15:46|0|0:49:57|6|1:18:58|0|
404|Willem_C|18|1:49:37|0:01:50|0|0:07:22|0|0:18:21|0|1:29:37|4|
405|liulx15|18|1:49:55|0:03:27|0|0:07:00|1|0:42:58|4|1:19:55|1|
406|sylxjtu|18|1:53:34|0:01:19|0|0:03:22|0|0:07:39|0|1:23:34|6|
407|jfguo|18|1:54:32|0:02:05|0|0:06:56|1|0:19:38|0|1:29:32|4|
408|peter9503|18|1:54:35|0:03:06|0|0:15:28|1|0:49:46|0|1:29:35|4|
409|peanut-36|18|1:54:37|0:03:05|1|0:06:13|0|0:14:30|1|1:19:37|5|
410|libricardo|18|1:55:22|0:03:57|0|0:15:28|3|1:05:59|3|1:25:22|0|
411|ykx_akks|18|1:55:26|0:03:14|0|0:08:56|1|1:10:26|8|1:01:26|0|
412|ralf_tianyi|18|1:56:00|0:02:31|0|0:07:36|0|0:24:47|0|1:26:00|6|
413|chaluMan|18|1:56:03|0:14:35|0|0:20:23|3|0:44:32|2|1:26:03|1|
414|guaidaokakaxi|18|2:03:38|0:01:35|0|0:16:12|5|0:35:22|0|1:28:38|2|
415|Maristie|18|2:05:49|0:02:05|0|0:05:14|0|0:24:50|0|1:20:49|9|
416|There_Were_None|18|2:10:40|0:03:04|1|0:06:20|0|0:21:27|1|1:25:40|7|
417|Tanguilol|14|1:22:23|0:02:11|0|-1|-1|0:36:29|0|1:17:23|1|
418|wuchaohaohai|14|1:28:19|0:04:02|0|-1|-1|0:33:26|0|1:23:19|1|
419|cheng-cheng-tong-xue|13|0:48:06|0:06:21|0|0:11:47|0|-1|-1|0:48:06|0|
420|cherish-87|13|0:54:22|0:02:04|0|0:06:10|0|-1|-1|0:44:22|2|
421|coder_ym|13|1:00:20|0:02:46|0|0:10:33|1|-1|-1|0:55:20|0|
422|09817167d|13|1:04:11|0:05:05|0|0:11:30|0|-1|-1|1:04:11|0|
423|Sameer_Mann|13|1:10:03|0:03:01|0|1:00:03|2|-1|-1|0:48:07|0|
424|tschijnmo|13|1:10:40|0:21:32|0|0:28:00|0|-1|-1|1:10:40|0|
425|ZhexinJin|13|1:11:49|0:04:42|0|0:13:26|0|-1|-1|1:11:49|0|
426|rynewang|13|1:12:56|0:02:17|0|0:06:07|0|-1|-1|1:07:56|1|
427|vpmhieu|13|1:19:22|0:16:28|1|0:22:11|0|-1|-1|1:09:22|1|
428|SeiryuZ|13|1:19:49|0:02:57|0|0:07:25|0|-1|-1|1:09:49|2|
429|rishravi937|13|1:20:33|0:04:16|0|0:12:08|1|-1|-1|1:10:33|1|
430|nonedercy|13|1:23:30|0:10:36|0|0:19:59|0|-1|-1|1:23:30|0|
431|EVA-08|13|1:23:57|0:05:28|1|0:20:43|0|-1|-1|1:13:57|1|
432|CZAR28|13|1:24:16|0:04:23|0|0:07:57|0|-1|-1|1:19:16|1|
433|lesliehk|13|1:25:25|0:01:56|1|0:07:47|0|-1|-1|0:55:25|5|
434|ziqiang-xu|13|1:26:36|0:15:57|0|0:11:43|0|-1|-1|1:26:36|0|
435|MyLegendaryTime|13|1:27:17|0:02:40|0|0:06:04|0|-1|-1|1:27:17|0|
436|VayuRaghavan1|13|1:28:05|0:06:37|1|0:13:00|1|-1|-1|1:18:05|0|
437|0x1337AC1D|13|1:28:57|0:05:09|0|0:11:35|0|-1|-1|1:23:57|1|
438|iaekoaix|13|1:29:29|0:04:20|0|0:21:20|0|-1|-1|1:24:29|1|
439|KhoaBright|13|1:30:38|1:21:48|0|1:25:38|0|-1|-1|1:18:38|1|
440|minhtriuet|13|1:30:39|0:29:17|0|0:44:24|2|-1|-1|1:20:39|0|
441|404error|13|1:31:48|0:45:20|0|1:26:48|1|-1|-1|1:26:08|0|
442|notsoloud|13|1:32:15|0:02:30|0|0:05:40|0|-1|-1|1:27:15|1|
443|tempAnjali|13|1:33:31|0:05:05|0|0:15:05|1|-1|-1|1:28:31|0|
444|Jaakko|13|1:34:47|0:08:55|1|0:20:49|1|-1|-1|1:19:47|1|
445|sahilverma3120|13|1:44:28|0:20:43|0|0:36:48|0|-1|-1|1:29:28|3|
446|chenjianxu97|12|0:07:55|0:01:26|0|0:03:18|0|0:07:55|0|-1|-1|
447|loy233|12|0:09:47|0:01:45|0|0:04:07|0|0:09:47|0|-1|-1|
448|a_good_loser|12|0:09:55|0:02:28|0|0:04:34|0|0:09:55|0|-1|-1|
449|LighTcml|12|0:10:25|0:01:35|0|0:03:43|0|0:10:25|0|-1|-1|
450|Soumya_Saurav|12|0:10:36|0:03:06|0|0:06:11|0|0:10:36|0|-1|-1|
451|tsubakinoniwa|12|0:11:16|0:01:48|0|0:04:26|0|0:11:16|0|-1|-1|
452|felixhuang07|12|0:11:28|0:02:53|0|0:05:00|0|0:11:28|0|-1|-1|
453|DBabichev|12|0:11:33|0:02:17|0|0:04:37|0|0:11:33|0|-1|-1|
454|Monologue-S|12|0:11:47|0:01:37|0|0:05:15|0|0:11:47|0|-1|-1|
455|joshualian1989|12|0:11:59|0:02:48|0|0:04:22|0|0:11:59|0|-1|-1|
456|anhpp-i|12|0:11:59|0:02:16|0|0:05:54|0|0:11:59|0|-1|-1|
457|hahahiehie|12|0:12:21|0:02:44|0|0:06:25|0|0:12:21|0|-1|-1|
458|deepli|12|0:12:25|0:03:17|0|0:06:39|0|0:12:25|0|-1|-1|
459|C09RKCPo1B|12|0:12:27|0:04:30|0|0:07:30|0|0:12:27|0|-1|-1|
460|solego|12|0:12:29|0:01:54|0|0:06:00|0|0:12:29|0|-1|-1|
461|EUqr2c2cjD8nuX5K|12|0:12:51|0:02:06|0|0:06:36|0|0:12:51|0|-1|-1|
462|sandytan2|12|0:12:53|0:02:21|0|0:05:15|0|0:12:53|0|-1|-1|
463|for-you-9|12|0:13:03|0:03:55|0|0:05:18|0|0:13:03|0|-1|-1|
464|GBLin5566|12|0:13:14|0:01:12|0|0:03:56|0|0:13:14|0|-1|-1|
465|msmsmsmsms-4|12|0:13:20|0:01:23|0|0:04:40|0|0:13:20|0|-1|-1|
466|LeviZhang1993|12|0:13:21|0:02:43|0|0:05:18|0|0:13:21|0|-1|-1|
467|9caiji|12|0:13:21|0:02:23|0|0:06:17|0|0:13:21|0|-1|-1|
468|huanglanzhiguan|12|0:13:33|0:03:26|0|0:08:09|0|0:13:33|0|-1|-1|
469|roujiang|12|0:13:39|0:01:10|0|0:04:32|0|0:13:39|0|-1|-1|
470|jma212|12|0:13:40|0:02:59|0|0:06:18|0|0:13:40|0|-1|-1|
471|Always394|12|0:13:43|0:02:51|0|0:06:43|0|0:13:43|0|-1|-1|
472|aylinzhao|12|0:13:48|0:03:05|0|0:08:54|0|0:13:48|0|-1|-1|
473|askvij|12|0:13:49|0:02:22|0|0:07:46|0|0:13:49|0|-1|-1|
474|rbruno95|12|0:13:54|0:03:54|0|0:07:05|0|0:13:54|0|-1|-1|
475|harshranjan069|12|0:14:17|0:02:46|0|0:05:46|0|0:14:17|0|-1|-1|
476|hooollin|12|0:14:18|0:01:52|0|0:06:15|0|0:14:18|0|-1|-1|
477|nagasaisujan160998|12|0:14:25|0:02:11|0|0:05:48|0|0:14:25|0|-1|-1|
478|lyhehe|12|0:14:34|0:01:39|0|0:07:52|0|0:14:34|0|-1|-1|
479|yanggh-d|12|0:14:40|0:02:01|0|0:04:14|0|0:14:40|0|-1|-1|
480|StudyEveryday|12|0:14:46|0:03:10|0|0:06:27|0|0:14:46|0|-1|-1|
481|zxxxoxo|12|0:14:46|0:02:49|0|0:06:53|0|0:14:46|0|-1|-1|
482|Prasanna648|12|0:14:51|0:02:01|0|0:04:10|0|0:14:51|0|-1|-1|
483|akhilrautela36|12|0:14:54|0:02:17|0|0:05:25|0|0:14:54|0|-1|-1|
484|hdchen|12|0:15:02|0:02:14|0|0:06:39|0|0:15:02|0|-1|-1|
485|underflow_|12|0:15:04|0:03:23|0|0:02:14|0|0:15:04|0|-1|-1|
486|wyj20154348|12|0:15:09|0:12:21|0|0:15:09|0|0:07:56|0|-1|-1|
487|zzk020308|12|0:15:10|0:02:47|0|0:06:49|0|0:15:10|0|-1|-1|
488|xywang0520|12|0:15:21|0:02:14|0|0:06:01|0|0:15:21|0|-1|-1|
489|ankurkayal|12|0:15:21|0:02:20|0|0:06:59|0|0:15:21|0|-1|-1|
490|remfzh|12|0:15:30|0:02:22|0|0:04:49|0|0:15:30|0|-1|-1|
491|AutoCodeChick|12|0:15:41|0:01:50|0|0:04:19|0|0:15:41|0|-1|-1|
492|xiaow|12|0:15:49|0:04:44|0|0:08:42|0|0:15:49|0|-1|-1|
493|SuperWhw|12|0:15:50|0:01:56|0|0:07:27|0|0:15:50|0|-1|-1|
494|onloglogn|12|0:16:10|0:03:51|0|0:09:48|0|0:16:10|0|-1|-1|
495|usephysics|12|0:16:17|0:02:07|0|0:04:21|0|0:16:17|0|-1|-1|
496|mafulong|12|0:16:32|0:03:09|0|0:07:30|0|0:16:32|0|-1|-1|
497|dabien1|12|0:16:37|0:04:29|0|0:06:38|0|0:16:37|0|-1|-1|
498|song-204|12|0:16:37|0:01:21|0|0:03:57|0|0:16:37|0|-1|-1|
499|inamul_haque|12|0:16:42|0:02:14|0|0:05:05|0|0:16:42|0|-1|-1|
500|shang-xian-yue-4|12|0:16:44|0:01:42|0|0:05:22|0|0:16:44|0|-1|-1|
501|rayhuang2|12|0:16:51|0:04:19|0|0:08:20|0|0:16:51|0|-1|-1|
502|ElectricSheep|12|0:16:52|0:03:51|0|0:08:31|0|0:16:52|0|-1|-1|
503|markov-d|12|0:16:52|0:02:59|0|0:06:26|0|0:16:52|0|-1|-1|
504|JHuan|12|0:16:53|0:01:35|0|0:04:48|0|0:11:53|1|-1|-1|
505|rapiz|12|0:16:57|0:03:13|0|0:05:58|0|0:16:57|0|-1|-1|
506|leetchunhui|12|0:17:15|0:03:17|0|0:06:56|0|0:17:15|0|-1|-1|
507|Fuquan|12|0:17:20|0:03:29|0|0:06:23|0|0:17:20|0|-1|-1|
508|jeremyzhang96|12|0:17:27|0:01:34|0|0:04:58|0|0:17:27|0|-1|-1|
509|cutecaidd|12|0:17:33|0:02:37|0|0:06:25|0|0:17:33|0|-1|-1|
510|pian-pian-feng-xie|12|0:17:34|0:02:19|0|0:04:57|0|0:17:34|0|-1|-1|
511|dibas1|12|0:17:35|0:02:02|0|0:06:42|1|0:12:35|0|-1|-1|
512|liuyubobobo|12|0:17:40|0:01:46|0|0:05:17|0|0:17:40|0|-1|-1|
513|pramodmehtajgth|12|0:17:41|0:02:51|0|0:06:12|0|0:17:41|0|-1|-1|
514|Fmindex|12|0:17:42|0:01:50|0|0:05:25|0|0:17:42|0|-1|-1|
515|huxiaokang|12|0:17:49|0:03:55|0|0:08:41|0|0:17:49|0|-1|-1|
516|sohelH|12|0:17:49|0:03:10|0|0:08:05|0|0:17:49|0|-1|-1|
517|suflow|12|0:17:50|0:03:11|0|0:07:21|0|0:17:50|0|-1|-1|
518|qzane|12|0:18:01|0:02:45|0|0:06:59|0|0:13:01|1|-1|-1|
519|seeean|12|0:18:02|0:01:14|0|0:03:26|0|0:13:02|1|-1|-1|
520|bigmiaomiao|12|0:18:04|0:02:18|0|0:09:38|1|0:13:04|0|-1|-1|
521|chenreddy0207|12|0:18:09|0:03:05|0|0:07:23|0|0:18:09|0|-1|-1|
522|hkwu6013|12|0:18:10|0:01:23|0|0:05:07|0|0:18:10|0|-1|-1|
523|lzl124631x|12|0:18:11|0:02:09|0|0:05:10|0|0:13:11|1|-1|-1|
524|warewolf22|12|0:18:15|0:02:45|0|0:06:11|0|0:18:15|0|-1|-1|
525|liketheflower|12|0:18:17|0:02:35|0|0:05:39|0|0:18:17|0|-1|-1|
526|wincss|12|0:18:21|0:01:28|0|0:04:46|0|0:18:21|0|-1|-1|
527|yext|12|0:18:24|0:02:43|0|0:06:22|0|0:18:24|0|-1|-1|
528|leetcode_dafu|12|0:18:26|0:02:00|0|0:04:56|0|0:18:26|0|-1|-1|
529|nadomola|12|0:18:32|0:07:09|0|0:11:42|0|0:18:32|0|-1|-1|
530|zmingfeng|12|0:18:38|0:03:00|0|0:08:25|0|0:18:38|0|-1|-1|
531|GoldenShadow5|12|0:18:58|0:03:37|0|0:08:07|0|0:18:58|0|-1|-1|
532|blzhu|12|0:19:00|0:02:41|0|0:06:15|0|0:19:00|0|-1|-1|
533|davidhuangdw|12|0:19:00|0:04:00|0|0:07:59|0|0:19:00|0|-1|-1|
534|Garid|12|0:19:01|0:02:18|0|0:07:50|1|0:14:01|0|-1|-1|
535|LoveWX|12|0:19:01|0:02:15|0|0:06:48|0|0:19:01|0|-1|-1|
536|KuangChih|12|0:19:05|0:02:08|0|0:05:45|0|0:19:05|0|-1|-1|
537|xun_zhao|12|0:19:06|0:04:02|0|0:09:08|0|0:19:06|0|-1|-1|
538|hzxbetter|12|0:19:07|0:05:09|0|0:07:41|0|0:19:07|0|-1|-1|
539|owen2|12|0:19:09|0:01:54|0|0:05:53|0|0:19:09|0|-1|-1|
540|YoungForest|12|0:19:13|0:02:46|0|0:12:18|0|0:19:13|0|-1|-1|
541|ZhonghaoWang|12|0:19:14|0:02:18|0|0:07:14|0|0:19:14|0|-1|-1|
542|zhouzzz|12|0:19:17|0:19:17|0|0:19:10|0|0:19:01|0|-1|-1|
543|ttmq36|12|0:19:20|0:02:59|0|0:09:16|0|0:19:20|0|-1|-1|
544|jian-nan-chun-2|12|0:19:24|0:01:05|0|0:07:46|0|0:19:24|0|-1|-1|
545|bai-du-ren-a|12|0:19:25|0:02:17|0|0:04:59|0|0:19:25|0|-1|-1|
546|quantuminfo|12|0:19:29|0:03:50|0|0:09:22|0|0:19:29|0|-1|-1|
547|ac130h|12|0:19:32|0:02:03|1|0:05:01|0|0:14:32|0|-1|-1|
548|GCYeh|12|0:19:33|0:01:46|0|0:07:30|1|0:14:33|0|-1|-1|
549|PurpleCrayon|12|0:19:39|0:14:39|0|0:13:34|0|0:11:49|1|-1|-1|
550|zhyspace|12|0:19:46|0:05:04|0|0:12:15|0|0:19:46|0|-1|-1|
551|xi-liang-3d|12|0:19:48|0:02:40|0|0:06:58|0|0:19:48|0|-1|-1|
552|aryanrathee|12|0:19:50|0:06:12|0|0:02:40|0|0:19:50|0|-1|-1|
553|WChango|12|0:19:52|0:02:23|0|0:07:54|0|0:19:52|0|-1|-1|
554|Qg3|12|0:19:53|0:02:30|0|0:06:49|0|0:19:53|0|-1|-1|
555|Detective666|12|0:19:55|0:01:55|0|0:06:28|0|0:19:55|0|-1|-1|
556|gopherwang|12|0:19:58|0:02:21|0|0:05:03|0|0:14:58|1|-1|-1|
557|changoi|12|0:19:59|0:01:57|0|0:07:02|1|0:14:59|0|-1|-1|
558|sshang|12|0:20:02|0:01:33|0|0:08:20|1|0:15:02|0|-1|-1|
559|harrynp21|12|0:20:02|0:05:16|0|0:10:07|0|0:20:02|0|-1|-1|
560|lakh|12|0:20:05|0:03:07|0|0:05:45|0|0:20:05|0|-1|-1|
561|julian3|12|0:20:06|0:01:45|0|0:10:54|0|0:20:06|0|-1|-1|
562|yuzhifeng1992|12|0:20:09|0:03:53|1|0:06:40|0|0:15:09|0|-1|-1|
563|gautamsw5|12|0:20:10|0:05:58|0|0:09:39|0|0:20:10|0|-1|-1|
564|Root_Kwak|12|0:20:11|0:02:53|0|0:06:43|0|0:15:11|1|-1|-1|
565|anugarg2927|12|0:20:15|0:01:49|0|0:04:52|1|0:15:15|0|-1|-1|
566|GeorgeChryso|12|0:20:17|0:02:29|0|0:06:34|0|0:20:17|0|-1|-1|
