Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
11424|gu-du-xing-qiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11425|mu-yi-ly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11426|sgrain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11427|pqhlalala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11428|ShkOnW2Ekm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11429|chui-niu-ye-si-kao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11430|luoshasha1216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11431|zheng-ren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11432|idle_hai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11433|ChaunceyQin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11434|weihan_ruan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11435|yuanwuyuwu-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11436|yi-ge-23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11437|da-lu-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11438|you-qie-jin-you-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11439|jadefather-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11440|dong-feng-piao-xi-shen-ling-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11441|yu-yang-41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11442|zhu-123-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11443|nan-feng-75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11444|old-boy-ml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11445|kan-ke-guo-hou-you-ting-da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11446|yi-hu-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11447|J5dNxJACvW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11448|purplesunshine-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11449|buggong-han|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11450|bqbqb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11451|Crush-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11452|phy-lei-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11453|zuopengpeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11454|kan-wo-xiao-hai-mian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11455|yang21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11456|vincent_xie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11457|qi-qi-gong-ju-dian-xia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11458|jiriyu98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11459|charming-vvilson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11460|kaliedz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11461|pang-bai-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11462|khydom-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11463|xing-qi-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11464|duan-she-chi-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11465|ying-xiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11466|jin-sheng-jin-shi-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11467|shawnng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11468|yi-zhi-yan-ban-sheng-yuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11469|kong-ds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11470|kiss_sheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11471|zky-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11472|coding_pet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11473|wei-uh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11474|song-jie-lin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11475|er-shi-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11476|nan-feng-zhi-wo-yi-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11477|cuge-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11478|daisy-4r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11479|liang-bo-bo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11480|duoshuati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11481|wang-bu-liu-xing-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11482|zzjoeyyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11483|unruffled-tuurs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11484|algorithm-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11485|EKans|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11486|pl_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11487|kanadedeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11488|dtcz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11489|bayes-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11490|BigBinBoom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11491|james20141606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11492|Oshino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11493|xie-xie-xie-xie-xie-ma-gua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11494|ixu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11495|kekepy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11496|yinkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11497|feng-96e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11498|zha-zhu-ze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11499|sunluzeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11500|lishuangzhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11501|self-mockery-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11502|gou-xiong-lai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11503|cheng-hui-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11504|keen-morse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11505|xue-xi-xue-xi-xue-xi-xue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11506|yylm1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11507|sibylnozainin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11508|m-w-q-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11509|across-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11510|season21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11511|rudy-2x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11512|sleepy-spence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11513|cheng-fw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11514|starry_wintersky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11515|heylily|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11516|tony-7u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11517|LCCQaXTUOB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11518|lecodec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11519|andrew-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11520|zuckdont|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11521|chichuyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11522|ye-zhi-gao-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11523|chen-yan-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11524|luo-qian-cheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11525|Ogleede|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11526|tian-tian-shua-ti-6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11527|liuyahaox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11528|nighthunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11529|shou-lu-hong-hei-shu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11530|huang234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11531|hankin-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11532|JXYoung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11533|shan-he-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11534|yipsen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11535|fyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11536|you-meng-xiang-de-xian-yu-8t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11537|ked-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11538|zhengkai6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11539|wyx-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11540|lan-55s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11541|zechariah-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11542|kano1224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11543|xiao-chen-jin-tian-bu-kai-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11544|xin-ba-de-rong-yao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11545|Fate_Gravity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11546|kkys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11547|daydreamer-x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11548|aurora-ti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11549|tting-feng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11550|luo-luo-wang-si|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11551|ma-yu-hang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11552|lothakim-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11553|yuu-6c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11554|123-sk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11555|bruce-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11556|yue-yue-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11557|da-peng-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11558|qing-ping-jie-lu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11559|Scarlet_eyes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11560|mars-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11561|gu-huan-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11562|lin-rong-xin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11563|gu-dao-xi-feng-shou-ma-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11564|xiao-xia-mi-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11565|ggz111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11566|javidxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11567|wo-ben-jie-ao-shao-nian-kuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11568|iony-9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11569|sernyinj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11570|zhenweiqiang120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11571|jin-se-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11572|lagrangehappy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11573|mo-shuo-sha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11574|song-chi-xiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11575|zhe-yang-f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11576|ming-kkf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11577|suspicious-i3ellbmk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11578|rvuyoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11579|EsDX7Bv32t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11580|yi-ri-xian-ding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11581|dengjiejin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11582|ouneideshou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11583|4894616|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11584|god1w-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11585|pan-shao-qin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11586|da-xiao-bai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11587|icenoodles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11588|beecorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11589|galaxy-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11590|stellar749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11591|yangd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11592|bao-zi-bao-zi-da-bao-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11593|chuck_lxq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11594|mareking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11595|JaroMax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11596|yan-xi-exp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11597|zhe-hai-zi-ting-tao-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11598|shua-ti-xiao-xue-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11599|naughty-svvart2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11600|leechao-wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11601|ke-nan-t9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11602|tom-at|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11603|gxU5Y3SCnI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11604|OrbB64gPPn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11605|agitated-greiderojv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11606|hrn-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11607|jolly-tharprud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11608|bi-luo-meng-qi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11609|la-liao-ge-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11610|aochu-jian-mo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11611|m-c0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11612|dou-dou-li-you-tang-r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11613|mi-mang-79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11614|shirakamifubuki233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11615|mai-dou-shi-zhi-zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11616|yawei-sun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11617|jamdodot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11618|tulie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11619|solvarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11620|xiao-hu-yao-nu-li-shua-ti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11621|lu-chen-yu-ni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11622|yi-jue-qi-lai-du-shi-meng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11623|xiao-shan-zha-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11624|breezelet-k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11625|bu-zai-xian-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11626|a-small-coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11627|jin-wan-da-lao-hu-z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11628|you-shi-jian-shui-yi-jue-e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11629|Gnomeshgh_plus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11630|oldtime-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11631|lu-wu-tong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11632|fan-wen-hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11633|mioda-ibuki-4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11634|zhaodeshuo-517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11635|nongshao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11636|whf15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11637|chao-da-gua-zi-de-gua-gua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11638|zyc-bit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11639|morpheus-55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11640|qing-feng-xu-lai-69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11641|orangejw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11642|xia-xia-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11643|begentleman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11644|hardy-w6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11645|meng-meng-da-de-ji-dan-bing-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11646|sen-lin-26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11647|jack-zm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11648|yue-han-de-xiao-jiu-guan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11649|nervous-newton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11650|jiji7007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11651|zhang-peng-u|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11652|fantastic-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11653|xiao-cai-ji-5b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11654|zeliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11655|sleepy-7amport|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11656|mei-304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11657|sand_white|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11658|kRvBnkBo19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11659|AQjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11660|doudou215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11661|python-cat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11662|famiglistimo-h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11663|doubleleaves492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11664|panapanapan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11665|yintokey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11666|N8rib7Dq6W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11667|strange-6oldberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11668|xin-ying-zheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11669|0kTQzz29A0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11670|aidea666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11671|gogogo-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11672|99k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11673|sharp-hodgkinlxn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11674|KeepGoing999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11675|lin-bo-ting-hai-w|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11676|str633-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11677|5927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11678|you-shuang-ruo-zhuo-o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11679|faded-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11680|shao-xia-d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11681|chen-4oo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11682|lguo-b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11683|jal285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11684|ling-dian-a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11685|hnkjdx_ssf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11686|jamiewl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11687|ray-83m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11688|hu-ge-hen-shuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11689|VinAllen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11690|heior-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11691|edd2DernRa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11692|echo9527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11693|liqiang-m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11694|A_mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11695|leetcoder730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11696|xiao-gong-tou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11697|dou-ke-c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11698|ahha-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11699|Runes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11700|caiji-ud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11701|kong-ming-pu-zi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11702|xiaoliu_xxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11703|hello-world-cpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11704|mao-zhu-jiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11705|wang-teng-hong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11706|mingy-v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11707|iemmmmp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11708|clutch020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11709|wu-zhi-de-xiao-tou-ming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11710|joshyxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11711|highlights-t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11712|istensor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11713|charlie_chan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11714|srid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11715|wang-rui-cong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11716|yhan-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11717|a-xue-li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11718|ifeinstein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11719|yihuo524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11720|hongjian-cui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11721|l-sqrt-x22sqrtx2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11722|yingchao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11723|ni-hao-ke-ai-ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11724|vsturbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11725|meng-xiang-yong-heng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11726|pzc6666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11727|hgh-n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11728|mikeli-1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11729|fu-yao-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11730|jin-zi-hen-zhi-qian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11731|eaguardian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11732|liang-zi-shou-ge-ji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11733|Lijack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11734|FROQBnRKZv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
11735|hardcore-shavvska|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
