Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
15386|rajrara14100212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15387|kaliprasad4035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15388|ft_hs1396|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15389|KavyaSK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15390|levi01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15391|SUBHAM_MUDI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15392|norville|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15393|susandcosta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15394|yashyk9891|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15395|Manabendra_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15396|chuneshwarkaranjekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15397|Amitjha101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15398|Anshi23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15399|its_ranjit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15400|mohan05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15401|Aniket_Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15402|ro_hit2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15403|Vishwa11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15404|GaNaPaTi423|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15405|rutuja20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15406|nikhil1754|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15407|nannilajagadeesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15408|ay96052003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15409|duggallakshya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15410|SAURAV_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15411|iamtheindian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15412|shxxam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15413|elmi-elmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15414|knitish123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15415|narensharma88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15416|abhayvishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15417|Akshitha_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15418|ghouse_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15419|imrohan0124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15420|basak32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15421|offsec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15422|bibaswataguha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15423|dubblin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15424|Monu23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15425|aayush_ap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15426|Priyanshu_Arya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15427|enos_Invasion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15428|Grey-Hat-07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15429|shivprasadn123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15430|Somaraju123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15431|Sujith_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15432|saravana_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15433|CauseForShubhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15434|sajalsuhane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15435|user0934Ln|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15436|yathin1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15437|edgesinghkataria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15438|satriahrh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15439|user5291Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15440|madhavakoduri86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15441|komi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15442|Ankit0709|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15443|190330152_FAWAZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15444|ArvinHv7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15445|mohit_p08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15446|akaboss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15447|Riitesh8145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15448|ideapacklk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15449|shiviishiv7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15450|AmanBedi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15451|Shivam2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15452|vashisthanishantofficial|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15453|s_hastej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15454|Puvan-git|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15455|durga2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15456|ritusingh29g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15457|IanFrelix98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15458|vlykamol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15459|eloisab17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15460|EFTEKHAR_NAHIM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15461|keshab0121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15462|shyamsundar2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15463|atom_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15464|kuldeepkumawat144|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15465|Shubham094|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15466|chaudharyn582|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15467|subinoy10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15468|Govardan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15469|Ramya_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15470|Rohit_Aayushmaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15471|harsh392|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15472|amandeepnamdev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15473|KedarP5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15474|avinash201199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15475|ishan-samuel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15476|jpakanati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15477|bayarkhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15478|RanjitRanjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15479|hariprakash_619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15480|implisit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15481|priyanshkoshta100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15482|fakezahid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15483|singhamankumar013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15484|sg3420926|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15485|himanshusoni021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15486|Mohit_Boyidapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15487|KapilBarsker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15488|Coder_Rishi22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15489|guptatarang888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15490|erkbarut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15491|user8131c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15492|TusharCSE35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15493|karan_kanojia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15494|singhal97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15495|kartikpatil123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15496|achicn3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15497|sikodreameater|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15498|hysterix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15499|Jethaniya_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15500|AdiTCG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15501|__kakashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15502|CS_Cosmonaut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15503|sggajare360|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15504|sagarjari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15505|Riya_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15506|Khushi_S_L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15507|11ritika11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15508|tusharktn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15509|msdmanoj3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15510|wasiurrahaman247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15511|prabhat_bajpai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15512|Amanullah21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15513|pradeep2906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15514|msrabon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15515|RuitongZhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15516|nitink_33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15517|sandhya_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15518|abhijeet_mamidwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15519|Sreeram2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15520|Anish_Ranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15521|ychaaibi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15522|bickytu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15523|vishnoishatakchhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15524|1an5i6ani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15525|sankeerthanmtp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15526|narendranath48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15527|user7595zB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15528|Sarmistha_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15529|eshikasingha55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15530|mosheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15531|_khushi001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15532|pacific786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15533|codrAlxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15534|SMJNayeem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15535|nileshkr17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15536|icoderharshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15537|imessam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15538|psy_ck|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15539|dhuamanilu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15540|sai_veekshith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15541|sakamotojin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15542|dindindin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15543|Aditya_Pandey27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15544|saketh_sai123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15545|Dharneeshkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15546|Abhay99336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15547|somnath352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15548|nishita84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15549|shweta9654|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15550|jdesai07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15551|imAsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15552|Abhinav9211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15553|codermanu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15554|amir_saeed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15555|Pradeepiitian1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15556|Imtiaz_Rafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15557|abhinay_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15558|MRustam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15559|Alincos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15560|Kishoryuvi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15561|me_abhi_2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15562|zanderxu06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15563|ivditigabeskiria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15564|speruma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15565|liwaydank123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15566|vkgg3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15567|manishk26122002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15568|deepsamanta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15569|yenchenglai0618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15570|Rjm_89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15571|Hrushi73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15572|yasseralbalola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15573|abhinavinnovative|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15574|deepanshukapse04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15575|hcyang22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15576|srv_shivam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15577|jossguzman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15578|Moiz_81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15579|vinutharaj8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15580|SanLa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15581|LuoYuqin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15582|varshakmgowda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15583|Chetana_Nirmal20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15584|sshakir56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15585|spyole97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15586|HypertextAssassin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15587|TAZEEMKHAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15588|aayushkumar001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15589|jsr1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15590|ganeshmishra671|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15591|AlokGuptaon_Leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15592|ruijiex|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15593|LincolnNyarambi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15594|Dhaval25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15595|vikasshashank7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15596|sagarlosser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15597|pkpawan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15598|tembhurne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15599|Abhi4281|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15600|ManojIsCodding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15601|RISH980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15602|Pranav107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15603|sakivg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15604|me_asutosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15605|shubham15gupta09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15606|Sam_399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15607|ayarscot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15608|WuRoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15609|manish_doit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15610|forspoj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15611|u5er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15612|Akriti1106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15613|namisha_2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15614|hrushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15615|vikashrock45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15616|_sandip_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15617|198r1a0507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15618|rakeshraheja89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15619|Preeti_Varshney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15620|nanthakumaran-s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15621|souravpatra_sp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15622|Dark_Rider_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15623|mondalayan96ju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15624|boombarah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15625|AKii08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15626|venkatarevathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15627|sameer7483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15628|its_laxus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15629|krishk9001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15630|mridulbagla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15631|biancai3939|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15632|owenchen0804|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15633|SHIVAMGUPTA14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15634|kumaripallavi168|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15635|user8832l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15636|adesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15637|ujju2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15638|sai_rakesh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15639|MONSONRV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15640|pranaypj13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15641|user6176ML|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15642|anup_kumar_509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15643|leaopard_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15644|anjanayraina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15645|Rehanyawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15646|dasprojan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15647|Haoyangerrr-MoMo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15648|shuklaanmol1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15649|kalyanikongari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15650|Mansi_20001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15651|user3319o|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15652|sadhwaniabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15653|dadakumarsingh803206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15654|vaishaligupta2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15655|ketu2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15656|Neeraj_1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15657|YashMangroliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15658|foram_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15659|alexvaclav6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15660|JagrutiH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15661|anjaligupta0621|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15662|neeshumaini55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15663|19wh1a12a4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15664|Jayash403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15665|shr10prsv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15666|KHARSH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15667|vikasvaish21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15668|Akhilesh_Sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15669|gajanangomare79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15670|gaursheetal322|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15671|dinesh1809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15672|divyans1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15673|saklanishubham15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15674|Akash2907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15675|ojhas377|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15676|utkarah123kin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15677|payalsonii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15678|akash_gupta9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15679|KorakSengupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15680|tramnhatquang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15681|Sahil_Kundu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15682|sardorabdirayimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15683|kri_anni121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15684|manonirmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15685|user3632F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15686|afsana2013nipa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15687|Riya30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15688|vis_priy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15689|gknsngr7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15690|Theertha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15691|Your_Name_Dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15692|shravan-patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15693|akarshitjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15694|PreethAnand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15695|rahuljacker278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15696|himanshi_517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15697|rupin_1801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15698|konikasingh349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15699|harisht26698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15700|ata_omo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15701|Tridev_Thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15702|SANTHOSH_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15703|surajverma8787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15704|narayan3119|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15705|DommeUse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15706|Ayush-sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
