Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
5059|ryan_jonathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5060|kannankdp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5061|okblablabla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5062|coocka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5063|suwenhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5064|pradeepbihani123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5065|sach_is_life|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5066|xiangyu1991_08-27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5067|new_bie123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5068|ajayps547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5069|shuhui0713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5070|aggarwaldeepanshu96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5071|zhangtiechen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5072|HelloImLiXin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5073|wlzywang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5074|jiangshanmeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5075|STCHOW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5076|zedzedq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5077|darshitshah1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5078|blackpearl493|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5079|rithikkumar31299|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5080|divy23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5081|amit_fallen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5082|emoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5083|proz023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5084|soumen8492|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5085|canez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5086|VAIBHAVPODDAR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5087|winever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5088|vpratap2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5089|vajpeyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5090|Ash_Kay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5091|jerry4013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5092|wyyfkim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5093|sultan010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5094|saddam_nitjsr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5095|DragonPulse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5096|samlllng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5097|dshannon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5098|kwonsjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5099|huyalvchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5100|yh32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5101|Nit29ait|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5102|offcss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5103|aLittleBit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5104|nikolenko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5105|ravi20101990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5106|golthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5107|iamsirius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5108|TeLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5109|siddhantsaikapian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5110|LiXia9581|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5111|Ethan_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5112|sxy390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5113|franzkafka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5114|bikash_gurung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5115|JYin715|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5116|epsileer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5117|vsuraj3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5118|cbalawat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5119|sairajd044|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5120|Maulikkumar_Jaganiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5121|wuqingdeyunque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5122|kaushikgaurav08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5123|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5124|fang-i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5125|coolabhi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5126|andywan2012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5127|piyush____1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5128|e199612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5129|lizhicq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5130|wuting223|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5131|h3isenberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5132|ychosen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5133|mattwyman91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5134|jojoleelee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5135|winniebabeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5136|vamshis15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5137|lonelydream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5138|Anandaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5139|amar12a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5140|rajakula14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5141|fabressi1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5142|rajat1197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5143|alexxsilvers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5144|weihanl1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5145|Gloriousxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5146|SaddiqueShafi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5147|siddhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5148|kathu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5149|lxy961128y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5150|frostdpr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5151|rkdixit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5152|udbhavsharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5153|InfiniteXyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5154|svignesh181993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5155|ankitsinha3005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5156|JamesLin_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5157|Michaellin250|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5158|srikarym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5159|flash7169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5160|Krishna_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5161|Daniel-Davies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5162|Skillz846|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5163|gxleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5164|coderoda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5165|deepakvish001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5166|Blackkie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5167|liwanghuan43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5168|szhao1968|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5169|Bubly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5170|ss1598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5171|chanship|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5172|jonny2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5173|avlo123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5174|patelpranzp25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5175|prateeksarna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5176|hchaudhary2511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5177|Jiahao_Liu_usc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5178|skotiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5179|vincent-yu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5180|FlagIsMine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5181|Damarnadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5182|patod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5183|hwc4626|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5184|anilbits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5185|Magic_Moon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5186|Nicole73|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5187|YorkSuen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5188|shahriya1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5189|swetha09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5190|zechnegli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5191|durgesh1997yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5192|bishnumurmu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5193|uokada|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5194|WinKKKKy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5195|khanhhuynguyenvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5196|ac_97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5197|aog5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5198|hirenchauhan007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5199|shrey150297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5200|blu3ros3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5201|pizisuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5202|chepson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5203|yschan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5204|venkata_rama_rahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5205|godOfCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5206|acaibird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5207|shreyaask|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5208|anvesha28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5209|sanketkulkarni_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5210|zz0099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5211|vc14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5212|griso33578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5213|Vineet2530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5214|57dinh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5215|despairingGod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5216|hazelkim3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5217|ayen1201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5218|chandhini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5219|Leo_The_King|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5220|ud08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5221|masoomraja94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5222|user5000000001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5223|gagan_6730|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5224|abhinay0498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5225|tejsard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5226|patilgpratik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5227|akshay_10_rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5228|aman111298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5229|valmik_kalathia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5230|vinay91098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5231|panther007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5232|shaneliu5287|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5233|Ash219|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5234|sdsubhajitdas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5235|nitish068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5236|bharti2792|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5237|huzhixian916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5238|Nezzie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5239|sharleen-xs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5240|subrat-sahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5241|srijita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5242|prach1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5243|OrangePuff|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5244|naveenkumaraswamy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5245|tancuong2596|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5246|vyash1502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5247|suybo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5248|Midnight_1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5249|LeyPars|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5250|koonchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5251|jnsmbhv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5252|ys1776|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5253|jaishriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5254|srinivas00762|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5255|maotianyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5256|2015001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5257|klbamniya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5258|BenL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5259|FanchenBao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5260|Korisu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5261|egbertli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5262|TarunVashisth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5263|aridj456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5264|hitzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5265|adb-dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5266|Shuhaoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5267|sujaygijre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5268|_V3N0M_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5269|Tigerkiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5270|Mohammad_Faisal13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5271|pavanilla420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5272|clumsyhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5273|abhijeetg40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5274|datawine|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5275|Jasonv190|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5276|anuragmishrarock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5277|PhilipYin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5278|mano_sriram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5279|GanJiannuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5280|WeiyiWong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5281|miaoxiaobo2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5282|major_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5283|mengz9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5284|karthikshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5285|sandeep_maths|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5286|yedige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5287|wen0925|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5288|lglg798|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5289|Gowtham_karnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5290|BlueJP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5291|saurabhsoni1101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5292|qq573626606|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5293|tirth_bharatiya_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5294|hhhhhhh991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5295|samkamal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5296|ajit2994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5297|xp_w22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5298|khaledsab1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5299|avsharma96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5300|Beryl_Sun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5301|changlishang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5302|572295110zhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5303|PathFynder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5304|user2320I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5305|LucienLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5306|aaronkzk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5307|lyxk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5308|vijayzuzu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5309|suranshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5310|bimalvpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5311|somanaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5312|Yuchen_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5313|liuwenyou_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5314|wangjingyi_charon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5315|linco1n3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5316|iamgoodguy2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5317|ck1001099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5318|Abdelfattah_Mohamed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5319|aa1590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5320|zxliweixian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5321|popular10347|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5322|akamboj2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5323|hangting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5324|dayao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5325|imashwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5326|Narasimhan93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5327|dahatonde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5328|BhasanthLss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5329|honeyhello|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5330|Whisperbb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5331|AthreyaShetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5332|chhavibansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5333|notacorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5334|adoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5335|kirtirkeskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5336|FlyOstrich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5337|YuanzheYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5338|ROHITH99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5339|user8352|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5340|Victorccccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5341|malhotraashish2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5342|madhurakaushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5343|ramanjha17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5344|gkkirilov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5345|mianwang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5346|henchhing|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5347|pkedia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5348|sohailbepari10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5349|pkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5350|pinnem_tarun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5351|dhivakar196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5352|vinitsheth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5353|rh155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5354|ljr1226|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5355|lodalassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5356|itto151515|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5357|brownie_0810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5358|sindhura1107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5359|kc489127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5360|rishabjn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5361|hcschandu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5362|krishna2793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5363|483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5364|prashant_iitkgp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5365|yuanzhu5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5366|kundant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5367|yichuan1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5368|brijkishore619|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5369|guptarakesh964|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5370|ToughestSOB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5371|ja7wong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5372|Akgoo27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5373|minyoungan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5374|APragnya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5375|yashguptamv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5376|napLevente|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5377|tejastanay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5378|harryc1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5379|kuzaleks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5380|bongster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5381|mhachem|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5382|Nishant3093|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5383|duouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5384|PatLangis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
5385|volt_tackle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
