Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
16200|ankur_1309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16201|Sravya_lokam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16202|nihitan1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16203|gari1_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16204|VikasMaloo20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16205|vasubhrdwj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16206|Rishab23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16207|vikrant__45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16208|afra_tethye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16209|cherupallypooja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16210|rraj09102002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16211|rajdeep5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16212|lakshmi-123_id|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16213|rawCodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16214|asmitakulvant282001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16215|Jayapratha_123-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16216|rldewe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16217|Shashi127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16218|Gyanesh_59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16219|gautam_patel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16220|psanskruti09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16221|Subiksha_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16222|AjayVarshney2117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16223|mrd3v1l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16224|__nf3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16225|lamardeepak5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16226|Ajay019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16227|aminity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16228|eversun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16229|akashnai658|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16230|sriya1902|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16231|anain829|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16232|rohit192ranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16233|pudurusneha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16234|spartan_0810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16235|Arya_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16236|user7873LH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16237|pshruti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16238|cipher007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16239|Seri_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16240|manasa27082003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16241|sathish_1023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16242|vroelijah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16243|Abu_Jafor_Siddik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16244|RUTURAJ1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16245|SRINIVAS_5M4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16246|mkvazowski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16247|Jayanth_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16248|Anil6153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16249|Palak807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16250|__prashun__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16251|anuradha2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16252|Sumesh_Bharadhwaja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16253|swetha2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16254|Kotha_Vaishnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16255|patrayadiravi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16256|jayparekh691|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16257|GNANESHWARI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16258|sravan7684|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16259|harikareddyganta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16260|SRINATH_BONDALA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16261|anantdwivedi912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16262|Nithin18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16263|versenna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16264|dalihimasribanithu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16265|p_yogitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16266|Prem_deep_pd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16267|Nikhil_Mishra18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16268|prabhat135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16269|raju9525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16270|Sudheer474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16271|chandupriya_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16272|janvi71|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16273|bhagyadillesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16274|CookieWasTaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16275|astiksarathe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16276|ushekh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16277|ShauryaPratapSingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16278|ak__85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16279|Pradip2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16280|Padmanabh_Paliwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16281|Anki2001as|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16282|prernadobriyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16283|miss_ishika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16284|vedantalim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16285|ramakantsahoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16286|avinash_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16287|yashwanth0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16288|deekshith10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16289|hariomvediya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16290|Udayasri18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16291|Satyam_9766|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16292|y_harsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16293|karunakar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16294|yashu_1818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16295|hpg0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16296|Erukula_Rajasree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16297|jaya35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16298|vangala_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16299|Keval_78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16300|danielaisabel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16301|yashshetty14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16302|alokpal0510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16303|ombandurkar2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16304|partyush_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16305|21h51a05b4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16306|Jaya153|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16307|afif_zahid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16308|hariprasad_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16309|ajitesh_k_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16310|SubhamKrGuptaDev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16311|Diwakar_1593|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16312|user9465Vr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16313|atbashyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16314|ranjeetmadhav_co20b6_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16315|Ashutosh_singh07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16316|Raver2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16317|Joti_Sharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16318|sivalakshmie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16319|patelheet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16320|sakshi0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16321|1Rishi0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16322|priyansh074|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16323|pk20457|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16324|SB_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16325|rchathurya2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16326|manoj_kumar__10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16327|sam02202001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16328|Sukomal07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16329|zNuke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16330|Samarthakhare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16331|rashijain002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16332|atharv_2348|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16333|happygamer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16334|user6639Yw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16335|goku0786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16336|SanitKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16337|aakash_maan_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16338|21H51A6655|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16339|anilkumar517|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16340|21h51a0553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16341|21h51a05p3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16342|thanmai1764|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16343|dhrumit_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16344|dandugayathri78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16345|monish_patalay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16346|divyanshgarg123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16347|techsuneel99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16348|Pallavi_Reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16349|shruti2503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16350|Anusha952|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16351|Shadab8989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16352|imrohit68|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16353|adityagupta17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16354|prashantlalwani8289|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16355|Alok03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16356|amigaurav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16357|abcd1701|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16358|akashyerra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16359|nitinpathak_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16360|TheLeopard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16361|opkrchauhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16362|meghrajfalle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16363|samarpan_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16364|SowmyaMithra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16365|Princerock88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16366|GauravDiwakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16367|youcantseemecode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16368|abhishekrajawat1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16369|md_irfan_pr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16370|user6480m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16371|AVI-VERMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16372|MK055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16373|vinitha1245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16374|devaggarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16375|rahul_1818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16376|mahipaul_akinapelli_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16377|shyamrao_1514|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16378|prabhuAmit1497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16379|Bhaswanth_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16380|arbazshah7454|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16381|Yashashvi_arora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16382|sabinaajjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16383|vishalvadodariya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16384|smit668|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16385|mahitha_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16386|haruka_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16387|Balakrishna0364|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16388|Konoyeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16389|bhattparaj1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16390|zorojur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16391|monuyadav10012000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16392|vrinda24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16393|celestial2897|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16394|mayankK135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16395|akshaygoud1015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16396|akshitha12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16397|soundharya_v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16398|user1110rN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16399|technickhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16400|Somesh_Singh_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16401|sivani_25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16402|smita2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16403|pranav1you|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16404|vedhasruthi-091203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16405|Shivam_Ojha_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16406|kudaiberdi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16407|anishakumar3025|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16408|Lexie_ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16409|aparnachowdary72837|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16410|Shakunthala_S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16411|axarpandya16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16412|alamin66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16413|kajaljaswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16414|aryanakash367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16415|anikettsharmaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16416|chocobubble|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16417|maitreyee-xo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16418|Arnish_codes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16419|Day_Tripper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16420|saurabhchand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16421|manishkushwah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16422|Anichur_Rahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16423|_vineeths_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16424|trupti19ei057|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16425|Bhavyareddy_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16426|naveenchegaraddi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16427|tejaswibhagat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16428|Vivek_rathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16429|NoodlesHoodles|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16430|varshithavarma0910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16431|aashritha_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16432|aakash1203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16433|sai_sharath06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16434|krishna3197|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16435|moordhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16436|calpicodes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16437|Gowtham_29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16438|elixir101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16439|ashishaay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16440|abhishekpatole32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16441|kundurusubhashinireddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16442|anand_yv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16443|Yaboiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16444|armanzara17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16445|Lohitha_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16446|2000030919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16447|mainsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16448|user7811vj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16449|vikalpdhalwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16450|Niladree_Datta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16451|vikashverma9960|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16452|abhushan_be21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16453|prabhat_cse_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16454|st852043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16455|thusharaY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16456|stym-rj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16457|navaneethkrishnamudumba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16458|yijunnnnnn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16459|Samriddhi_165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16460|noobie__69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16461|sudhansugupta154|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16462|BISWASAHANA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16463|achintya7567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16464|marijit092002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16465|theVatsal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16466|dineshsuthar49145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16467|sindhuja_nandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16468|sohail_amir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16469|kakarot100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16470|21H51A6622|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16471|arslan_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16472|rahul_baradol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16473|MrStrange1000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16474|khushalrathore1003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16475|Vaibhav_Bakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16476|kalpeshkj646|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16477|pranayaditya9001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16478|Divyanshu_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16479|Sushant_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16480|Rajasingh_002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16481|himshrivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16482|saitejadasari19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16483|aditya05578|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16484|dikhyantkrishnadalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16485|omraj_98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16486|shantanusahoo456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16487|P_I_K_L_U_1_9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16488|hoangdinhnho23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16489|Aniket1205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16490|_tahamd_28_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16491|pawank7951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16492|debashisgayen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16493|SpongeBob-0614|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16494|hitler_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16495|hemanth0010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16496|rahulkage530|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16497|surajsinghrajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16498|akash__2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16499|snigdha74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16500|dhruvateja45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16501|aman184|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16502|Abhishek_Kumar2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16503|sonia-dessai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16504|Aksingh7631|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16505|AshokChoudari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16506|imshlok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16507|aniketmotwani52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16508|itsmeadiagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16509|OM_OPS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16510|algogym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16511|Ashutosh_Bhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16512|muskan021643|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16513|AMAN_2013017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16514|SuperSanny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16515|ritiwij|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16516|lazyfellow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16517|Aniket44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
16518|mukherjeesoumik700|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
