Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14421|topsecretxd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14422|venkatkumar_37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14423|ahmedshaik_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14424|Acoder777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14425|user9738RE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14426|Samarpita2608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14427|Yashs1623|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14428|ChanSingh_787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14429|abdulmj4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14430|alexbaba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14431|snehamane711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14432|ImoWasHere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14433|notshawky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14434|vaibhavn993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14435|DIMXX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14436|akshit07022003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14437|BE_A_ANIKET|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14438|Jeet_45|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14439|Mohammad_Aazen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14440|plotterjtysam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14441|user0457Zk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14442|coding494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14443|TejaswiK5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14444|monalideshmukh54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14445|sakethvadali28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14446|sachin_nandanwar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14447|telmodsg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14448|Rajamiya_786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14449|maayankpipara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14450|21btrcs266|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14451|hrishikesh_rc2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14452|saurabhmaurya2050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14453|Kushagra_0112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14454|Chautik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14455|sainisiddharth2525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14456|codingKeeda51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14457|aaryankedia07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14458|vladimirfilip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14459|shivamkumarlal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14460|Rahul_singh_053|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14461|shikharcoder7985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14462|manika12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14463|CGU110B1029060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14464|Maryjones|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14465|thisisadarshtyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14466|utsavtiwari398|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14467|rajmansuriya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14468|alokyadav3008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14469|naveenkushwahank01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14470|goattamer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14471|piyushdhakad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14472|houzhegh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14473|itsamit108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14474|audinthorn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14475|user5912bp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14476|berlin_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14477|21csa42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14478|ishantdahiwale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14479|Pooja1823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14480|jpavankumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14481|joginderkumar8391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14482|srikrishna_bskt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14483|Satyam_Singh_Nijwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14484|aman_sonker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14485|codewithvishal7870|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14486|Jal_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14487|user1148Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14488|harish282s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14489|sukino_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14490|aryanempire26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14491|AbhishekMSabhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14492|amolNarsale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14493|hdavron7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14494|Sujit-Thakur123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14495|shreya27rai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14496|snehasuhagir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14497|Arun2k2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14498|nishantbittu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14499|Kundu_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14500|include_rishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14501|vk21022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14502|ThiruVenkat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14503|Lekhya111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14504|Sachin_Kush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14505|ch21b089|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14506|stdfj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14507|anitanegi4822|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14508|omparewa123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14509|Chhitij_pradhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14510|kumartahsumit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14511|user6779tN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14512|MRB10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14513|diwaker210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14514|amansahu007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14515|mansibakhshi16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14516|khushiijha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14517|Md_Sajid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14518|user0236ir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14519|medivy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14520|pulkit_khatter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14521|ankitbisht981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14522|Ranjit47H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14523|xxxxdxxxx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14524|21eca17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14525|21r15a6602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14526|kumarashish90244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14527|Ravishakar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14528|khushi204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14529|abdulazizcoder0901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14530|sacreation|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14531|fcorte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14532|bsef21m504|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14533|user9599rV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14534|anuragj123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14535|Abhiverma004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14536|KodamAshwini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14537|sankar21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14538|cuihu2022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14539|rastauffer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14540|SHALINI1011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14541|Surajkumar00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14542|prakanshisingh555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14543|kkzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14544|abhranilpaul00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14545|Mrityunjay07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14546|KGVaisakh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14547|dhananjay35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14548|Kabish07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14549|ankit_new_kiit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14550|hemant_297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14551|gyank0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14552|shuklagamer93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14553|futureCCCwinner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14554|thomas-x-69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14555|ritamsanyal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14556|11_11_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14557|pro_coder_no_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14558|Ashlesha13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14559|2200031859cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14560|Debjyoticc123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14561|robert_ke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14562|Thundervolt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14563|Dark_phoenix787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14564|Vksp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14565|Master_Floppa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14566|Ann1amour|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14567|Sanskar02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14568|Devadharshini_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14569|vkushwaha958|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14570|sunil3687|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14571|Aman_deepsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14572|Sri_Deepthi-2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14573|manojyadaw0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14574|createdarshan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14575|user6275gm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14576|user5931Q|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14577|kprabhav1323|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14578|DivyaKosuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14579|Hritik__k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14580|crazy_annkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14581|aatma_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14582|itsEashan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14583|U22S|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14584|adityakoshti10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14585|rnskeeru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14586|2000031774|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14587|gollaabhinaya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14588|sreejatodangala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14589|S_Prabhatkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14590|4Rishabh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14591|dinev17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14592|syedshakil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14593|Dyon_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14594|ipsit_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14595|keerthanshenoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14596|v0772|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14597|sahastrar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14598|srihithanimma8575|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14599|sonalpaul048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14600|magniferaindiana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14601|skipacane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14602|Sakshii__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14603|koaladdy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14604|tusharpanja_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14605|ankitsuryawanshi9892|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14606|ekadkishor121540|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14607|poojaalla30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14608|shivamyadav343343|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14609|lit2021046__iiitl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14610|primeK12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14611|gfggithubleet02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14612|jainvarghese|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14613|69lucky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14614|aniketkhatawkar2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14615|jaydeyron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14616|kiu2023springtorniketsereteli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14617|max_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14618|afreen63090|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14619|Pavan799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14620|poorvalahane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14621|anushka_54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14622|steelcopyrobot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14623|shomsher2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14624|teamid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14625|zephyr00sz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14626|SaikiranSankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14627|jitenderchauhan2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14628|Nikhitha38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14629|jatin-rohilla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14630|Rajshekar-18740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14631|phanikiranneti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14632|Avinash_2134|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14633|Nethula_Sushma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14634|rucode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14635|ffwrdd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14636|kuttakhan1928|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14637|parmanshu_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14638|203t1a05b7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14639|MeharazSyed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14640|ASHUTOSH_RANA_LCS2021024_IIITL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14641|ipsitab042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14642|hendrix666|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14643|divyajani267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14644|yatharth1474|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14645|BevaraGowtham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14646|rsingav1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14647|PragmaticCrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14648|fredericjmaliakkal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14649|sumedh24gajbhiye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14650|ranu_16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14651|Tech_Sammy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14652|tushargour004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14653|boomankanmalik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14654|htyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14655|Able2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14656|surakshadusa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14657|Sanket_44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14658|Mahi_1611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14659|arghag889|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14660|surukpayev2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14661|anish_1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14662|ITerNik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14663|dlc728505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14664|ad009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14665|ruthvijreddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14666|AbhaySahu0310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14667|Abhay_singh5648|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14668|Adityanath_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14669|jennifer_888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14670|ujjawalsingh25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14671|akankshasathawane28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14672|tannirukavitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14673|9560kiran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14674|Rahulkumar132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14675|Atharva_T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14676|likitha0111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14677|lokeswarsavaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14678|anand_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14679|kavyareddy_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14680|szure|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14681|manas_131|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14682|chetannayak122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14683|xcriminal002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14684|tanishkasharma_cs21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14685|siddharth1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14686|kuranaveenkumar24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14687|shubha10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14688|chminsta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14689|Shehzan_Sheikh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14690|AyantikaC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14691|arghya_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14692|MaheshBhargava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14693|Shehzan_SK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14694|Vishal_369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14695|Shubhamkr07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14696|anupam92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14697|shanukr1110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14698|Siri_Songa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14699|kartiknediyara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14700|kojax35795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14701|psbiiii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14702|lacuna00x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14703|nandu_6945|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14704|zjy020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14705|shrad_pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14706|sutharbharat707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14707|includerajattest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14708|MohanGoud761|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14709|R_Arpitha13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14710|randularsw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14711|CodeManjeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14712|giorgi_dl1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14713|veda_chavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14714|diya_pandey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14715|satthish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14716|yajn2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14717|user5597bP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14718|21R01A67H6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14719|TZSanik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14720|medha0008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14721|iozer6407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14722|MohanaVenkataSrinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14723|krutarth2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14724|palpatel142006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14725|piyushdahle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14726|earankipavansreeharsha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14727|maheshwer_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14728|user4503qs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14729|ashugupta93010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14730|BDrager|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14731|Vamshi7254|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14732|ansuman12chat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14733|Shesvika_tummanapally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14734|Srujana_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14735|nakkadarshini4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14736|chandan043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14737|kunukupavanpran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14738|varshith_2724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14739|ViharK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
14740|nithishayadav0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
