Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
8884|sankalp_7599|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8885|kurama9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8886|dharmaraj171215|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8887|inshorebrand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8888|padmavathi_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8889|binitjha2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8890|Srikanth_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8891|aryan_3walia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8892|victor902224|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8893|kishoresurapally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8894|vs_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8895|aswin_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8896|gopagayatri18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8897|keshavchandak991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8898|Anshulchou_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8899|eduuseonly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8900|cool_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8901|Mansi_Bariyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8902|murarilal12051998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8903|shubhamg2205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8904|ThangDoan2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8905|kamaatakh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8906|TrinityOP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8907|omkarnath_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8908|TonyHackerKiller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8909|vhp-ca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8910|vvm2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8911|26_kashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8912|SButt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8913|abhi_946|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8914|negou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8915|MilkyHe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8916|prateeprao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8917|190030337|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8918|ideras|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8919|kritika_77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8920|iml143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8921|quekaihua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8922|Eredin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8923|Tim1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8924|chaurasiajaya18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8925|vent99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8926|Anubhab_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8927|ahmad_razi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8928|umangp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8929|SAHU-01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8930|tanejatushar2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8931|190031084_krishna_vamsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8932|aheapx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8933|Pavani2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8934|sachinnautiyal51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8935|MrHD1v1n3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8936|shashisingh5101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8937|sachi110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8938|rakibislam1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8939|pratham1443|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8940|ishi0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8941|saaheb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8942|coder1227|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8943|fdistor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8944|pratik111120001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8945|jaiswalvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8946|rajeshsinha1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8947|dimpeople|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8948|quachdung2502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8949|MakeItSo8076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8950|kbakhchedzhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8951|boraajaykumar007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8952|jingyi17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8953|ajdepaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8954|MrTsepa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8955|dpan97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8956|XiaoShawnZhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8957|saiseeker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8958|harshjain9406764174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8959|vnvk9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8960|mochi_warrior|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8961|devanshusave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8962|zhenghan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8963|mcnnowak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8964|_sonu_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8965|Hunnyishere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8966|piby2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8967|billypilgrim22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8968|GodOfProgramming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8969|sgupta301198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8970|Lyoonjeayn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8971|SOLA89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8972|TanyaKumari11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8973|luna_lll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8974|PUSALAPRAMODCHANDRA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8975|lekhrajani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8976|marnelfr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8977|AmanHacker123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8978|jariwala_ankur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8979|radlid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8980|ultramarine407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8981|himanshu2023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8982|jathimanshu15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8983|Jahnavi_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8984|IIT2019030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8985|RKGhule|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8986|chaitrabhatgng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8987|Chaitra1817|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8988|Tusharadhikari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8989|muskan399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8990|ayaan_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8991|kushakjafry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8992|soniachengluyun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8993|Kottu777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8994|fiona2294|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8995|iamjahnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8996|Unsorted_Pooja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8997|pulak23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8998|ALLReadyGo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8999|eshaanrathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9000|k_ayushh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9001|prayashacker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9002|nitace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9003|shekharsaini16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9004|lvchanged11037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9005|Deepakverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9006|priyankabansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9007|shivamyadav7391|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9008|MisaAmane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9009|Akash740|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9010|Taragon_champ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9011|pankajnaitik1177|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9012|AkRadhe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9013|maheshsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9014|saitanujachalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9015|rohith2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9016|aditikh2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9017|rajeevag24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9018|somtechie22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9019|USTC_ChaoYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9020|chugdjango|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9021|chaudharypriyanshu7401|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9022|_OO7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9023|AnamikaDas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9024|vishaldandge1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9025|Pramod_Pasala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9026|teja1900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9027|190031720_VELAGAVALENTINA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9028|AnkushMalaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9029|saiteja123456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9030|chandelsahil04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9031|Bhuwan_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9032|yashwanth_rukmangathan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9033|deepak_7336|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9034|avilio9711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9035|amitkmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9036|gayathri__k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9037|190031317_Nagadeepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9038|malware14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9039|_WAHID|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9040|abhilasha1481998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9041|atharv_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9042|vietpro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9043|parsharamulu57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9044|Riya1935|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9045|AviralS12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9046|phoenix_lotr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9047|190031682_jayanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9048|praveencbe525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9049|scrowley016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9050|since_1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9051|himanshululla1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9052|vasconcelos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9053|bayartsogt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9054|Edla10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9055|Miracle88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9056|190030188_vamshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9057|nehabais|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9058|jiaruoxu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9059|tungsfer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9060|nfarnadisvegas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9061|khanhhp02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9062|user1671Z|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9063|Capd_Crusader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9064|sudevkumar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9065|user9289pI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9066|wasiurrahaman247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9067|LYUAN002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9068|veereshsoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9069|user0070jG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9070|gihoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9071|archishmanghos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9072|Samir_0218|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9073|xuezhenzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9074|insignificant_guy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9075|AhanaP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9076|kaurprabhjyot6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9077|mukulverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9078|KedarP5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9079|Vishal_Jr098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9080|0x456464|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9081|yashnishal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9082|vardaan65|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9083|theprofessorpapel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9084|dilreza1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9085|190031463|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9086|gulomov_otabek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9087|utkarshsharmaalua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9088|Epolepole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9089|devil001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9090|rahulmishra0117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9091|Ilaizel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9092|skpradhan037|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9093|maquinterov0399|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9094|deepkaran1808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9095|tripathi1subham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9096|Jipsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9097|saisaketh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9098|facekunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9099|rajkumar3205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9100|adityaMundhara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9101|damitlucky998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9102|venkateshredy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9103|anuleshtiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9104|cassiomo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9105|afrancis2345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9106|Surya_Pushpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9107|krgyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9108|akshay_pradeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9109|ayushrawat11562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9110|ajeshkryadav8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9111|user7251F|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9112|nupurbkulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9113|tharunpalla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9114|helloarys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9115|nikhils4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9116|mingmei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9117|satwik_bansal12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9118|prnvshrn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9119|itsmedeepak071|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9120|Utkarsh_Garg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9121|IAmConfessor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9122|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9123|sakshi_wos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9124|sameeraswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9125|yolande0917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9126|Raja497|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9127|genki-aik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9128|NeerajMadisetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9129|noke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9130|Ramuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9131|Vardaan2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9132|hunter_dev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9133|aminvision|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9134|StudentClaireFan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9135|ckmganesh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9136|niyozbekkk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9137|slusko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9138|kashmal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9139|tailov47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9140|_SPK_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9141|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9142|Leigham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9143|vamsi_tala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9144|asinghacads|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9145|sayakc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9146|puspaul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9147|macknever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9148|nithil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9149|vgoyal092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9150|ksk642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9151|ankurtrapasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9152|xjiang37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9153|low_carb_cereal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9154|dipt912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9155|sk_gt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9156|janetchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9157|marklar909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9158|trycrackingcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9159|y117zhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9160|arjuaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9161|zore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9162|aminuolawale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9163|b0dia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9164|xiaoweic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9165|wonderkid123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9166|sonali_k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9167|Kani_Hani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9168|farhan234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9169|dexstakker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9170|eiriniath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9171|jalaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9172|joemer123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9173|young-yoon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9174|dsaichand3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9175|geet_nd_malo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9176|Rinnkai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9177|satheessh23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9178|user451|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9179|ethanmcarlsson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9180|karwasrapraveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9181|190030707-saiteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9182|abdoutelb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9183|Bobritto|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9184|VitaminDhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9185|malavshah2018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9186|rio512hsu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9187|mbao2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9188|aekam93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9189|NoorAshqar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9190|slickcoderx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9191|utkarshpandey0611|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9192|dongchangjie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9193|Szkyjxbjxm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9194|agarci40|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9195|jessicacui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9196|LegoWader|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9197|Xeroumous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9198|hades2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9199|forsightt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9200|feifei2016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9201|Manoj_1247|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9202|9m1i9n1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9203|shishir_chaurasiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9204|buckwheatone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9205|lb757134437|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
9206|shreyas36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
