Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
14999|deveshwarzard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15000|shreyajain1808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15001|deep01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15002|Ashish_81|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15003|Algo_Messiah_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15004|20WH1A04A0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15005|user9697Jc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15006|Devroop21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15007|Koneti123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15008|ayushnemmaniwar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15009|rishithachowdarykonanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15010|krishnika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15011|uprizer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15012|rohitcodr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15013|_dreamer2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15014|piyal_111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15015|vishaljadhav56561|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15016|krp17297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15017|ESG_08_17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15018|21h51a6671|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15019|sawranjeet550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15020|pushpajitnexus007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15021|pushpendra_singh_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15022|VIKRAM_761|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15023|Ashwani_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15024|hsonih2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15025|Block_Cipher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15026|Rajdeep432|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15027|dev_9354|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15028|hayaatunishaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15029|npneeraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15030|sigireddyviswesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15031|divyanshuchandra112002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15032|adidubs_25_01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15033|aayushranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15034|Sasikumar_2827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15035|Dhanojit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15036|ShivamTyagi12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15037|coder6341|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15038|amitgupta7339|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15039|Natashhaaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15040|Krishna_Ranjan_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15041|chakanin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15042|jayeshgupta7040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15043|shubham_patil111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15044|Bishwa_nath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15045|Divya_nsha0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15046|208R1A0543|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15047|Kiranmai_6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15048|MANAN_BHASKAR_PRAJAPATI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15049|bhavik_rajpal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15050|vikram_4444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15051|saimanoj801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15052|trendiikarthii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15053|Solaman10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15054|Joseph_00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15055|dakshmaroo11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15056|maityg74|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15057|aman9738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15058|swati175sharma18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15059|KlausX69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15060|Abhinav_Shaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15061|ak5113165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15062|HarrowinG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15063|KLU_2100031079|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15064|abhinavgangwar9927|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15065|rajdesune|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15066|lzrog|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15067|coder8248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15068|dhruvsinghdangi03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15069|Satkirti_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15070|saikiransk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15071|Prateek-123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15072|Zee22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15073|user5660pp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15074|sainadth1123434|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15075|12aditidosi12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15076|dmk_cs21b1063|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15077|marukhyati388|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15078|lsousheel123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15079|egenedy97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15080|rishabhs11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15081|UmeshSinghKoshyari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15082|SriChamundeswarReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15083|tranductri2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15084|jayindia024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15085|muskangupta07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15086|tarushbalodhi66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15087|_nishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15088|A-baoYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15089|praveen22711222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15090|kniccknacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15091|free3142857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15092|aryamangodara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15093|Nitika_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15094|Nitheeshkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15095|saiadityaurumu53|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15096|harsh_x07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15097|gaurav_nitskm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15098|code_with_Abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15099|Prashant_1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15100|charvitha16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15101|CSAIML_VR_31906|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15102|rajlakshami386|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15103|USSRN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15104|Archana_Bamal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15105|2100032540_sanjaykumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15106|bhagat_2820|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15107|Ved_Brahmbhatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15108|tej1562|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15109|saketbyte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15110|dhawal_14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15111|maitykoulik2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15112|santanubej8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15113|vishal_khot12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15114|_3RB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15115|agarwalabhishek065|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15116|vikas_umbadwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15117|Parthsetia509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15118|20bme081|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15119|offialok|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15120|umartemiraliev2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15121|i_m__prince|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15122|anujrohitkumar3010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15123|pratikS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15124|bhargav____sai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15125|2000031866|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15126|amandev1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15127|priyanknamdeo03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15128|Akhilesh_pujar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15129|anish_mathakiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15130|bingzhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15131|sarang_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15132|BahulTyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15133|Namani_Nikhil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15134|poshith_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15135|user5659y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15136|vikaschauhan836|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15137|bbajie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15138|rehanali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15139|Tintin-droid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15140|ankitchoudhary1208|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15141|dheeraj3859|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15142|divyankarshah1602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15143|amitrajoria_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15144|mallikarjunkovi050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15145|ashutosh001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15146|sharmachinmay03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15147|TheSmasHer69|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15148|Abhithor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15149|Keerthana_chukka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15150|srishti_141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15151|jayeshnayak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15152|coder4620|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15153|rayvivek881|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15154|20wh1a6653|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15155|aarushi353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15156|eshaaaagarwal996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15157|thepathak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15158|2100032139|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15159|Ikramalidedhrotiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15160|Gautamkum11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15161|vinamra222|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15162|Nishar_khorajiya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15163|Dee_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15164|dipanshu8357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15165|divyaiyer32936|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15166|govind5243|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15167|DakhuKartik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15168|pawaan_999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15169|yousant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15170|SatishKG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15171|wanToBetter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15172|nasir146|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15173|dopingcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15174|user5734DE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15175|Akise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15176|Prakhar07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15177|bishtritish2601|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15178|JayNimje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15179|shubhamTakale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15180|sethumadhavan21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15181|rajrachani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15182|paradoxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15183|AkaiOrenji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15184|saravananraj2196|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15185|Porush_V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15186|chandankrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15187|s147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15188|abhi_9_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15189|ritviktyagi1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15190|pratikbs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15191|worlddev7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15192|jabirm2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15193|mitesh_0301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15194|user9489Kx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15195|Ravan_Kashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15196|NicolasMatrices|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15197|ankit0702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15198|Umeke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15199|tridibbag24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15200|shaktksha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15201|Jia_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15202|codekarle008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15203|dhruv_thakur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15204|roy4801|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15205|akshitaaashrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15206|dharini1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15207|sumit61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15208|akash_as_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15209|THEAISHIKISIKDER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15210|shiv_sk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15211|chiraayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15212|shakticse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15213|2000030474_KARTHIKEYA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15214|Iamhardik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15215|theweird0ne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15216|anshuMn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15217|tusharrathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15218|giyaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15219|satakshitiwari024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15220|gautam_309|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15221|Passionate_Prashant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15222|Ashwani_Kharwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15223|abhicodeshukla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15224|thamiz07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15225|aatiqAFZAL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15226|aryan7487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15227|tmadhuker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15228|toswarna4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15229|sahilumraniya9512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15230|NicholasRothschild|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15231|vivek645|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15232|SadQwesz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15233|iamnix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15234|JRZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15235|pkuxc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15236|yourdaye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15237|szqXD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15238|pandalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15239|kisstea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15240|Roni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15241|ciproud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15242|ZelKnow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15243|kolinahrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15244|LittleLan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15245|user3176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15246|Dup4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15247|wanyang19880625|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15248|VinceRicardo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15249|user8001p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15250|hero576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15251|XYShaoKang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15252|cgvhb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15253|weiweiCoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15254|zhangdanzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15255|js_huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15256|user0844J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15257|user4656l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15258|wonderful_can|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15259|luv_shinji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15260|lcdsb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15261|ccran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15262|Stunius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15263|wyscoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15264|yang_rorschach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15265|15018101876|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15266|kybconnor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15267|LibraTang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15268|hzs_1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15269|13506740567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15270|huizhihuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15271|xiaxiazheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15272|gooohlan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15273|BillYusc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15274|dialtcp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15275|baileyswu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15276|kingduckzzz-evOBU8jctY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15277|dooyourbest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15278|volcano9595|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15279|lx857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15280|leafz96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15281|xuifan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15282|axin-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15283|coocoocoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15284|zzz-8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15285|mygod-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15286|zhui-meng-shao-nian-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15287|theaceoftrump|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15288|fen-dou-de-xiao-xue-sheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15289|t41zrOYw94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15290|zheyuan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15291|jiang-yue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15292|lue-feng-zhe-mavericks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15293|npuzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15294|Nqn7mi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15295|devhg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15296|dai-ma-xiao-cai-ji-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15297|linguoxuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15298|mafanhe-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15299|liu-xing-0923|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15300|super9du|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15301|zenix-2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15302|idiot-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15303|zjg-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15304|Ray-Ten|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15305|HectorJiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15306|peachrush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15307|lkfiveeeeeeee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15308|lc_4fun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15309|pjnbe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15310|yangnk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15311|zosien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15312|bigboss-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15313|K_ONE_PIECE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15314|xiao-bai-yi-ze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15315|1024-5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15316|lin-kai-jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15317|zhang-jin-3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
15318|antimonygu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
