Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
20180|klu_2100031019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20181|sahillpatx0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20182|nomercybaby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20183|krishna_jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20184|iec2020006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20185|bhavyasolanki4a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20186|Shambavi_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20187|20r01a66e3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20188|kl_2100030023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20189|arush_agrwal405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20190|malmidas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20191|user9182tp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20192|2100030297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20193|anshushaik2909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20194|rutujapatil_05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20195|neelam20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20196|shubh-am|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20197|2100030120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20198|nazmul_anik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20199|vaneetkundal48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20200|Jagadeesh_Karanam_2100031467|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20201|purnimasingh55|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20202|Kotha_Vaishnavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20203|sayhaan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20204|tHESTranger_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20205|pranay_boola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20206|PranathiPeddiraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20207|Bevara_Jaswanthi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20208|harsh_m02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20209|anhpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20210|b-miyok_019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20211|bhavadharani_2076|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20212|clneymar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20213|Akhilasabavath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20214|_jaguar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20215|Rushikesh38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20216|Akashsingh77312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20217|iamvishalgupta306|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20218|SajalGarg007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20219|Aashishpanta1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20220|tr1nity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20221|Vishal_01_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20222|sudiptasumi2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20223|sakshiranjan09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20224|kl_2200030796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20225|2100080132|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20226|komatimurari50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20227|Gande_Kavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20228|nishu38n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20229|21wh1a0239|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20230|indreshgoswami790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20231|e____r____|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20232|Yunchuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20233|neeraj546|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20234|anujbnsl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20235|chatri_ajay15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20236|21501a0544|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20237|abhishek_1857|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20238|vivianwr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20239|sricharan22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20240|vishalkumar7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20241|MadGan95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20242|abhishekchodavarapu22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20243|Rjcode20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20244|akhil_rao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20245|anjalimahto05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20246|sandhiyasathishkumar36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20247|maa_saraswati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20248|___sd01_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20249|pallavi_30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20250|Kai-leetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20251|2100030350|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20252|achal2702|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20253|shashank_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20254|nithintata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20255|dream11king07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20256|Mahesh843|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20257|2110040112_saketh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20258|user9894gi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20259|BVAbharadwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20260|Yashwants19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20261|indranilthakare2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20262|siervo_de_Dios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20263|jainendrasingh516|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20264|pSydak143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20265|PAIDIPATIHARSHAVARDHAN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20266|Piyushaaaaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20267|KushagraSharmaCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20268|upasana2137|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20269|shreyarchi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20270|21H51A6695|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20271|vipintiwari2304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20272|escaper01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20273|harshit2107|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20274|rotten_pistachios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20275|unknown_ajay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20276|yogeshium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20277|Chinmai_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20278|2303manav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20279|Akshaya211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20280|Shivam7799|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20281|krishgarg004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20282|amitrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20283|Sejal12345|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20284|jerry28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20285|sidharathgupta785|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20286|Amit_kumar_mishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20287|20r11a05b6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20288|yashas_174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20289|princesahu169|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20290|wjxsopp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20291|KLU_2100030024|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20292|2110030295_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20293|int65536|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20294|Arshad27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20295|versenna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20296|algo_ideas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20297|pinky_das|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20298|rt264465|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20299|kailashmaurya27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20300|Somesh_Thapliyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20301|shafikul_islam-sohan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20302|21501a0557|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20303|Pavithrx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20304|aakash_gurjar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20305|Rushikesh_2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20306|21501a0590|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20307|shaashaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20308|abhi2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20309|vishnu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20310|rachnabharti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20311|varsha_32368|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20312|sam15797|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20313|susmita_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20314|kuldipacharya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20315|shivam_9984|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20316|sasi_kumar_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20317|2110030458|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20318|maverick_8707|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20319|aurbhai430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20320|vikasreddytadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20321|kohlirajan261|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20322|manitiannishant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20323|21wh1a05e1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20324|RohanShetty2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20325|aarush78920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20326|sahilsukhdeve15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20327|Shoolin18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20328|klu_2100032382|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20329|Meharaj_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20330|kkg2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20331|Badari_Narayana_K|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20332|gouravsingal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20333|Ganesh1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20334|Sumit9676|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20335|20240414.darkFlow_2125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20336|DeepakReddyGathpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20337|adhrit_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20338|rishika098|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20339|thapaswi_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20340|user9744vI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20341|aashritha21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20342|data_21_cse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20343|21h51a66h7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20344|urstrulybhanu_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20345|ShivaniGoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20346|vrssun84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20347|anupam_tiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20348|Test2610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20349|elif_master|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20350|Bhavishya_Teki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20351|21501a0533|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20352|kar-tikverma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20353|Vijay_0541|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20354|rohith20241a12h8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20355|tsasank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20356|Arrrg_38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20357|comeback_24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20358|dark_sunrise|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20359|22h51a05f2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20360|papputhakur1103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20361|adityaiiitnagpur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20362|mjalive1729|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20363|Rafa017I|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20364|ritikarora8950|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20365|HarshaVardhan_30420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20366|Copy_Me|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20367|deepu_yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20368|noobcoder1212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20369|fogchlrha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20370|Rohan5F2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20371|Prafful_vishnoi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20372|lollllllllllllllllllll|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20373|beastislive8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20374|rajbatti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20375|2100030731|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20376|21501A05J2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20377|harshitsinghh17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20378|abhinavv_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20379|Sagar834|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20380|doing_it_later|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20381|skeyur166|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20382|Kenil_08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20383|haripavan123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20384|who_sushii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20385|prashik0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20386|21wh1a0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20387|user0875ux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20388|Muskan_Gupta002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20389|nikhilag84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20390|Deepanshu_Dhakate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20391|m-v-p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20392|dharman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20393|vuvoivang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20394|22051991|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20395|Ashish2784|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20396|1accfortrad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20397|21wh1a05h7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20398|user2152da|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20399|karthikgowdas035|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20400|Lad22216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20401|Soma-2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20402|Gangadhar-007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20403|SamarMahato|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20404|amancha9161|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20405|Harini_charukonda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20406|cooldudeperfect|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20407|Shubham2721|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20408|Tanisha2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20409|Systemmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20410|aryan_aryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20411|ayushsinghkushwah8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20412|AK_3004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20413|Sourabh_chakravarty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20414|cracking_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20415|bitu2765|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20416|aloo_lelo_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20417|zurCalleD_suruaT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20418|shresth_12015069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20419|Hacker786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20420|Manjusri_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20421|Dev_Nandini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20422|nirajthakare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20423|Minnu_2_3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20424|Xingqi_Dai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20425|vijayaa75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20426|mayankghatpande10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20427|saptarshim200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20428|vivek21241a66j4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20429|BodaShireesha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20430|anshullokwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20431|Fahima_B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20432|Juveria_khanam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20433|2110040068|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20434|SHRYNSH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20435|Akash_297|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20436|jialelin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20437|ganeshgudiboina|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20438|klu_2200031319|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20439|bayarkhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20440|lmwang4321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20441|ranksvm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20442|20240517.Arul_selvan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20443|rajashekharms369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20444|Senareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20445|jerrycai998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20446|Velmurugan02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20447|Durbadol_20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20448|Ashish_Ujjwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20449|Mukeshborse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20450|kumar_himanshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20451|amritha832|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20452|jit_m8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20453|picsichub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20454|21501a0526|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20455|pran678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20456|problam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20457|klu_2100030523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20458|saatviksai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20459|kumudvini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20460|Neelima555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20461|srijiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20462|mayank_43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20463|Priyanshu_Lcb2022054|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20464|sanils2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20465|22h51a0511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20466|anishgarg1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20467|vedantak26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20468|22h51a0512|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20469|Narasimha-png|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20470|agarwal_archit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20471|arpit963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20472|aakhtar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20473|BitLogic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20474|rakeshmodi092|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20475|lokeshakoju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20476|yashrajhans4567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20477|hasmitha_gunda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20478|sijaswant8900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20479|user8799po|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20480|yeshwanth_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20481|quantumsaurav2842|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20482|hackorlyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20483|user5440hi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20484|baji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20485|i_chaits|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20486|pavansaiveer28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20487|rismath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20488|amitkumar1206200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20489|22bce518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20490|wixstocle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20491|n3w_dim3nsion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20492|vishwajeet12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20493|Prasanth2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20494|raina0126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20495|ranbirkapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20496|yog9245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20497|maheshk2004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20498|rickscube|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
20499|816651846143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
