Rank Name Score Finish Time Q1 (2) Q2 (4) Q3 (5) Q4 (6)
280|ChihoLam|17|0:31:33|0:04:00|0|0:12:28|0|0:18:48|0|0:31:33|0|
281|equinox2333|17|0:31:35|0:21:15|0|0:05:47|0|0:17:54|0|0:31:35|0|
282|Manmeet8287|17|0:31:35|0:02:16|0|0:07:02|0|0:17:08|0|0:31:35|0|
283|tomarint|17|0:31:38|0:03:15|0|0:12:48|0|0:25:06|0|0:31:38|0|
284|ken_s|17|0:31:38|0:01:42|0|0:07:01|0|0:14:53|0|0:31:38|0|
285|convective-rain|17|0:31:40|0:03:18|0|0:18:42|0|0:31:40|0|0:18:29|0|
286|confirmation_annihilation|17|0:31:41|0:01:53|0|0:05:22|0|0:16:23|0|0:26:41|1|
287|TheCleanser|17|0:31:42|0:05:22|0|0:10:55|0|0:22:50|0|0:31:42|0|
288|Molotfi|17|0:31:44|0:02:11|0|0:26:44|0|0:25:04|1|0:26:27|0|
289|megaspazz|17|0:31:50|0:01:48|0|0:16:50|0|0:14:04|3|0:16:42|0|
290|shogo314|17|0:31:53|0:05:03|0|0:10:03|0|0:17:13|0|0:26:53|1|
291|chuan-chih|17|0:31:59|0:03:24|0|0:11:39|0|0:31:59|0|0:11:12|0|
292|recursing-chateletuyi|17|0:32:04|0:02:14|0|0:19:44|0|0:13:41|1|0:27:04|0|
293|jcoves|17|0:32:09|0:03:57|0|0:13:52|0|0:27:09|1|0:14:11|0|
294|hide-on-shadow-o|17|0:32:10|0:03:25|0|0:16:44|1|0:27:10|0|0:17:04|0|
295|weng-zhe-yu|17|0:32:11|0:10:05|0|0:14:06|0|0:22:29|1|0:27:11|0|
296|sazzysaturn|17|0:32:15|0:03:29|0|0:09:26|0|0:21:35|0|0:32:15|0|
297|wa-shao|17|0:32:15|0:01:46|0|0:08:24|1|0:24:29|0|0:27:15|0|
298|trigerrr|17|0:32:25|0:03:14|0|0:09:19|0|0:27:25|1|0:09:36|0|
299|LeetCoding_Pro|17|0:32:27|0:04:14|0|0:13:41|0|0:23:02|0|0:32:27|0|
300|envyaims|17|0:32:29|0:20:09|0|0:10:52|0|0:27:29|1|0:10:32|0|
301|Citypop|17|0:32:35|0:02:11|0|0:07:16|0|0:14:16|1|0:27:35|0|
302|shannonl|17|0:32:38|0:02:52|0|0:08:37|0|0:24:05|0|0:32:38|0|
303|l1l2|17|0:32:39|0:03:18|0|0:05:03|0|0:32:39|0|0:17:04|0|
304|DimmyT|17|0:32:39|0:03:42|1|0:06:32|0|0:15:10|2|0:17:39|0|
305|Berthouille|17|0:32:41|0:02:22|2|0:07:21|0|0:18:29|0|0:22:41|0|
306|Kode4Fun|17|0:32:46|0:02:00|0|0:06:04|0|0:21:20|1|0:27:46|0|
307|destiny-god|17|0:32:47|0:05:30|0|0:24:46|0|0:17:11|0|0:32:47|0|
308|vgdk_77|17|0:32:48|0:04:35|0|0:10:38|0|0:25:44|0|0:32:48|0|
309|shaletome|17|0:32:51|0:02:07|0|0:07:02|0|0:17:51|3|0:06:49|0|
310|Mohil09|17|0:32:53|0:02:06|0|0:05:25|0|0:12:56|0|0:32:53|0|
311|Manan04|17|0:32:53|0:02:10|0|0:07:53|0|0:17:53|3|0:08:19|0|
312|hemantlodha|17|0:32:55|0:04:49|0|0:13:05|0|0:23:27|0|0:32:55|0|
313|tang-yuan-yuan-bu-yuan|17|0:32:57|0:02:25|0|0:27:57|0|0:11:23|1|0:27:43|0|
314|ka_ush|17|0:32:57|0:02:33|0|0:13:14|0|0:27:57|1|0:12:51|0|
315|he-mao-jian-jiao-shen-shen|17|0:32:59|0:03:04|0|0:32:41|0|0:14:34|0|0:32:59|0|
316|hulot|17|0:33:01|0:02:35|0|0:09:45|0|0:33:01|0|0:21:51|0|
317|bobxiong88|17|0:33:02|0:02:39|0|0:28:02|0|0:17:05|1|0:27:33|0|
318|Malay_28|17|0:33:13|0:05:05|0|0:13:03|0|0:24:50|0|0:33:13|0|
319|YiliLiu|17|0:33:14|0:03:24|0|0:33:14|0|0:19:33|0|0:33:05|0|
320|Neerajjoshi8|17|0:33:15|0:12:15|0|0:05:59|0|0:22:58|0|0:33:15|0|
321|ryanwong0127|17|0:33:16|0:03:35|0|0:16:42|0|0:33:16|0|0:16:28|0|
322|xiao_ming_|17|0:33:19|0:05:39|1|0:11:08|0|0:21:30|0|0:28:19|0|
323|shi-yao-du-bu-shi|17|0:33:22|0:09:22|0|0:33:08|0|0:22:08|0|0:33:22|0|
324|LeonDong1993|17|0:33:23|0:02:26|0|0:06:06|0|0:28:23|1|0:20:02|0|
325|mewto|17|0:33:25|0:02:18|0|0:08:12|0|0:28:25|1|0:07:57|0|
326|203050047|17|0:33:30|0:02:39|0|0:10:03|0|0:33:30|0|0:23:51|0|
327|dd2307|17|0:33:33|0:06:40|0|0:27:12|0|0:08:56|0|0:33:33|0|
328|iamch15542|17|0:33:33|0:03:10|0|0:07:47|0|0:23:31|0|0:33:33|0|
329|yz09|17|0:33:33|0:21:18|0|0:19:48|0|0:33:33|0|0:20:05|0|
330|Ronak_Ramuka|17|0:33:33|0:05:08|0|0:13:27|0|0:23:47|0|0:33:33|0|
331|shootingstar33|17|0:33:36|0:03:34|0|0:12:32|0|0:19:39|0|0:33:36|0|
332|exciting-sutherlandkhy|17|0:33:38|0:02:02|0|0:07:04|0|0:20:51|0|0:33:38|0|
333|snamy520|17|0:33:38|0:10:30|0|0:20:47|0|0:33:38|0|0:20:27|0|
334|Farhan20|17|0:33:39|0:07:27|0|0:19:49|0|0:27:38|0|0:33:39|0|
335|ironSId|17|0:33:41|0:03:26|0|0:19:54|0|0:12:35|0|0:28:41|1|
336|njucser|17|0:33:44|0:22:10|0|0:21:47|0|0:33:44|0|0:21:29|0|
337|CutSandstone|17|0:33:45|0:19:56|0|0:20:04|0|0:33:45|0|0:20:22|0|
338|hiiragikagami-77|17|0:33:50|0:03:50|0|0:11:52|0|0:28:50|1|0:19:29|0|
339|bttsv|17|0:33:50|0:24:14|0|0:29:39|0|0:33:50|0|0:29:56|0|
340|inaba_meguru_ciallo|17|0:33:51|0:06:06|0|0:18:28|0|0:33:51|0|0:18:42|0|
341|Xiao__Jun|17|0:33:59|0:02:44|0|0:07:57|0|0:24:33|0|0:33:59|0|
342|nirav114|17|0:34:03|0:02:51|0|0:08:12|0|0:20:22|1|0:29:03|0|
343|mhasan01|17|0:34:06|0:02:26|0|0:09:09|1|0:29:06|0|0:09:17|0|
344|wangdh15|17|0:34:12|0:04:32|0|0:08:46|0|0:29:12|1|0:17:59|0|
345|imironhead|17|0:34:13|0:03:36|0|0:11:31|0|0:27:45|0|0:34:13|0|
346|__ShiniGami_|17|0:34:14|0:03:20|0|0:10:59|0|0:29:14|1|0:12:04|0|
347|sheepforever|17|0:34:15|0:01:59|0|0:14:52|2|0:24:15|0|0:15:14|0|
348|jogarao_|17|0:34:19|0:24:03|0|0:20:37|0|0:34:19|0|0:20:09|0|
349|Kumiko_senpai|17|0:34:19|0:04:24|0|0:14:11|0|0:29:19|1|0:14:21|0|
350|Kinon|17|0:34:22|0:34:22|0|0:17:30|0|0:31:31|0|0:16:39|0|
351|suvenrj|17|0:34:23|0:03:38|0|0:10:50|0|0:21:42|0|0:34:23|0|
352|slowtyp3|17|0:34:23|0:02:14|0|0:12:11|0|0:34:23|0|0:12:21|0|
353|lzl124631x|17|0:34:29|0:02:56|0|0:06:28|0|0:21:09|1|0:29:29|0|
354|omipus|17|0:34:35|0:03:00|0|0:10:43|0|0:26:23|0|0:34:35|0|
355|_priyanshu_101_|17|0:34:37|0:26:42|0|0:26:46|0|0:29:37|1|0:26:54|0|
356|scotchtape|17|0:34:43|0:01:49|0|0:05:24|0|0:15:22|0|0:29:43|1|
357|stevenbai0724|17|0:34:45|0:02:44|0|0:08:01|0|0:34:45|0|0:22:09|0|
358|nbest-ustcer|17|0:34:45|0:05:18|0|0:21:26|0|0:34:45|0|0:21:14|0|
359|HsuBokai|17|0:34:50|0:09:03|0|0:34:50|0|0:22:35|0|0:34:39|0|
360|sunil1906|17|0:35:00|0:02:03|0|0:08:20|0|0:22:20|1|0:30:00|0|
361|sswapnil_be20|17|0:35:03|0:01:41|0|0:05:27|0|0:35:03|0|0:26:20|0|
362|papaya|17|0:35:03|0:02:45|0|0:12:06|0|0:35:03|0|0:29:25|0|
363|non_deterministic|17|0:35:04|0:04:07|0|0:09:31|0|0:30:04|0|0:26:55|1|
364|Code-O-Maniac|17|0:35:08|0:03:01|0|0:08:27|0|0:35:08|0|0:30:21|0|
365|bomos|17|0:35:09|0:03:32|0|0:09:19|0|0:20:39|1|0:30:09|0|
366|thzhao|17|0:35:13|0:02:52|0|0:29:41|0|0:17:59|1|0:30:13|0|
367|cy171|17|0:35:15|0:03:47|0|0:13:52|0|0:35:15|0|0:16:25|0|
368|chromate00|17|0:35:18|0:11:48|0|0:24:02|0|0:35:18|0|0:24:59|0|
369|playingspent|17|0:35:24|0:15:35|0|0:35:24|0|0:12:45|0|0:35:15|0|
370|huanshin|17|0:35:25|0:04:55|0|0:12:41|0|0:22:37|0|0:35:25|0|
371|CE_RE_WAyitiaolong|17|0:35:26|0:06:13|0|0:25:26|0|0:17:57|2|0:25:14|0|
372|yuanlu0210|17|0:35:32|0:04:32|0|0:10:26|0|0:23:40|1|0:30:32|0|
373|angus-24|17|0:35:33|0:05:43|0|0:15:29|0|0:26:50|0|0:35:33|0|
374|alexlin87|17|0:35:37|0:03:32|0|0:13:21|0|0:27:53|0|0:35:37|0|
375|harshbardolia|17|0:35:38|0:03:02|0|0:08:22|0|0:35:38|0|0:23:16|0|
376|yangxm|17|0:35:40|0:02:09|0|0:06:24|0|0:17:41|1|0:25:40|1|
377|vanshkunwarji41|17|0:35:41|0:02:59|0|0:30:41|0|0:25:24|1|0:30:35|0|
378|connoryangsingapore|17|0:35:41|0:04:03|0|0:35:41|0|0:14:16|0|0:35:35|0|
379|iofu728|17|0:35:43|0:06:43|0|0:14:12|0|0:25:43|2|0:14:24|0|
380|Non-Cs-Coder|17|0:35:44|0:02:40|0|0:10:28|0|0:20:50|1|0:30:44|0|
381|Arpitxx2OP|17|0:35:45|0:03:51|0|0:18:34|0|0:35:45|0|0:18:15|0|
382|zendelexa|17|0:35:49|0:02:45|0|0:09:02|0|0:23:00|0|0:35:49|0|
383|rage21st|17|0:35:50|0:04:13|0|0:35:40|0|0:21:08|0|0:35:50|0|
384|Wake1021|17|0:35:51|0:03:39|0|0:11:45|0|0:24:25|1|0:30:51|0|
385|less2016|17|0:35:51|0:06:43|0|0:20:51|0|0:35:51|0|0:20:35|0|
386|a4ever|17|0:35:52|0:03:24|0|0:08:40|0|0:28:47|0|0:35:52|0|
387|drexdelta|17|0:35:53|0:35:53|0|0:24:13|0|0:32:41|0|0:23:38|0|
388|ukaguf|17|0:35:59|0:06:54|0|0:26:36|0|0:35:59|0|0:26:00|0|
389|rhaul|17|0:36:02|0:04:22|0|0:14:35|0|0:36:02|0|0:14:16|0|
390|PhoenixDD|17|0:36:02|0:02:13|0|0:06:59|0|0:18:27|1|0:31:02|0|
391|vipuljainbrt|17|0:36:07|0:03:58|0|0:15:49|0|0:28:35|0|0:36:07|0|
392|shakibahmed01999|17|0:36:07|0:02:42|0|0:07:00|0|0:17:37|0|0:36:07|0|
393|berwyn|17|0:36:12|0:04:06|0|0:11:27|0|0:23:54|1|0:31:12|0|
394|REED_W|17|0:36:13|0:05:31|0|0:12:44|0|0:24:02|1|0:31:13|0|
395|liwinnie76|17|0:36:15|0:10:15|0|0:21:28|0|0:32:15|0|0:36:15|0|
396|Tinky1224|17|0:36:17|0:03:11|0|0:13:47|0|0:26:17|2|0:14:23|0|
397|shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan|17|0:36:17|0:04:37|0|0:09:38|0|0:18:17|0|0:36:17|0|
398|tinnamchoi|17|0:36:19|0:06:16|0|0:11:40|0|0:26:14|1|0:31:19|0|
399|ycyubill|17|0:36:25|0:02:42|0|0:18:39|0|0:36:25|0|0:17:43|0|
400|hahahiehie|17|0:36:34|0:02:29|0|0:09:44|0|0:26:34|2|0:09:32|0|
401|KiraKira_Miku|17|0:36:38|0:04:46|0|0:10:35|0|0:18:28|0|0:36:38|0|
402|_tim|17|0:36:42|0:19:02|0|0:15:29|0|0:36:42|0|0:15:44|0|
403|gekz|17|0:36:43|0:03:23|0|0:09:23|0|0:19:56|0|0:36:43|0|
404|devangsvaghani|17|0:36:48|0:03:04|0|0:13:45|0|0:31:48|1|0:14:20|0|
405|wayjiang|17|0:36:55|0:04:57|0|0:09:06|0|0:24:51|0|0:36:55|0|
406|Xine|17|0:36:55|0:03:28|0|0:10:09|0|0:26:55|0|0:18:07|2|
407|DCXiaoBing|17|0:37:02|0:02:18|0|0:08:06|0|0:26:52|1|0:32:02|0|
408|nervous-pascalkbu|17|0:37:04|0:03:41|0|0:13:45|0|0:37:04|0|0:30:10|0|
409|yyyyy7105|17|0:37:06|0:03:37|0|0:10:19|0|0:21:24|0|0:37:06|0|
410|Tanguilol|17|0:37:06|0:02:51|0|0:08:00|0|0:17:34|0|0:37:06|0|
411|meng-hsuan|17|0:37:14|0:18:32|0|0:37:14|0|0:24:11|0|0:37:01|0|
412|qian-shu-f|17|0:37:16|0:06:35|0|0:36:41|0|0:27:10|0|0:37:16|0|
413|_aka5h|17|0:37:21|0:02:24|0|0:08:38|0|0:32:21|1|0:15:24|0|
414|HakuLess|17|0:37:24|0:02:31|0|0:11:17|0|0:30:52|0|0:37:24|0|
415|abmorpheus|17|0:37:25|0:01:53|0|0:06:30|0|0:26:57|0|0:37:25|0|
416|fastleopard|17|0:37:27|0:03:18|0|0:10:58|0|0:28:33|0|0:37:27|0|
417|bbql|17|0:37:32|0:03:02|0|0:13:10|0|0:25:42|0|0:37:32|0|
418|zhongnrrxs|17|0:37:40|0:15:59|1|0:03:45|0|0:32:40|0|0:09:48|0|
419|zhoyu255|17|0:37:43|0:02:01|0|0:06:52|0|0:18:52|1|0:32:43|0|
420|hero777|17|0:37:43|0:03:46|0|0:32:43|0|0:17:56|1|0:32:26|0|
421|wincss|17|0:37:43|0:05:41|0|0:32:43|0|0:24:12|1|0:32:32|0|
422|Mamba_Feng|17|0:37:44|0:04:10|0|0:09:41|0|0:22:03|0|0:37:44|0|
423|thundr_clap|17|0:37:49|0:04:18|0|0:20:02|0|0:37:49|0|0:20:19|0|
424|xyzabcdef|17|0:37:50|0:01:50|0|0:26:07|0|0:32:50|0|0:25:43|1|
425|IanISam|17|0:37:51|0:04:02|0|0:30:19|0|0:37:51|0|0:30:11|0|
426|freetime430|17|0:37:55|0:06:40|0|0:13:49|0|0:28:09|0|0:37:55|0|
427|uwu|17|0:37:56|0:03:43|0|0:27:33|0|0:21:01|0|0:37:56|0|
428|Sagar_Goel|17|0:37:58|0:03:15|0|0:08:36|0|0:27:25|0|0:37:58|0|
429|virenkathiriya|17|0:37:59|0:02:44|0|0:11:14|0|0:32:59|1|0:17:33|0|
430|k1suxu|17|0:38:09|0:03:01|0|0:12:22|0|0:18:53|0|0:33:09|1|
431|Harshkriplani|17|0:38:10|0:02:53|0|0:33:10|0|0:17:01|1|0:32:52|0|
432|Potato_Pc|17|0:38:11|0:03:32|0|0:08:59|0|0:20:13|1|0:28:11|1|
433|noobcoderr|17|0:38:12|0:02:15|0|0:33:12|0|0:18:34|1|0:33:02|0|
434|sakthivel_mani|17|0:38:13|0:08:47|0|0:14:56|0|0:27:50|0|0:38:13|0|
435|yun-piao-piao-1|17|0:38:21|0:02:27|0|0:08:22|0|0:24:05|0|0:38:21|0|
436|wayne1204|17|0:38:22|0:03:22|0|0:10:26|0|0:25:06|0|0:38:22|0|
437|madhuraggarwalofficial|17|0:38:22|0:03:07|0|0:10:58|0|0:38:22|0|0:20:30|0|
438|itzRaghav|17|0:38:24|0:03:24|0|0:08:53|0|0:20:00|1|0:33:24|0|
439|chien-te|17|0:38:24|0:03:56|0|0:12:02|1|0:24:45|0|0:33:24|0|
440|north-rav|17|0:38:26|0:02:52|0|0:22:39|0|0:08:55|0|0:38:26|0|
441|divyansh_7310|17|0:38:29|0:09:07|0|0:14:50|0|0:38:29|0|0:25:35|0|
442|zenolus|17|0:38:31|0:02:55|0|0:13:48|0|0:38:31|0|0:21:22|0|
443|Harshit_J12|17|0:38:36|0:07:45|0|0:33:36|0|0:23:23|0|0:33:18|1|
444|yaiba_187|17|0:38:39|0:03:25|0|0:10:25|0|0:28:05|0|0:38:39|0|
445|tttyyy49|17|0:38:40|0:03:23|0|0:25:29|0|0:18:29|0|0:38:40|0|
446|1dark0|17|0:38:43|0:03:37|0|0:13:36|0|0:24:25|1|0:33:43|0|
447|Fremder|17|0:38:46|0:03:57|0|0:11:24|0|0:25:59|1|0:33:46|0|
448|ywwbill|17|0:38:52|0:02:06|0|0:07:39|0|0:29:06|1|0:33:52|0|
449|dnuj4097|17|0:38:53|0:03:37|0|0:38:53|0|0:22:28|0|0:38:35|0|
450|RohanKadam|17|0:38:58|0:02:28|0|0:07:19|0|0:15:26|0|0:28:58|2|
451|surajpatel|17|0:39:01|0:03:02|0|0:13:05|0|0:34:01|1|0:12:48|0|
452|Sumit139|17|0:39:02|0:04:57|0|0:34:02|0|0:22:07|1|0:33:37|0|
453|Unstoppable_1|17|0:39:04|0:23:02|0|0:19:23|0|0:34:04|0|0:18:53|1|
454|tai_zong|17|0:39:04|0:02:12|0|0:06:58|0|0:20:09|2|0:29:04|0|
455|R_Shyam_Sundar|17|0:39:05|0:04:07|0|0:13:22|0|0:31:54|0|0:39:05|0|
456|yi-si-zhi-ming-Fg6yGK3Fva|17|0:39:09|0:02:57|0|0:13:23|0|0:31:53|0|0:39:09|0|
457|mustafa_001|17|0:39:13|0:00:43|0|0:07:04|0|0:23:57|1|0:34:13|0|
458|jnw6b|17|0:39:15|0:03:12|0|0:07:21|0|0:23:04|1|0:29:15|1|
459|liang24|17|0:39:20|0:02:50|0|0:09:28|0|0:25:56|1|0:34:20|0|
460|thomas87666|17|0:39:26|0:05:04|0|0:09:52|0|0:28:00|1|0:34:26|0|
461|kapishv|17|0:39:28|0:04:17|0|0:09:43|0|0:31:15|0|0:39:28|0|
462|cr4u|17|0:39:31|0:05:58|0|0:11:50|0|0:25:36|0|0:39:31|0|
463|bluez-2|17|0:39:31|0:05:18|0|0:28:58|0|0:39:31|0|0:29:18|0|
464|rajatjc|17|0:39:32|0:00:37|0|0:12:12|1|0:29:32|1|0:12:19|0|
465|keep-fighting|17|0:39:32|0:01:56|0|0:20:11|0|0:11:51|0|0:34:32|1|
466|lVLGuRyKq6|17|0:39:37|0:00:25|0|0:19:37|0|0:08:43|3|0:19:29|1|
467|abz-codes|17|0:39:38|0:01:31|0|0:06:10|0|0:27:14|0|0:39:38|0|
468|hacch141|17|0:39:39|0:10:47|0|0:34:24|0|0:25:29|1|0:34:39|0|
469|XxFALCONxX|17|0:39:42|0:04:41|0|0:14:03|2|0:24:22|0|0:29:42|0|
470|Remineva|17|0:39:43|0:01:40|0|0:07:49|0|0:30:45|0|0:39:43|0|
471|_otto|17|0:39:44|0:02:08|0|0:07:20|0|0:39:44|0|0:09:28|0|
472|hato-8|17|0:39:45|0:05:36|0|0:17:58|0|0:35:10|0|0:39:45|0|
473|violet_07|17|0:39:45|0:04:15|0|0:15:35|0|0:34:45|1|0:15:50|0|
474|alastian|17|0:39:45|0:03:43|0|0:15:57|0|0:34:45|0|0:22:42|1|
475|chimukava|17|0:39:49|0:04:37|0|0:12:38|0|0:22:11|0|0:39:49|0|
476|N_E_E_R_A_J|17|0:39:54|0:02:29|1|0:07:27|0|0:29:54|1|0:12:25|0|
477|Chengqian_Li|17|0:39:55|0:02:29|0|0:29:55|0|0:18:31|2|0:29:38|0|
478|lost-temple-2|17|0:39:55|0:03:55|0|0:39:55|0|0:20:56|0|0:39:39|0|
479|mocowcow|17|0:39:58|0:02:45|0|0:10:50|0|0:27:04|1|0:34:58|0|
480|abhishekvanjani|17|0:40:00|0:02:39|0|0:09:37|0|0:35:00|1|0:19:26|0|
481|Homie_Lander7|17|0:40:08|0:21:17|0|0:19:46|0|0:35:08|1|0:19:35|0|
482|kaichsu|17|0:40:09|0:02:47|0|0:20:52|0|0:35:09|1|0:21:23|0|
483|mohamed_adel|17|0:40:09|0:02:43|0|0:12:07|0|0:35:09|1|0:12:21|0|
484|bluesky999|17|0:40:10|0:27:38|0|0:24:34|0|0:35:10|0|0:24:19|1|
485|raamxD|17|0:40:11|0:24:22|0|0:20:26|0|0:40:11|0|0:20:19|0|
486|rozhkov|17|0:40:12|0:02:28|0|0:07:06|0|0:21:19|0|0:40:12|0|
487|salyu|17|0:40:16|0:02:05|0|0:09:22|0|0:21:48|0|0:35:16|1|
488|shxun|17|0:40:18|0:04:45|0|0:12:12|0|0:30:12|0|0:40:18|0|
489|sshang|17|0:40:18|0:02:55|0|0:10:33|0|0:28:37|0|0:40:18|0|
490|xiao-ming-zhi-hui-zuo-shui-ti|17|0:40:18|0:03:19|0|0:09:40|0|0:15:04|0|0:35:18|1|
491|catnipan|17|0:40:26|0:02:29|0|0:10:02|0|0:34:41|0|0:40:26|0|
492|dong-xiao-ming-n|17|0:40:28|0:01:45|0|0:15:37|0|0:35:28|1|0:15:18|0|
493|shinever|17|0:40:37|0:07:07|0|0:12:24|0|0:24:14|1|0:35:37|0|
494|DimonDimskiy|17|0:40:38|0:06:18|0|0:23:04|0|0:40:38|0|0:23:22|0|
495|frogfox|17|0:40:42|0:03:42|0|0:11:15|0|0:26:41|0|0:35:42|1|
496|bu-xiao-song|17|0:40:44|0:04:11|0|0:15:50|0|0:40:44|0|0:16:35|0|
497|samliu12|17|0:40:46|0:02:52|0|0:30:46|0|0:17:43|2|0:30:38|0|
498|xenom|17|0:40:47|0:03:45|0|0:15:23|0|0:32:25|0|0:40:47|0|
499|SathvikGoud|17|0:40:48|0:03:42|0|0:40:48|0|0:29:19|0|0:40:32|0|
500|whbqaq|17|0:40:49|0:02:33|0|0:11:10|0|0:35:49|0|0:24:03|1|
501|johnzhengguo|17|0:40:53|0:03:28|0|0:35:53|0|0:16:02|0|0:35:33|1|
502|agix|17|0:40:54|0:03:38|0|0:09:12|0|0:29:39|1|0:35:54|0|
503|lilydenris|17|0:40:56|0:04:12|0|0:21:02|0|0:12:36|0|0:40:56|0|
504|Izano007|17|0:41:00|0:03:52|0|0:13:24|0|0:41:00|0|0:13:12|0|
505|RustyKitten|17|0:41:05|0:02:58|0|0:07:27|0|0:16:13|0|0:31:05|2|
506|Samuel-Aktar-Laskar|17|0:41:08|0:02:30|0|0:08:51|0|0:26:16|0|0:41:08|0|
507|teqarine|17|0:41:09|0:05:39|1|0:14:10|0|0:28:04|0|0:36:09|0|
508|coderdhanraj|17|0:41:11|0:03:18|1|0:36:11|0|0:25:26|0|0:36:04|0|
509|aaronyen|17|0:41:13|0:02:39|0|0:07:10|0|0:41:13|0|0:16:00|0|
510|lian-xu-han-shu|17|0:41:16|0:02:30|0|0:41:16|0|0:25:33|0|0:41:01|0|
511|votrubac|17|0:41:21|0:12:46|0|0:19:28|0|0:24:24|1|0:36:21|0|
512|knshen|17|0:41:23|0:03:45|0|0:07:58|0|0:41:23|0|0:30:11|0|
513|defier|17|0:41:24|0:02:56|0|0:12:28|0|0:36:24|1|0:12:50|0|
514|shantanuj2002|17|0:41:25|0:04:42|0|0:11:21|0|0:21:43|1|0:31:25|1|
515|kavascgjmd39|17|0:41:27|0:04:04|0|0:22:57|0|0:36:27|0|0:22:38|1|
516|Fzldq|17|0:41:31|0:02:44|0|0:31:00|0|0:36:31|1|0:31:47|0|
517|Chandraprabhu|17|0:41:32|0:16:24|0|0:36:32|0|0:24:47|0|0:36:15|1|
518|anf|17|0:41:33|0:02:33|0|0:22:53|0|0:31:33|2|0:23:01|0|
519|osxyz|17|0:41:34|0:06:08|0|0:14:53|0|0:36:31|0|0:41:34|0|
520|adityaprakashnote4|17|0:41:36|0:03:49|0|0:12:35|0|0:22:08|0|0:36:36|1|
521|pku_erutan|17|0:41:42|0:04:09|0|0:06:29|0|0:09:28|0|0:26:42|3|
522|LC3000|17|0:41:43|0:02:08|0|0:08:57|0|0:24:41|0|0:36:43|1|
523|piggyqian|17|0:41:44|0:03:46|0|0:30:22|0|0:24:43|0|0:41:44|0|
524|nevergiveup|17|0:41:46|0:02:16|0|0:06:19|0|0:19:14|1|0:31:46|1|
525|Legend_Palash|17|0:41:50|0:02:50|0|0:07:27|0|0:28:31|1|0:36:50|0|
526|LTKJ|17|0:41:51|0:04:18|0|0:30:46|0|0:41:51|0|0:30:28|0|
527|neko643|17|0:41:56|0:03:15|0|0:08:34|0|0:27:36|0|0:41:56|0|
528|Dhongee|17|0:41:58|0:19:14|0|0:14:39|0|0:41:58|0|0:14:05|0|
529|taylor_tao|17|0:42:00|0:04:34|0|0:14:50|0|0:34:19|0|0:42:00|0|
530|time-v5|17|0:42:03|0:02:57|0|0:32:03|0|0:17:01|1|0:31:48|1|
531|asgard_ian|17|0:42:04|0:02:46|0|0:08:17|0|0:23:16|1|0:37:04|0|
532|wyjsdpku|17|0:42:09|0:02:57|0|0:18:55|0|0:37:09|0|0:24:26|1|
533|z1bbo|17|0:42:13|0:02:12|0|0:07:06|0|0:13:21|0|0:37:13|1|
534|teacher-six|17|0:42:13|0:01:43|0|0:05:00|0|0:32:13|2|0:31:07|0|
535|anshul_dekate|17|0:42:16|0:03:35|0|0:11:20|0|0:34:20|0|0:42:16|0|
536|pywjw|17|0:42:17|0:04:29|0|0:13:16|0|0:30:08|1|0:37:17|0|
537|the_halfblood_prince|17|0:42:17|0:03:09|0|0:08:11|0|0:42:17|0|0:20:45|0|
538|ting-ting-28|17|0:42:20|0:02:25|0|0:14:37|0|0:32:20|1|0:14:23|1|
539|lddlinan|17|0:42:21|0:02:23|0|0:28:00|0|0:37:21|1|0:27:49|0|
540|qdd1999|17|0:42:22|0:37:22|0|0:09:22|0|0:34:48|1|0:09:15|0|
541|rVnCoder_07|17|0:42:23|0:04:17|0|0:29:05|0|0:42:23|0|0:29:30|0|
542|abhi_8|17|0:42:24|0:04:14|0|0:11:31|0|0:37:24|1|0:21:36|0|
543|Java_Programmer_Ketan|17|0:42:25|0:03:22|0|0:23:25|0|0:37:25|1|0:23:36|0|
544|seayellow|17|0:42:31|0:05:33|0|0:23:38|0|0:29:28|0|0:42:31|0|
545|McHippy3|17|0:42:34|0:07:28|0|0:14:44|0|0:42:34|0|0:19:15|0|
546|AasrishVinay|17|0:42:38|0:02:56|0|0:08:56|0|0:31:37|0|0:42:38|0|
547|priyanshbarya|17|0:42:40|0:02:07|0|0:08:58|0|0:33:44|0|0:42:40|0|
548|sheldon-29|17|0:42:46|0:18:27|0|0:16:07|0|0:37:46|1|0:15:55|0|
549|Ng_Chun-fai|17|0:42:49|0:38:58|0|0:39:16|0|0:39:05|0|0:42:49|0|
550|ceaxyz|17|0:42:51|0:01:10|0|0:03:56|0|0:31:40|0|0:37:51|1|
551|StackEnqueue2|17|0:42:52|0:03:00|0|0:07:10|0|0:23:05|3|0:27:52|0|
552|heshan1234|17|0:42:52|0:03:04|0|0:34:49|0|0:29:21|0|0:42:52|0|
553|_ace01|17|0:42:56|0:03:02|0|0:26:51|0|0:19:26|1|0:37:56|0|
554|onlyblues|17|0:43:00|0:03:14|0|0:07:17|0|0:38:00|1|0:22:58|0|
555|Sahajgup|17|0:43:01|0:03:52|0|0:15:49|0|0:38:01|1|0:16:12|0|
556|shivamsharma739|17|0:43:01|0:03:53|0|0:24:52|0|0:43:01|0|0:24:15|0|
557|kaushikhardik|17|0:43:02|0:03:53|0|0:19:24|0|0:38:02|1|0:19:41|0|
