Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
4365|y-moriya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4366|Evins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4367|yashu_711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4368|niubillity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4369|liuyingzhu94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4370|TSEMIN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4371|hwatanabe9393|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4372|@_deleted_user_3eb80241|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4373|user7780C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4374|rnair3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4375|suryapts_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4376|arshadkazmi42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4377|rinormaloku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4378|aditya_manit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4379|cunbidun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4380|pvenkatsai1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4381|fredric2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4382|Dick_Grayson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4383|rahuldugarrd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4384|kpfgallagher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4385|aaronhma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4386|ssardana08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4387|k37vardan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4388|Keneeth_tzb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4389|Puffet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4390|PineApple777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4391|ee234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4392|developmaso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4393|ympaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4394|Madhab_karmaker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4395|Mani7895|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4396|Premzoom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4397|stenly1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4398|vikaskumar4793|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4399|sagareee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4400|Leitast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4401|andrewkhvan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4402|RaghavSaxena1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4403|satchel99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4404|FuzzySmurf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4405|diantoro|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4406|rnsudhir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4407|error_bugfound|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4408|sagarkacha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4409|Rishusahu23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4410|scissorsfeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4411|Hema18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4412|ks996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4413|champoinv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4414|user1884f|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4415|sserpolar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4416|cdolma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4417|dstriga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4418|blogsubash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4419|hungover-always|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4420|InvoQiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4421|meghanavaitla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4422|jamzz8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4423|ramacha7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4424|satyavarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4425|saurabhpesit30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4426|mohini93192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4427|collinargo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4428|samantamit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4429|Bazzynator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4430|Kelbie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4431|kimpotato821|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4432|SuperChange001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4433|clivejc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4434|csknight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4435|toddkao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4436|spolavarapu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4437|Saahil_Agr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4438|kumaran-14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4439|haragopal87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4440|tantan0229|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4441|mpa-mxiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4442|Le_LI_Mao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4443|zhuxi910511|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4444|soyiu100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4445|beyondpei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4446|Yshi321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4447|krpavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4448|Bulbul_017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4449|Aykos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4450|anonymous_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4451|rygalov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4452|ch0mper|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4453|Dilvar789|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4454|Gunjan933|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4455|benbennza1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4456|Suvajit1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4457|baberlicious|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4458|Sapien10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4459|dauutt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4460|notyetcuraga|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4461|anirudhjain_sanjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4462|pirate01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4463|bell7692|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4464|dmbzarate|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4465|592abhi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4466|MohMankoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4467|Jenmon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4468|rzy961017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4469|arsh1213|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4470|satyamg16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4471|xuyichen2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4472|tryingtokeepup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4473|pranayyelugam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4474|luckystarcn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4475|scouserxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4476|poonamshingrut|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4477|paridhigupta555|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4478|akashgarg01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4479|90shilpi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4480|jelsted|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4481|abhi0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4482|Stocke777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4483|tammo_feldmann|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4484|ujjawalpra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4485|unyth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4486|chris-thornton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4487|rinsa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4488|arborealcj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4489|simonsimu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4490|HokageKent|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4491|ChangFeng_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4492|pravinshankarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4493|scuecdjx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4494|Raycoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4495|CYZYC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4496|iluvcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4497|u2cyute|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4498|yjayousi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4499|user7343r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4500|lnguyen99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4501|shaomenglee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4502|Cyber_Wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4503|user9619k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4504|IonelaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4505|hdrdla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4506|fouche|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4507|D_Wil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4508|xianfeng19971117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4509|sejal_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4510|kkrrish725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4511|chy87999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4512|Neopando|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4513|c_marklouies|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4514|leetcode_2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4515|user3266D|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4516|HunterH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4517|zuimeng1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4518|dprasad8877|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4519|supergil82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4520|ssuresh3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4521|mahajanvv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4522|bigrob909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4523|jltaoshirley|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4524|renqinzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4525|bhanudagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4526|cp4n3gj94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4527|mad_boy_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4528|user2104c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4529|raghav_toxic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4530|durgamunje|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4531|Eric_WLU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4532|pengshiabc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4533|Bondo416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4534|user1345g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4535|Roshin1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4536|aryan_atg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4537|pabasasrey123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4538|Blake007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4539|anupiiitd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4540|marksein|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4541|danglingP0inter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4542|intrudershanky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4543|markov_dmitriy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4544|Etherium|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4545|nexquup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4546|Sandeep_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4547|chxw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4548|shiniblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4549|atimm13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4550|Pakkiyarasu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4551|prameshsharma25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4552|sueki1242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4553|idiarra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4554|cod_er|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4555|zxcv551133|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4556|Iris_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4557|seedhaLadka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4558|qq850989|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4559|pranavjha1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4560|arcticchar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4561|bobuhiro11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4562|ghsamm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4563|user3212t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4564|huynhp24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4565|hongwang1102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4566|daveraji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4567|rohitkg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4568|ss56806298|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4569|tqy0815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4570|cartel_80|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4571|rarestowl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4572|ratankc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4573|yangsong1996ys|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4574|ramirezalejo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4575|yoshizaki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4576|immanishbainsla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4577|cc15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4578|wswinnie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4579|darbari9788|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4580|fakhri17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4581|venetsia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4582|ganoderma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4583|sanjayvora|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4584|hsnsd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4585|alexgr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4586|mukeshtiwari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4587|sujan_bhattarai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4588|quale|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4589|takoma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4590|ttvs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4591|rKay10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4592|lsy8664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4593|ishwaranandswarup|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4594|rashibansal79518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4595|rauta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4596|myLeetName|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4597|ibney_ali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4598|code_cracker98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4599|user7112e|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4600|tdotrm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4601|saravanasundhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4602|smith2019|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4603|nikolaikreshuk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4604|lesliebinbin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4605|user2692b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4606|prayas0302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4607|kishoreramesh84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4608|whowhowhoami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4609|JohnMai1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4610|Yangming_Hoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4611|guillempp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4612|Rinrinta121|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4613|spance1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4614|uesander|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4615|tangudu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4616|hercy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4617|woaiios|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4618|TStrawberry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4619|temi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4620|maxmit007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4621|Java-xian-fish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4622|960278890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4623|senru13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4624|gongsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4625|killerqueens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4626|user696|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4627|AvalonX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4628|jsszwc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4629|caitao1994|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4630|LuciferA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4631|Kobe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4632|zhengdd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4633|zqh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4634|Alexzsh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4635|thinke|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4636|timehzy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4637|lsc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4638|Mezi04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4639|westthunder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4640|svvsb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4641|legendneverdie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4642|qiu810921727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4643|ChosenOne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4644|Coco_Wu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4645|user9373|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4646|Demogorgon314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4647|user6972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4648|15734614826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4649|flower|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4650|Callon_Huang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4651|dadaHero|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4652|YinAoXiong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4653|a58982284|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4654|caps|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4655|mTender|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4656|panpxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4657|nodew|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4658|ironman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4659|poo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4660|LJB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4661|HoXianSen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4662|xeibinlin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4663|user6890H|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4664|bsx1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4665|rochestor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4666|lianyoucat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4667|user5885Hz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4668|LOAFER|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4669|ZO1RO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4670|user6786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4671|xxajj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4672|rzzh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4673|yuyong725|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4674|ningCe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4675|wincer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4676|onemrc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4677|chugare|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4678|littleCabbage|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4679|sunhao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4680|user2159|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4681|user8524R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4682|daem02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4683|bigcloud|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4684|xixi3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4685|mikeso|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4686|1014643285|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4687|horo99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4688|Iverson|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4689|Raython|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4690|Sukake|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4691|leey0410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4692|Yuanjrah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4693|MrAQL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4694|my12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
