Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7763|vrajeshpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7764|user5516tU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7765|Himanish98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7766|a112|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7767|gaganagg14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7768|XSES|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7769|chiaochuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7770|Ayu-99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7771|shag527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7772|user7400E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7773|bindumallakunta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7774|shrinidhimahesh2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7775|sraghul94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7776|mudgalabhay57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7777|lumia950|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7778|arpitthool1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7779|user9189g|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7780|rohanpipers|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7781|user2015Ap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7782|Jayavardhani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7783|Vivek_Rai_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7784|jancoder267|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7785|mohit_chau|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7786|xxtw0245|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7787|ratandhruv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7788|js321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7789|saratm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7790|andoliv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7791|suridon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7792|digital_ghost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7793|astaning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7794|danielhintz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7795|hairyish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7796|mermaid355|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7797|adarshksr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7798|Sandip1509|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7799|SilverHay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7800|Bhavana28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7801|jojonarte|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7802|mayyares|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7803|psgrewal85|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7804|mihiraman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7805|petersafaei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7806|alok1041997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7807|shrutiavinashaher|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7808|nbhattacharjee29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7809|Sumagna007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7810|lakunle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7811|bannaG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7812|klu_180031445|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7813|luizred2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7814|Selinaqianli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7815|piyushchavan88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7816|bhagya12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7817|lchoicer57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7818|kanikadawar5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7819|stubborn_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7820|powerhorsevich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7821|akshayk17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7822|Dragon_Fly_02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7823|anubhavp28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7824|Zahid1734|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7825|jannatkb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7826|adinai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7827|codekarlo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7828|chaudharyaditi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7829|praveen_4698|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7830|madhukarchaure04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7831|MJ111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7832|chopadeaadesh01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7833|anjali100btcse17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7834|imran01051997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7835|anonymous_51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7836|hhhpv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7837|Namank01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7838|deepak_prajapatii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7839|rohitrohatgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7840|balarka135|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7841|naveensandeepspk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7842|motrurishashank000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7843|Ksoni2980|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7844|180030385|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7845|shivansh98|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7846|pankajtyagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7847|Saikiran123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7848|mursalatul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7849|pushpakant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7850|dixitanmol97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7851|avi781|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7852|halucinate01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7853|mayankmoahk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7854|kaushik_puneet37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7855|elcucuy_94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7856|180030343_Bharath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7857|HeathCliff1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7858|Mihidabi_Khan_Jitu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7859|Singaa_008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7860|msubramm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7861|S20180010127|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7862|Vicktree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7863|shakil35-2809|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7864|ubamba|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7865|abpndr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7866|sastagi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7867|maitri_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7868|geethaperuru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7869|md_habibur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7870|SpitfireRF|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7871|Praveenm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7872|sridhar1270|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7873|minhaj21st|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7874|_Pooja_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7875|AnubhavSrivastava|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7876|nishtha_sethi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7877|umyfguan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7878|22arjuna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7879|kunal9724kg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7880|rahulmishra0117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7881|akcoder23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7882|srajsonu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7883|user7171J|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7884|pranav05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7885|shri_99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7886|Joking_Clock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7887|janos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7888|BhavanaPadala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7889|white-walker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7890|biku3333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7891|user3941G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7892|rishabh308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7893|deveshbamola|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7894|gidwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7895|orcunsagirsoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7896|dubblin27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7897|AR_6258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7898|sarat_ucla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7899|shamilvaliev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7900|gvamsi244|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7901|psachdeva2103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7902|sarafvaibhav1167|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7903|abdraimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7904|codingteamnyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7905|Ajayoffl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7906|void_thanos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7907|DZhang4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7908|sbhowmik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7909|killerpr1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7910|killerpr4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7911|bhuvan9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7912|vincentFeng0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7913|shunken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7914|Jalandhar525|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7915|HakunaMatatata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7916|vishwanthkb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7917|KLU_180031091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7918|yjhawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7919|vaishu99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7920|aman4476|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7921|h5gachapin1069|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7922|wyc0807|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7923|namankeo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7924|veeramac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7925|alanding92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7926|abhishekgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7927|caypax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7928|prashant35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7929|ChomskyBalili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7930|alibek0012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7931|yashyon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7932|melvinmsm99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7933|SupervisorMayHap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7934|thebaria04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7935|Abhii_26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7936|deewanshukohli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7937|abhaynad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7938|ashutoshbist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7939|parth_agarwal_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7940|Kavs_09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7941|Santiago1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7942|hoontah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7943|itsmohitj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7944|raistlinmajere36|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7945|pr_verma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7946|pfulera|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7947|jaxonhayes23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7948|Penikalapati_Jayanth_180030683|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7949|namanmittalklk123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7950|Jacksonkek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7951|hello_rambha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7952|blessochampion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7953|saopayne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7954|WangYian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7955|rakeshrakki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7956|Imurgod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7957|pratik_fullstack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7958|venkatesh_b_h|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7959|jhavishal03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7960|Simon0518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7961|Faceless_GOD123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7962|Mandar800|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7963|ekesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7964|bocha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7965|amitmac2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7966|phenomV|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7967|RA313|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7968|emonest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7969|holmes4946|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7970|geekyskr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7971|AshwithS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7972|sumitsingh96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7973|user7795A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7974|iamcrypticcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7975|Devesh_18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7976|Blake007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7977|user6199G|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7978|mahatejvarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7979|_viiku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7980|vikashg89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7981|db_2510|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7982|Abhishekgy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7983|user4988sK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7984|shivam07bansal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7985|Gurpreet_cool|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7986|razvan1403|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7987|user6859B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7988|JoshsjsuLeet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7989|suryateja0104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7990|kha150|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7991|roh93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7992|codecode94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7993|viveredd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7994|chris19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7995|nickel8448|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7996|01Abhinav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7997|metreo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7998|mbatra009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7999|asinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8000|swag3301|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8001|Rameswaree|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8002|shriya030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8003|YogiV07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8004|bhuwancarlos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8005|xsc_code|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8006|kr_60642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8007|zyx2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8008|Ncohen10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8009|ksajan12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8010|prachi_001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8011|ayoola01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8012|jacobpmeyer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8013|akansha1712|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8014|Geek_Moosewala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8015|sky-bison|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8016|feigo808|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8017|etius|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8018|JohnRoyce|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8019|vipin-1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8020|blahbaskldnshihoasfl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8021|vikas2411|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8022|helenlpang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8023|superogatory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8024|Taranovski|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8025|theGioiLa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8026|mkp042|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8027|toseetha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8028|seban19021997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8029|tangquochung2901|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8030|thetorres|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8031|saradaakurathi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8032|h411163|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8033|_shocked_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8034|TateS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8035|PAWAN-MS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8036|resumedana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8037|geek-code-25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8038|abhinandanpandey17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8039|laliranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8040|user9166c|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8041|briansong0122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8042|Chitrarekha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8043|fuweimin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8044|CHL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8045|sanketmote|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8046|tfortopu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8047|sriramyapillarisetty|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8048|krishnendupatra627|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8049|sgyanendra3362|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8050|abhi2296|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8051|FrankLampard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8052|extremania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8053|supernova505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8054|AmanSharma222000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8055|Srishty__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8056|sumitkeshari100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8057|deadmancoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8058|nitinm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8059|omrawal007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8060|rj1097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8061|ashishat763|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8062|Ninjaac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8063|sarathmanchodu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8064|KesavKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8065|micahwood50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8066|bhavbansal17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8067|GGopinadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8068|demon200slayer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8069|Mithunsai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8070|iit2018031|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8071|shankar008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8072|Utkarsh_Pathrabe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8073|rathorelushma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8074|samarashu02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8075|shukria|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8076|skm_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8077|user8411Jq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8078|aayush__aayush|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8079|Rk0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8080|Aditya_A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8081|mkaur6_be18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8082|Deep283|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8083|tej97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8084|prateekraj2602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8085|klu_180030823|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8086|alamala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8087|mitulitu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
8088|srijansingh660|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
