Rank Name Score Finish Time Q1 (1) Q2 (4) Q3 (6) Q4 (6)
3268|Teppi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3269|Tonyspurs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3270|the_bullet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3271|roger6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3272|lokeshgovindu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3273|yymmyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3274|ti_jiang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3275|ranjana2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3276|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3277|peppermint7913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3278|cookiecookie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3279|genelee2050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3280|AkhilP95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3281|KaiL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3282|zxtregister|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3283|Zoe_Xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3284|xiuyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3285|letscodefromhyd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3286|deyishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3287|mcberg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3288|navinmittal29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3289|zxdhuge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3290|jefang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3291|guohaoice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3292|MonnaGotIt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3293|kiran10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3294|mohammad10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3295|shadabahmed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3296|yash10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3297|po_jen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3298|dmtrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3299|joon_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3300|0222_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3301|Banz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3302|jierui12342010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3303|khyatti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3304|jasonshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3305|hotienvu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3306|chensqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3307|miank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3308|bo52|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3309|saltyx_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3310|zammiez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3311|k10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3312|rss106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3313|neesh23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3314|rohit59|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3315|Ninbio|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3316|jlee58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3317|superj2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3318|lilang1988|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3319|ic10503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3320|adeshgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3321|song30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3322|bluechair|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3323|nkumar43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3324|SuperLei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3325|abhishek124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3326|tarxvzf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3327|sak_jmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3328|ravi56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3329|JiayiCai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3330|haimanyige|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3331|caai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3332|OneSheep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3333|yuanfei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3334|zzz686970|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3335|RomanYu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3336|saatvik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3337|MJordan23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3338|lampham3110|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3339|JasonLeeXin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3340|eltal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3341|abhijeet22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3342|zishanjms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3343|AjithPanneerselvam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3344|weiyu4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3345|sb90|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3346|jluo9612|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3347|Fnaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3348|jasonsense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3349|tigerz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3350|vamsi14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3351|2910_akash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3352|delcom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3353|deehukong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3354|disinuo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3355|Robin_Chen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3356|GloriaLee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3357|xuan32|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3358|nothingbutoslo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3359|lujiji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3360|gopikrishna_p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3361|vijeta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3362|ak795|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3363|real__pcy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3364|kingpin436|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3365|sahilk335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3366|scy_usc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3367|Yayuchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3368|tinghao724|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3369|vikalp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3370|csholickai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3371|sandeepbhardwaj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3372|pnimit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3373|nidhi_coding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3374|thsiao2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3375|sonug3189|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3376|hsuan_wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3377|Firstleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3378|MoatazE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3379|5tigerjelly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3380|caizkun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3381|nabagata|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3382|Fangyuan1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3383|hercychang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3384|conflict3d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3385|ksbhargav1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3386|bat123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3387|shuminw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3388|user583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3389|swally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3390|saurabhsuniljain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3391|ezcat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3392|Eringogogo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3393|tamu_wizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3394|Dengjianping|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3395|devagiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3396|kr_60642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3397|chandan101095|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3398|BitC0der|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3399|vivbhave|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3400|lli101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3401|yintiancai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3402|kelsier|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3403|tstsv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3404|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3405|bibo9826|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3406|gzxzk96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3407|milincjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3408|suraj1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3409|charlienzw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3410|vickyontheway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3411|GQUESTC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3412|IMDINDONG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3413|venkileetcoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3414|kannelur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3415|rujoyce95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3416|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3417|leasyzhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3418|pastum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3419|fhtn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3420|SChen00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3421|balahana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3422|kohbo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3423|patchof_dogs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3424|rajagoyal815|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3425|xinwan818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3426|Luxi_Xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3427|aijoal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3428|hemantsingh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3429|anirudh_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3430|jason0713|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3431|hw483|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3432|zyzz1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3433|hanmeng0419|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3434|zephyrfox6174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3435|earthyearth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3436|zkzk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3437|nightlyjourney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3438|anmoldp7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3439|morphism|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3440|bentoncl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3441|PonyPwnie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3442|dzz007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3443|kalyan_ghosh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3444|imnielei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3445|pramttl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3446|boway|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3447|mogeko2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3448|pdwang96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3449|christin117|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3450|lumic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3451|allenc1996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3452|CFrag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3453|movb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3454|The_Philomath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3455|michaeljavy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3456|abhaynanda94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3457|Prachigoel06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3458|mahmudov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3459|dmyma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3460|richardfeynman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3461|jazart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3462|shshlomy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3463|madhukarthikdasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3464|lm010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3465|phaneshravva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3466|vbs273|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3467|indraneel_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3468|tp0265|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3469|felixvo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3470|TormentedGhost|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3471|sonuanand2007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3472|h379wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3473|richaglorified|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3474|Steven0211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3475|PriyankaJoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3476|SHARMISTHAWWE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3477|sharathnarayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3478|Adonais00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3479|prasanna_lakshmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3480|ustemirov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3481|sharadjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3482|Abedin022|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3483|cuongdd2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3484|thx61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3485|SunTX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3486|yaxi1652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3487|JimZyq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3488|ttpro1995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3489|schapar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3490|vuljoxjp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3491|gajju_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3492|Lamphi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3493|rja907|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3494|shjain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3495|dbfs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3496|vgupta8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3497|mvsravanti1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3498|mohit0749|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3499|abajwa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3500|minweny|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3501|saileshvelamuri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3502|arun0r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3503|satyajitd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3504|miyujian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3505|theanubhav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3506|budget|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3507|GOZY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3508|mahima95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3509|vanhaxl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3510|lyk-ohlyk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3511|juizjardin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3512|RockyK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3513|1nv1n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3514|zackeymon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3515|bobzhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3516|lavi061997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3517|smttsp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3518|Haussian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3519|poyea|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3520|L51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3521|prdp89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3522|riandouglas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3523|jizhouyang321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3524|pansophism-2018-id|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3525|sangee0315|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3526|sailone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3527|mustnecessity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3528|lichanglin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3529|AKdeBerg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3530|SineXue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3531|boomcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3532|sneupan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3533|JsLeetCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3534|svgotad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3535|pcwallace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3536|pedrovc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3537|gkong88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3538|namandude1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3539|haojiechen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3540|thinkdavid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3541|STCHOW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3542|crystallistic|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3543|gongsy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3544|eataseven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3545|kdreagle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3546|suchismith|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3547|xuexiyi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3548|DaXiousA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3549|Tseegii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3550|Niharikajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3551|hafeez759|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3552|mmarkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3553|elnaz07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3554|richardCorona|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3555|sumedh_patkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3556|nthakor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3557|samirsaurav321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3558|TeLin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3559|champ-|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3560|Gang1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3561|santhalakshminarayana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3562|kushneryk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3563|sylyls|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3564|ChandanK5269|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3565|computergrill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3566|coolabhi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3567|mqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3568|WNM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3569|_nyctophiliac_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3570|baiqiushi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3571|Nick7hill|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3572|tiddoo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3573|drbearcub|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3574|0219nice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3575|arprajapat100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3576|anneharun3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3577|codersanjeev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3578|KshitijSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3579|eye942|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3580|Mockingjayyy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3581|Praveen09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3582|youtoubu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3583|cheneymilo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3584|Redrox|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3585|kurdia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3586|ebyccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3587|rohitkumar231217|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3588|sharmdeepak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3589|cyhhanna097|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3590|WinKKKKy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3591|aog5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3592|kharemohit786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3593|bhaskar253|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3594|shdere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3595|anjana1909|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3596|pragya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3597|coolshivam686|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
3598|wonderwomenaman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
